mjd,mag,emag,flt,class,ra,dec
56747.6838,12.383,0.026000000000000002,W1,D,277.184223,-4.101465
56747.8813,12.383,0.024,W1,D,277.184166,-4.101431
56748.210470000005,12.387,0.027000000000000003,W1,D,277.184229,-4.1014610000000005
56747.354629999994,12.389000000000001,0.022000000000000002,W1,D,277.184219,-4.101419
56747.94712999999,12.392000000000001,0.024,W1,D,277.184235,-4.1014669999999995
56747.22296,12.404000000000002,0.023,W1,D,277.18416099999996,-4.101478
56747.4863,12.409,0.023,W1,D,277.184216,-4.101457
56748.0788,12.423,0.032,W1,D,277.184213,-4.101458
56926.88202999999,12.315,0.027000000000000003,W1,D,277.184223,-4.101407
56932.143489999995,12.317,0.025,W1,D,277.184162,-4.10147
56927.01357,12.341,0.024,W1,D,277.184223,-4.101477
56927.408189999995,12.342,0.023,W1,D,277.18419700000004,-4.101448
56927.34247999999,12.344000000000001,0.031,W1,D,277.184213,-4.101472
56927.86864,12.353,0.031,W1,D,277.184189,-4.101458999999999
56927.736970000005,12.355,0.025,W1,D,277.184216,-4.101483999999999
56927.86851,12.376,0.027999999999999997,W1,D,277.184231,-4.101473
56927.27665,12.388,0.039,W1,D,277.18422000000004,-4.101463
56927.7371,12.402999999999999,0.028999999999999998,W1,D,277.184189,-4.101494000000001
56927.47402,12.413,0.033,W1,D,277.184171,-4.101441
57109.725060000004,12.343,0.024,W1,D,277.18419,-4.101456
57109.26549,12.360999999999999,0.024,W1,D,277.18420699999996,-4.101419
57109.396779999995,12.380999999999998,0.026000000000000002,W1,D,277.184232,-4.101472
57110.11904,12.411,0.025,W1,D,277.184189,-4.101479
57109.659479999995,12.417,0.047,W1,D,277.18422599999997,-4.101429
57109.52807000001,12.424000000000001,0.032,W1,D,277.18422000000004,-4.101419
57109.134210000004,12.440999999999999,0.026000000000000002,W1,D,277.18422999999996,-4.101454
57109.59377000001,12.466,0.026000000000000002,W1,D,277.184214,-4.1014230000000005
57289.288870000004,12.39,0.027999999999999997,W1,D,277.18421800000004,-4.101489
57285.94357,12.395,0.027999999999999997,W1,D,277.184176,-4.101447
57286.07472999999,12.412,0.027000000000000003,W1,D,277.184177,-4.101446
57289.15757999999,12.412,0.034,W1,D,277.184155,-4.101443
57289.68234,12.414000000000001,0.025,W1,D,277.184223,-4.101498
57288.82969,12.418,0.026000000000000002,W1,D,277.184176,-4.101437000000001
57286.533910000006,12.425,0.026000000000000002,W1,D,277.184162,-4.101459999999999
57289.8135,12.425999999999998,0.028999999999999998,W1,D,277.18422400000003,-4.101491
57289.81363,12.427999999999999,0.031,W1,D,277.184198,-4.101472
57286.40275,12.435,0.027999999999999997,W1,D,277.18420699999996,-4.101429
57286.205879999994,12.437000000000001,0.027000000000000003,W1,D,277.18420299999997,-4.101458999999999
57289.420020000005,12.439,0.027000000000000003,W1,D,277.184206,-4.101499
57286.337170000006,12.44,0.032,W1,D,277.18415600000003,-4.101449
57289.092,12.440999999999999,0.04,W1,D,277.184202,-4.101426999999999
57286.66507,12.455,0.027000000000000003,W1,D,277.18420499999996,-4.101513
57285.812410000006,12.463,0.027999999999999997,W1,D,277.18417200000005,-4.101449
57473.81942000001,12.401,0.026000000000000002,W1,D,277.184238,-4.101464
57473.753970000005,12.413,0.027000000000000003,W1,D,277.18422999999996,-4.101421
57474.40925,12.431,0.03,W1,D,277.184204,-4.101458999999999
57474.27822000001,12.432,0.031,W1,D,277.184212,-4.101458
57474.01603,12.440999999999999,0.026000000000000002,W1,D,277.184196,-4.10147
57473.4262,12.445,0.028999999999999998,W1,D,277.184211,-4.101483999999999
57478.734679999994,12.450999999999999,0.027000000000000003,W1,D,277.184213,-4.10145
57473.95058,12.466,0.027999999999999997,W1,D,277.184212,-4.101494000000001
57473.688389999996,12.472999999999999,0.027000000000000003,W1,D,277.18419,-4.101465
57474.08161,12.489,0.027000000000000003,W1,D,277.184227,-4.101447
57648.335139999996,12.331,0.026000000000000002,W1,D,277.184201,-4.101456
57648.2041,12.335,0.027999999999999997,W1,D,277.184225,-4.101458
57648.26968,12.354000000000001,0.04,W1,D,277.18417400000004,-4.101495
57647.87659,12.364,0.025,W1,D,277.184166,-4.101445
57648.5972,12.366,0.026000000000000002,W1,D,277.184204,-4.101478
57647.61452999999,12.389000000000001,0.026000000000000002,W1,D,277.18419,-4.101466
57648.007620000004,12.437000000000001,0.034,W1,D,277.18418399999996,-4.101413
57647.74556,12.453,0.027999999999999997,W1,D,277.18417900000003,-4.101462000000001
57840.98948,12.325999999999999,0.026000000000000002,W1,D,277.18420299999997,-4.101425
57841.51323,12.345999999999998,0.027999999999999997,W1,D,277.184187,-4.101446
57841.51335,12.374,0.031,W1,D,277.18422599999997,-4.101494000000001
57841.25142000001,12.387,0.026000000000000002,W1,D,277.18419500000005,-4.101466
57840.66197000001,12.39,0.027000000000000003,W1,D,277.184194,-4.101457
57841.382320000004,12.394,0.032,W1,D,277.184272,-4.101459999999999
57840.85845,12.431,0.026000000000000002,W1,D,277.184185,-4.101458
57841.12039,12.466,0.027999999999999997,W1,D,277.184232,-4.1014669999999995
58008.57151,12.390999999999998,0.025,W1,D,277.184185,-4.1014610000000005
58008.440610000005,12.397,0.027999999999999997,W1,D,277.184198,-4.101502
58008.17867,12.399000000000001,0.027999999999999997,W1,D,277.1842,-4.101472
58008.76787,12.407,0.028999999999999998,W1,D,277.18417200000005,-4.101485
58008.702410000005,12.417,0.03,W1,D,277.18419,-4.101448
58008.50606,12.429,0.027000000000000003,W1,D,277.184181,-4.1014800000000005
58009.0298,12.443,0.027000000000000003,W1,D,277.184213,-4.1014550000000005
58008.76799,12.445,0.031,W1,D,277.184229,-4.101501
58008.63696,12.449000000000002,0.033,W1,D,277.18418199999996,-4.101442
58204.644779999995,12.355,0.028999999999999998,W1,D,277.18417999999997,-4.101463
58205.62655,12.399000000000001,0.028999999999999998,W1,D,277.18419900000004,-4.101426
58204.906579999995,12.436,0.027999999999999997,W1,D,277.184232,-4.101468
58205.49565,12.44,0.031,W1,D,277.184232,-4.101453
58205.36475,12.443,0.028999999999999998,W1,D,277.18420299999997,-4.101424
58205.037489999995,12.449000000000002,0.031,W1,D,277.18424300000004,-4.101456
58205.2993,12.463,0.032,W1,D,277.184237,-4.1014610000000005
58205.16839,12.488,0.03,W1,D,277.184185,-4.101491
58368.804189999995,12.488,0.027999999999999997,W1,D,277.184214,-4.101457
58368.93509,12.504000000000001,0.028999999999999998,W1,D,277.18417,-4.10147
58369.65494,12.519,0.027000000000000003,W1,D,277.184145,-4.101468
58369.52352,12.55,0.027999999999999997,W1,D,277.184283,-4.101462000000001
58369.13145,12.57,0.032,W1,D,277.184204,-4.10149
58369.26222999999,12.573,0.028999999999999998,W1,D,277.184181,-4.101453
58369.327679999995,12.595,0.028999999999999998,W1,D,277.184238,-4.101465
58572.32373,12.409,0.028999999999999998,W1,D,277.18415600000003,-4.101472
58572.19282999999,12.418,0.025,W1,D,277.18422999999996,-4.101453
58571.8657,12.429,0.026000000000000002,W1,D,277.18417,-4.101437000000001
58569.37917000001,12.429,0.032,W1,D,277.184212,-4.10144
58572.71619,12.445,0.032,W1,D,277.184244,-4.101469
58572.58541,12.45,0.028999999999999998,W1,D,277.18422400000003,-4.101482
58569.11749,12.454,0.04,W1,D,277.18425299999996,-4.1014610000000005
58569.8372,12.459000000000001,0.031,W1,D,277.184212,-4.101433
58572.38906,12.464,0.028999999999999998,W1,D,277.184204,-4.101463
58572.258279999995,12.466,0.028999999999999998,W1,D,277.18422999999996,-4.101485
58572.061929999996,12.469000000000001,0.027999999999999997,W1,D,277.184213,-4.101474
58572.12738,12.488,0.031,W1,D,277.18421,-4.101437000000001
58569.24839,12.498,0.028999999999999998,W1,D,277.18422000000004,-4.101479
58568.85581,12.505,0.027999999999999997,W1,D,277.184238,-4.101439
58571.73492,12.519,0.046,W1,D,277.184262,-4.101473
58569.575520000006,12.519,0.036000000000000004,W1,D,277.184229,-4.101483
58569.18294,12.526,0.031,W1,D,277.184191,-4.101503
58572.3236,12.527000000000001,0.031,W1,D,277.184188,-4.10142
58568.986710000005,12.533,0.033,W1,D,277.184247,-4.101495
58733.415270000005,12.36,0.027000000000000003,W1,D,277.184171,-4.101481
58733.28449,12.362,0.025,W1,D,277.18422000000004,-4.101406
58732.95736,12.369000000000002,0.028999999999999998,W1,D,277.18418199999996,-4.101458
58732.82657999999,12.37,0.031,W1,D,277.184213,-4.101493
58736.1622,12.372,0.031,W1,D,277.184223,-4.101495
58733.219039999996,12.379000000000001,0.025,W1,D,277.18424300000004,-4.101433
58733.088260000004,12.387,0.027000000000000003,W1,D,277.184212,-4.101459999999999
58733.153589999994,12.414000000000001,0.031,W1,D,277.184206,-4.101485
58736.55478,12.415999999999999,0.027999999999999997,W1,D,277.18420499999996,-4.1014870000000005
58735.83519,12.43,0.027999999999999997,W1,D,277.18422400000003,-4.101499
58736.816329999994,12.43,0.03,W1,D,277.184146,-4.101477
58736.685560000005,12.434000000000001,0.026000000000000002,W1,D,277.184169,-4.101451
58736.22765,12.440999999999999,0.027999999999999997,W1,D,277.18422799999996,-4.101485
58736.09687,12.453,0.028999999999999998,W1,D,277.18419500000005,-4.101451
58736.358420000004,12.472999999999999,0.03,W1,D,277.184214,-4.101464
58736.35855,12.475999999999999,0.035,W1,D,277.184202,-4.101479
58936.34435,12.343,0.032,W1,D,277.18419500000005,-4.101458999999999
58936.47512,12.37,0.027000000000000003,W1,D,277.184209,-4.101483
58936.9329,12.376,0.027000000000000003,W1,D,277.184238,-4.101446
58936.6059,12.382,0.027999999999999997,W1,D,277.184215,-4.101458999999999
58936.40967000001,12.387,0.026000000000000002,W1,D,277.18420299999997,-4.101439
58936.344220000006,12.395999999999999,0.03,W1,D,277.184247,-4.101453
58936.671220000004,12.431,0.034,W1,D,277.184201,-4.101483
58936.67135,12.435,0.03,W1,D,277.184193,-4.101481
58936.54045,12.446,0.027000000000000003,W1,D,277.18419900000004,-4.101449
58937.06367999999,12.448,0.027000000000000003,W1,D,277.184215,-4.101451
59100.32576,12.363,0.035,W1,D,277.184188,-4.101441
59100.587439999996,12.377,0.031,W1,D,277.18417900000003,-4.101447
59100.65277000001,12.38,0.026000000000000002,W1,D,277.184206,-4.1014870000000005
59100.129660000006,12.380999999999998,0.027999999999999997,W1,D,277.184168,-4.101471
59100.71822,12.389000000000001,0.028999999999999998,W1,D,277.18420499999996,-4.101468
59100.979770000005,12.409,0.025,W1,D,277.184206,-4.101476
59100.39121,12.423,0.027000000000000003,W1,D,277.1842,-4.101446
59100.52199,12.424000000000001,0.026000000000000002,W1,D,277.184186,-4.101468
59100.45654,12.429,0.031,W1,D,277.184267,-4.101438
59100.84899,12.475,0.027000000000000003,W1,D,277.184181,-4.101436
56748.0788,11.77,0.034,W2,D,277.184213,-4.101458
56747.81547,11.774000000000001,0.031,W2,D,277.18419500000005,-4.101449
56748.210470000005,11.796,0.04,W2,D,277.184229,-4.1014610000000005
56747.8813,11.804,0.033,W2,D,277.184166,-4.101431
56747.74963,11.805,0.032,W2,D,277.184196,-4.101446
56747.22296,11.815,0.034,W2,D,277.18416099999996,-4.101478
56747.61797000001,11.819,0.036000000000000004,W2,D,277.18422200000003,-4.101479
56747.354629999994,11.83,0.038,W2,D,277.184219,-4.101419
56927.86864,11.731,0.031,W2,D,277.184189,-4.101458999999999
56927.86851,11.747,0.031,W2,D,277.184231,-4.101473
56927.47402,11.758,0.039,W2,D,277.184171,-4.101441
56932.143489999995,11.758,0.037000000000000005,W2,D,277.184162,-4.10147
56927.145110000005,11.761,0.033,W2,D,277.184196,-4.101483999999999
56927.408189999995,11.774000000000001,0.032,W2,D,277.18419700000004,-4.101448
56926.88202999999,11.777000000000001,0.039,W2,D,277.184223,-4.101407
56927.27665,11.784,0.035,W2,D,277.18422000000004,-4.101463
56927.21094,11.786,0.034,W2,D,277.184215,-4.101456
56927.736970000005,11.789000000000001,0.033,W2,D,277.184216,-4.101483999999999
56927.34247999999,11.796,0.036000000000000004,W2,D,277.184213,-4.101472
57109.52819,11.745,0.038,W2,D,277.18422400000003,-4.101443
57109.59377000001,11.780999999999999,0.032,W2,D,277.184214,-4.1014230000000005
57109.26549,11.795,0.037000000000000005,W2,D,277.18420699999996,-4.101419
57109.659479999995,11.802,0.042,W2,D,277.18422599999997,-4.101429
57109.52807000001,11.802999999999999,0.034,W2,D,277.18422000000004,-4.101419
57109.134210000004,11.808,0.038,W2,D,277.18422999999996,-4.101454
57109.856470000006,11.829,0.038,W2,D,277.18422799999996,-4.101463
57109.725060000004,11.839,0.033,W2,D,277.18419,-4.101456
57288.82969,11.749,0.039,W2,D,277.184176,-4.101437000000001
57289.68234,11.770999999999999,0.039,W2,D,277.184223,-4.101498
57289.81363,11.780999999999999,0.032,W2,D,277.184198,-4.101472
57289.8135,11.783,0.032,W2,D,277.18422400000003,-4.101491
57286.468329999996,11.785,0.037000000000000005,W2,D,277.184196,-4.1014800000000005
57289.551179999995,11.788,0.039,W2,D,277.18422400000003,-4.101446
57289.420020000005,11.794,0.049,W2,D,277.184206,-4.101499
57289.15757999999,11.798,0.037000000000000005,W2,D,277.184155,-4.101443
57288.96084,11.804,0.038,W2,D,277.18419,-4.101477
57286.07472999999,11.806,0.037000000000000005,W2,D,277.184177,-4.101446
57286.40275,11.806,0.042,W2,D,277.18420699999996,-4.101429
57289.223289999994,11.81,0.036000000000000004,W2,D,277.18413799999996,-4.101437000000001
57288.698529999994,11.818,0.04,W2,D,277.18418199999996,-4.101488
57285.812410000006,11.821,0.036000000000000004,W2,D,277.18417200000005,-4.101449
57286.205879999994,11.822000000000001,0.038,W2,D,277.18420299999997,-4.101458999999999
57286.337170000006,11.857000000000001,0.040999999999999995,W2,D,277.18415600000003,-4.101449
57473.688389999996,11.752,0.037000000000000005,W2,D,277.18419,-4.101465
57473.95058,11.764000000000001,0.038,W2,D,277.184212,-4.101494000000001
57478.734679999994,11.767000000000001,0.038,W2,D,277.184213,-4.10145
57474.40925,11.792,0.038,W2,D,277.184204,-4.101458999999999
57474.27822000001,11.799000000000001,0.040999999999999995,W2,D,277.184212,-4.101458
57473.81942000001,11.818,0.032,W2,D,277.184238,-4.101464
57474.01603,11.82,0.033,W2,D,277.184196,-4.10147
57473.885,11.844000000000001,0.032,W2,D,277.184198,-4.101463
57473.4262,11.855,0.035,W2,D,277.184211,-4.101483999999999
57474.147189999996,11.873,0.04,W2,D,277.18422999999996,-4.1014550000000005
57648.2041,11.747,0.035,W2,D,277.184225,-4.101458
57648.073070000006,11.755,0.036000000000000004,W2,D,277.184206,-4.101452
57647.87659,11.761,0.048,W2,D,277.184166,-4.101445
57648.26968,11.774000000000001,0.032,W2,D,277.18417400000004,-4.101495
57648.335139999996,11.777999999999999,0.04,W2,D,277.184201,-4.101456
57648.007620000004,11.790999999999999,0.034,W2,D,277.18418399999996,-4.101413
57648.5972,11.805,0.038,W2,D,277.184204,-4.101478
57648.13865,11.815,0.038,W2,D,277.184214,-4.101436
57841.25142000001,11.745,0.035,W2,D,277.18419500000005,-4.101466
57840.85845,11.749,0.032,W2,D,277.184185,-4.101458
57840.98948,11.749,0.036000000000000004,W2,D,277.18420299999997,-4.101425
57840.9239,11.777000000000001,0.034,W2,D,277.18417400000004,-4.101468
57840.66197000001,11.785,0.032,W2,D,277.184194,-4.101457
57841.382320000004,11.799000000000001,0.037000000000000005,W2,D,277.184272,-4.101459999999999
57841.12039,11.800999999999998,0.040999999999999995,W2,D,277.184232,-4.1014669999999995
57840.793,11.808,0.040999999999999995,W2,D,277.184225,-4.101463
58008.63696,11.743,0.034,W2,D,277.18418199999996,-4.101442
58008.440610000005,11.745999999999999,0.034,W2,D,277.184198,-4.101502
58008.8989,11.783,0.038,W2,D,277.184202,-4.101445
58008.76787,11.785,0.04,W2,D,277.18417200000005,-4.101485
58008.702410000005,11.793,0.035,W2,D,277.18419,-4.101448
58009.0298,11.796,0.035,W2,D,277.184213,-4.1014550000000005
58008.76799,11.823,0.036000000000000004,W2,D,277.184229,-4.101501
58008.17867,11.839,0.037000000000000005,W2,D,277.1842,-4.101472
58009.1607,11.839,0.033,W2,D,277.184169,-4.1014610000000005
58205.037489999995,11.74,0.033,W2,D,277.18424300000004,-4.101456
58205.10294,11.777000000000001,0.032,W2,D,277.184234,-4.101469
58205.36475,11.777000000000001,0.042,W2,D,277.18420299999997,-4.101424
58205.49565,11.79,0.036000000000000004,W2,D,277.184232,-4.101453
58205.16839,11.792,0.039,W2,D,277.184185,-4.101491
58204.77568,11.812999999999999,0.035,W2,D,277.184208,-4.101413
58205.62655,11.844000000000001,0.037000000000000005,W2,D,277.18419900000004,-4.101426
58205.23384,11.847999999999999,0.043,W2,D,277.18420299999997,-4.101464
58369.39313,11.869000000000002,0.034,W2,D,277.18421800000004,-4.101444
58369.65494,11.884,0.034,W2,D,277.184145,-4.101468
58369.327679999995,11.898,0.036000000000000004,W2,D,277.184238,-4.101465
58369.26222999999,11.9,0.036000000000000004,W2,D,277.184181,-4.101453
58369.19639,11.934000000000001,0.035,W2,D,277.18418199999996,-4.101407
58368.804189999995,11.935,0.067,W2,D,277.184214,-4.101457
58368.93509,11.949000000000002,0.045,W2,D,277.18417,-4.10147
58569.575520000006,11.802,0.055999999999999994,W2,D,277.184229,-4.101483
58572.58541,11.805,0.037000000000000005,W2,D,277.18422400000003,-4.101482
58572.71619,11.81,0.035,W2,D,277.184244,-4.101469
58569.24839,11.812000000000001,0.047,W2,D,277.18422000000004,-4.101479
58571.73492,11.814,0.035,W2,D,277.184262,-4.101473
58569.37917000001,11.825,0.043,W2,D,277.184212,-4.10144
58571.8657,11.831,0.035,W2,D,277.18417,-4.101437000000001
58572.12738,11.84,0.035,W2,D,277.18421,-4.101437000000001
58572.32373,11.844000000000001,0.034,W2,D,277.18415600000003,-4.101472
58572.06205,11.847000000000001,0.034,W2,D,277.184242,-4.101465
58572.061929999996,11.859000000000002,0.033,W2,D,277.184213,-4.101474
58569.313839999995,11.863,0.064,W2,D,277.184219,-4.101425
58572.258279999995,11.868,0.037000000000000005,W2,D,277.18422999999996,-4.101485
58572.58527999999,11.873,0.037000000000000005,W2,D,277.184229,-4.101481
58569.7063,11.875,0.048,W2,D,277.184232,-4.101498
58572.3236,11.89,0.042,W2,D,277.184188,-4.10142
58569.44462,11.901,0.048,W2,D,277.184185,-4.101488
58569.8372,11.91,0.049,W2,D,277.184212,-4.101433
58568.85581,11.937000000000001,0.044000000000000004,W2,D,277.184238,-4.101439
58732.95736,11.74,0.045,W2,D,277.18418199999996,-4.101458
58733.153589999994,11.743,0.038,W2,D,277.184206,-4.101485
