mjd,mag,emag,flt,class,ra,dec
57647.780960000004,12.655,0.026000000000000002,W1,D,85.719174,-10.041736
57647.64992999999,12.665999999999999,0.026000000000000002,W1,D,85.71922099999999,-10.041746
57647.715379999994,12.675999999999998,0.027999999999999997,W1,D,85.719173,-10.04176
57647.91199,12.686,0.034,W1,D,85.719189,-10.041766
57648.43599,12.687999999999999,0.027000000000000003,W1,D,85.719178,-10.041702
57647.58435,12.69,0.027000000000000003,W1,D,85.719167,-10.041735000000001
57648.17393,12.713,0.027999999999999997,W1,D,85.71913599999999,-10.041785
57812.73014,12.600999999999999,0.028999999999999998,W1,D,85.719164,-10.041749000000001
57812.73001,12.612,0.031,W1,D,85.719167,-10.041731
57812.271720000004,12.625,0.031,W1,D,85.719162,-10.041738
57812.27159,12.630999999999998,0.032,W1,D,85.719132,-10.041773
57812.861039999996,12.652000000000001,0.03,W1,D,85.719169,-10.041778
57812.40262000001,12.654000000000002,0.027000000000000003,W1,D,85.719146,-10.041773
57818.55842,12.657,0.026000000000000002,W1,D,85.71920300000001,-10.041746
57812.14069,12.669,0.027999999999999997,W1,D,85.71919799999999,-10.04175
57813.254010000004,12.679,0.027999999999999997,W1,D,85.71913599999999,-10.041778
57812.795589999994,12.69,0.027999999999999997,W1,D,85.719145,-10.041708
57812.664560000005,12.692,0.027999999999999997,W1,D,85.71919799999999,-10.041742999999999
58014.43339,12.595999999999998,0.028999999999999998,W1,D,85.719196,-10.041725999999999
58015.15361,12.606,0.026000000000000002,W1,D,85.7192,-10.041752
58015.022710000005,12.617,0.026000000000000002,W1,D,85.719128,-10.04176
58014.89167999999,12.622,0.025,W1,D,85.719138,-10.041742
58014.82623,12.630999999999998,0.032,W1,D,85.719143,-10.041712
58015.415420000005,12.637,0.028999999999999998,W1,D,85.719075,-10.041789999999999
58014.76077000001,12.677999999999999,0.026000000000000002,W1,D,85.719207,-10.041763000000001
58015.28452000001,12.677999999999999,0.033,W1,D,85.719193,-10.041718
58014.433520000006,12.681,0.031,W1,D,85.7192,-10.041741
58014.30248,12.7,0.026000000000000002,W1,D,85.719171,-10.041729
58169.59507999999,12.591,0.026000000000000002,W1,D,85.719117,-10.041785
58169.72599,12.61,0.027000000000000003,W1,D,85.71919799999999,-10.041779
58174.11065,12.612,0.032,W1,D,85.719179,-10.041778
58169.660529999994,12.616,0.028999999999999998,W1,D,85.719183,-10.041757
58170.18415,12.622,0.025,W1,D,85.71915,-10.041765
58169.202370000006,12.629000000000001,0.026000000000000002,W1,D,85.719169,-10.041714
58169.856889999995,12.645,0.025,W1,D,85.719149,-10.041769
58169.33327,12.662,0.03,W1,D,85.71920300000001,-10.041739
58170.31506,12.665999999999999,0.027000000000000003,W1,D,85.71914699999999,-10.041752
58169.92234,12.669,0.027999999999999997,W1,D,85.71915200000001,-10.041808999999999
58378.916860000005,12.600999999999999,0.026000000000000002,W1,D,85.71919799999999,-10.041731
58379.24412,12.606,0.03,W1,D,85.719166,-10.041708999999999
58379.57125,12.606,0.027000000000000003,W1,D,85.71913599999999,-10.041739999999999
58379.309570000005,12.607000000000001,0.027999999999999997,W1,D,85.719166,-10.041721
58378.98231,12.630999999999998,0.03,W1,D,85.71916999999999,-10.041762
58379.11321,12.630999999999998,0.027000000000000003,W1,D,85.719171,-10.041747
58378.45882000001,12.642000000000001,0.027000000000000003,W1,D,85.719127,-10.041738
58378.85141,12.654000000000002,0.027000000000000003,W1,D,85.719176,-10.041718
58378.58972999999,12.661,0.027000000000000003,W1,D,85.719174,-10.041758
58379.04776,12.669,0.026000000000000002,W1,D,85.71914,-10.041729
58378.720629999996,12.677,0.031,W1,D,85.719145,-10.041758999999999
58536.63213,12.577,0.03,W1,D,85.71920300000001,-10.041739999999999
58536.566679999996,12.585999999999999,0.027999999999999997,W1,D,85.719172,-10.041808999999999
58537.286270000004,12.602,0.028999999999999998,W1,D,85.71916,-10.041767
58536.1741,12.616,0.027000000000000003,W1,D,85.719178,-10.041786
58536.305,12.62,0.032,W1,D,85.7192,-10.041747
58536.69746,12.64,0.026000000000000002,W1,D,85.719201,-10.041757
58536.82836,12.640999999999998,0.025,W1,D,85.71911800000001,-10.041739
58537.02459,12.645,0.026000000000000002,W1,D,85.71914,-10.041775
58537.15549,12.65,0.025,W1,D,85.719189,-10.041763000000001
58536.89381,12.657,0.03,W1,D,85.71919100000001,-10.041783
58742.86997000001,12.6,0.025,W1,D,85.719179,-10.041737
58748.23458,12.602,0.027000000000000003,W1,D,85.71916800000001,-10.041758
58743.85111,12.607000000000001,0.04,W1,D,85.71914100000001,-10.041825
58743.13165,12.612,0.027000000000000003,W1,D,85.7192,-10.041758999999999
58743.32788,12.617,0.031,W1,D,85.719121,-10.041738
58743.39332999999,12.622,0.028999999999999998,W1,D,85.719167,-10.041780000000001
58743.00075,12.630999999999998,0.027000000000000003,W1,D,85.719166,-10.041757
58743.196970000005,12.637,0.028999999999999998,W1,D,85.719204,-10.041723
58743.26242000001,12.664000000000001,0.035,W1,D,85.719207,-10.041758
58743.58956,12.665999999999999,0.027000000000000003,W1,D,85.719187,-10.041775
58742.73907,12.669,0.027999999999999997,W1,D,85.719228,-10.041752
58743.72033,12.672,0.027000000000000003,W1,D,85.719161,-10.041730000000001
58900.92655,12.59,0.024,W1,D,85.719183,-10.041758
58901.1881,12.6,0.027000000000000003,W1,D,85.719138,-10.041751
58900.403320000005,12.640999999999998,0.027999999999999997,W1,D,85.7192,-10.041727
58900.79577999999,12.640999999999998,0.03,W1,D,85.719192,-10.041769
58901.057329999996,12.640999999999998,0.026000000000000002,W1,D,85.719181,-10.041766
58900.992,12.645999999999999,0.027999999999999997,W1,D,85.719138,-10.041768
58901.51524,12.651,0.032,W1,D,85.71915899999999,-10.041753
58901.38432999999,12.661,0.027999999999999997,W1,D,85.719161,-10.041744
58901.253560000005,12.662,0.026000000000000002,W1,D,85.719172,-10.041763000000001
59110.30153,12.588,0.028999999999999998,W1,D,85.71916800000001,-10.041749000000001
59110.89008,12.61,0.027999999999999997,W1,D,85.719149,-10.041761
59110.49712000001,12.614,0.03,W1,D,85.71915899999999,-10.041761
59110.759179999994,12.625,0.032,W1,D,85.719174,-10.041752
59110.170620000004,12.63,0.027999999999999997,W1,D,85.719189,-10.041749000000001
59110.236079999995,12.645999999999999,0.026000000000000002,W1,D,85.71922099999999,-10.041741
59110.03985,12.66,0.032,W1,D,85.719148,-10.041737
56730.00256,12.197000000000001,0.039,W2,D,85.719157,-10.041714
56724.73472000001,12.214,0.044000000000000004,W2,D,85.719216,-10.041771
56730.33185,12.214,0.043,W2,D,85.71916800000001,-10.041754
56730.26602,12.224,0.037000000000000005,W2,D,85.719197,-10.041708
56730.463520000005,12.225,0.038,W2,D,85.719124,-10.041727999999999
56730.39769,12.225999999999999,0.040999999999999995,W2,D,85.719149,-10.04175
56730.85865,12.251,0.044000000000000004,W2,D,85.71915600000001,-10.041727
56730.59519,12.262,0.042,W2,D,85.719142,-10.041745
56730.00269,12.279000000000002,0.05,W2,D,85.71913599999999,-10.041730000000001
56729.73922,12.292,0.04,W2,D,85.719204,-10.041733
56730.200189999996,12.305,0.055999999999999994,W2,D,85.719183,-10.041745
56730.59532000001,12.325999999999999,0.040999999999999995,W2,D,85.71916999999999,-10.041789
56922.31365,12.206,0.039,W2,D,85.719144,-10.041718
56921.195629999995,12.210999999999999,0.038,W2,D,85.71919,-10.041763000000001
56921.787489999995,12.212,0.047,W2,D,85.719148,-10.041697000000001
56921.327170000004,12.214,0.043,W2,D,85.719208,-10.041731
56921.91903,12.222000000000001,0.039,W2,D,85.71915200000001,-10.041736
56921.98487000001,12.245999999999999,0.039,W2,D,85.719143,-10.041738
56922.18211,12.261,0.044000000000000004,W2,D,85.719116,-10.041748
56921.45871,12.263,0.047,W2,D,85.719131,-10.041752
56921.85333,12.273,0.044000000000000004,W2,D,85.719175,-10.041730000000001
56921.65595,12.276,0.04,W2,D,85.7192,-10.041727
57089.53052000001,12.218,0.04,W2,D,85.719131,-10.041752
57089.6618,12.218,0.040999999999999995,W2,D,85.719174,-10.041721
57089.399110000006,12.224,0.047,W2,D,85.71919100000001,-10.041761
57089.333529999996,12.225,0.042,W2,D,85.71916999999999,-10.041775999999999
57089.26782000001,12.227,0.044000000000000004,W2,D,85.719207,-10.041755
57089.79322000001,12.238,0.043,W2,D,85.71919799999999,-10.041706
57089.464810000005,12.252,0.038,W2,D,85.719144,-10.041719
57089.9245,12.262,0.045,W2,D,85.719163,-10.041757
57089.07083,12.277999999999999,0.055999999999999994,W2,D,85.719138,-10.041730000000001
57088.80813,12.290999999999999,0.040999999999999995,W2,D,85.719195,-10.041727
57284.14237,12.155,0.049,W2,D,85.719145,-10.041789999999999
57283.61761,12.218,0.047,W2,D,85.719148,-10.04175
57283.81435,12.258,0.042,W2,D,85.719142,-10.041761
57283.879929999996,12.267000000000001,0.045,W2,D,85.719215,-10.041766
57283.748770000006,12.275,0.038,W2,D,85.719146,-10.041736
57283.28959,12.276,0.043,W2,D,85.719155,-10.041748
57283.158429999996,12.286,0.042,W2,D,85.719204,-10.041730000000001
57283.5519,12.292,0.043,W2,D,85.719172,-10.041761
57284.27353,12.3,0.044000000000000004,W2,D,85.719135,-10.041781
57283.55202999999,12.302,0.040999999999999995,W2,D,85.719175,-10.041738
57448.8788,12.192,0.045,W2,D,85.71921,-10.041777
57448.48546,12.225,0.042,W2,D,85.719151,-10.041797
57448.74765,12.261,0.039,W2,D,85.719151,-10.041773
57448.35442,12.267000000000001,0.045,W2,D,85.71915200000001,-10.041761
57448.28885,12.282,0.046,W2,D,85.719178,-10.041737
57448.157810000004,12.288,0.048,W2,D,85.719137,-10.041769
57449.009829999995,12.293,0.038,W2,D,85.719146,-10.041758999999999
57448.02666,12.305,0.05,W2,D,85.719181,-10.041766
57447.89562999999,12.31,0.037000000000000005,W2,D,85.719193,-10.041778
57448.68219,12.327,0.042,W2,D,85.71918000000001,-10.041783
57648.30496,12.204,0.049,W2,D,85.71914,-10.041758999999999
57654.39732999999,12.210999999999999,0.043,W2,D,85.719144,-10.041730000000001
57647.780960000004,12.245999999999999,0.039,W2,D,85.719174,-10.041736
57647.715379999994,12.263,0.08199999999999999,W2,D,85.719173,-10.04176
57647.91199,12.265999999999998,0.045,W2,D,85.719189,-10.041766
57647.45332000001,12.272,0.049,W2,D,85.719151,-10.041692999999999
57648.04289,12.272,0.04,W2,D,85.719172,-10.041727999999999
57647.32241,12.277999999999999,0.046,W2,D,85.71919399999999,-10.041736
57647.32229,12.286,0.042,W2,D,85.719193,-10.041723
57647.58435,12.286,0.042,W2,D,85.719167,-10.041735000000001
57647.64992999999,12.34,0.049,W2,D,85.71922099999999,-10.041746
57648.17393,12.353,0.051,W2,D,85.71913599999999,-10.041785
57812.861039999996,12.232000000000001,0.040999999999999995,W2,D,85.719169,-10.041778
57812.271720000004,12.241,0.05,W2,D,85.719162,-10.041738
57813.254010000004,12.258,0.046,W2,D,85.71913599999999,-10.041778
57812.73014,12.261,0.044000000000000004,W2,D,85.719164,-10.041749000000001
57812.73001,12.263,0.05,W2,D,85.719167,-10.041731
57812.5991,12.277000000000001,0.045,W2,D,85.719158,-10.041787
57812.27159,12.295,0.047,W2,D,85.719132,-10.041773
57812.14069,12.32,0.057,W2,D,85.71919799999999,-10.04175
57818.55842,12.364,0.059000000000000004,W2,D,85.71920300000001,-10.041746
57812.40262000001,12.369000000000002,0.047,W2,D,85.719146,-10.041773
57812.664560000005,12.376,0.05,W2,D,85.71919799999999,-10.041742999999999
58015.15361,12.227,0.045,W2,D,85.7192,-10.041752
58014.76077000001,12.237,0.040999999999999995,W2,D,85.719207,-10.041763000000001
58014.56442,12.248,0.05,W2,D,85.719173,-10.041767
58015.08816,12.259,0.047,W2,D,85.719148,-10.041721
58014.82623,12.272,0.04,W2,D,85.719143,-10.041712
58015.022710000005,12.28,0.043,W2,D,85.719128,-10.04176
58015.28452000001,12.288,0.052000000000000005,W2,D,85.719193,-10.041718
58014.433520000006,12.302999999999999,0.040999999999999995,W2,D,85.7192,-10.041741
58014.957129999995,12.306,0.049,W2,D,85.719126,-10.041755
58014.43339,12.307,0.043,W2,D,85.719196,-10.041725999999999
58169.92234,12.237,0.048,W2,D,85.71915200000001,-10.041808999999999
58169.79144,12.24,0.051,W2,D,85.71920300000001,-10.041739
58170.18415,12.244000000000002,0.039,W2,D,85.71915,-10.041765
58169.202370000006,12.261,0.044000000000000004,W2,D,85.719169,-10.041714
58169.660529999994,12.287,0.048,W2,D,85.719183,-10.041757
58170.05325,12.302999999999999,0.049,W2,D,85.719153,-10.041748
58169.59507999999,12.307,0.039,W2,D,85.719117,-10.041785
58169.33327,12.315,0.049,W2,D,85.71920300000001,-10.041739
58170.31506,12.319,0.04,W2,D,85.71914699999999,-10.041752
58169.9878,12.327,0.045,W2,D,85.71915899999999,-10.041758
58379.178660000005,12.220999999999998,0.047,W2,D,85.719155,-10.041753
58378.720629999996,12.23,0.045,W2,D,85.719145,-10.041758999999999
58379.11321,12.232000000000001,0.044000000000000004,W2,D,85.719171,-10.041747
58378.45882000001,12.245999999999999,0.046,W2,D,85.719127,-10.041738
58379.44034,12.245999999999999,0.047,W2,D,85.719172,-10.041784
58379.04776,12.25,0.04,W2,D,85.71914,-10.041729
58378.916860000005,12.257,0.04,W2,D,85.71919799999999,-10.041731
58378.85141,12.26,0.046,W2,D,85.719176,-10.041718
58379.24412,12.276,0.044000000000000004,W2,D,85.719166,-10.041708999999999
58379.309570000005,12.307,0.053,W2,D,85.719166,-10.041721
58378.58972999999,12.341,0.044000000000000004,W2,D,85.719174,-10.041758
58536.69746,12.184000000000001,0.054000000000000006,W2,D,85.719201,-10.041757
58536.566679999996,12.208,0.038,W2,D,85.719172,-10.041808999999999
58536.63213,12.210999999999999,0.045,W2,D,85.71920300000001,-10.041739999999999
58536.82836,12.213,0.052000000000000005,W2,D,85.71911800000001,-10.041739
58537.286270000004,12.219000000000001,0.042,W2,D,85.71916,-10.041767
58537.2864,12.26,0.040999999999999995,W2,D,85.719183,-10.041768
58537.15549,12.267999999999999,0.040999999999999995,W2,D,85.719189,-10.041763000000001
58536.43577999999,12.29,0.04,W2,D,85.719088,-10.041698
58536.762910000005,12.309000000000001,0.044000000000000004,W2,D,85.719183,-10.041775999999999
58536.305,12.315999999999999,0.057,W2,D,85.7192,-10.041747
58748.23458,12.214,0.040999999999999995,W2,D,85.71916800000001,-10.041758
58743.3932,12.219000000000001,0.043,W2,D,85.71915,-10.041736
58743.58956,12.232999999999999,0.051,W2,D,85.719187,-10.041775
58743.26242000001,12.239,0.049,W2,D,85.719207,-10.041758
58743.39332999999,12.252,0.055999999999999994,W2,D,85.719167,-10.041780000000001
58742.86997000001,12.255999999999998,0.059000000000000004,W2,D,85.719179,-10.041737
58743.0662,12.258,0.040999999999999995,W2,D,85.71919100000001,-10.041766
58743.196970000005,12.275,0.05,W2,D,85.719204,-10.041723
58743.72033,12.321,0.044000000000000004,W2,D,85.719161,-10.041730000000001
58743.13165,12.323,0.049,W2,D,85.7192,-10.041758999999999
58743.32788,12.33,0.047,W2,D,85.719121,-10.041738
58743.85111,12.345,0.048,W2,D,85.71914100000001,-10.041825
58900.8611,12.234000000000002,0.043,W2,D,85.719175,-10.041705
58900.53359,12.247,0.040999999999999995,W2,D,85.719138,-10.041735000000001
58901.51524,12.255999999999998,0.04,W2,D,85.71915899999999,-10.041753
58900.79577999999,12.267999999999999,0.051,W2,D,85.719192,-10.041769
58900.992,12.269,0.048,W2,D,85.719138,-10.041768
58901.38432999999,12.277999999999999,0.043,W2,D,85.719161,-10.041744
58901.1881,12.308,0.039,W2,D,85.719138,-10.041751
58900.66487000001,12.315999999999999,0.04,W2,D,85.71914699999999,-10.041723
58901.057329999996,12.337,0.040999999999999995,W2,D,85.719181,-10.041766
59110.56257,12.206,0.046,W2,D,85.719137,-10.041725999999999
59110.49712000001,12.232000000000001,0.043,W2,D,85.71915899999999,-10.041761
59110.89008,12.265,0.047,W2,D,85.719149,-10.041761
59110.03985,12.299000000000001,0.042,W2,D,85.719148,-10.041737
59110.30153,12.3,0.046,W2,D,85.71916800000001,-10.041749000000001
59110.170620000004,12.323,0.046,W2,D,85.719189,-10.041749000000001
59110.36685,12.324000000000002,0.049,W2,D,85.719177,-10.041729
