mjd,mag,emag,flt,class,ra,dec
57286.40326,5.417999999999999,0.215,W1,E,277.15583399999997,-1.259643
57289.09251,5.5360000000000005,0.212,W1,E,277.155735,-1.259694
57474.01552000001,4.675,0.303,W1,E,277.155236,-1.2593370000000002
57473.68788,5.281000000000001,0.23,W1,E,277.155461,-1.259658
57474.0811,5.43,0.22699999999999998,W1,E,277.15558500000003,-1.2594379999999998
57473.55685,5.439,0.217,W1,E,277.15575099999995,-1.2596889999999998
57474.40874,5.53,0.214,W1,E,277.155745,-1.259454
57648.270189999996,5.136,0.24,W1,E,277.15578,-1.259773
57648.13916,5.211,0.233,W1,E,277.155886,-1.259634
57648.59771,5.216,0.244,W1,E,277.15587999999997,-1.2595
57647.8771,5.29,0.22899999999999998,W1,E,277.15587,-1.259672
57648.46668,5.4079999999999995,0.223,W1,E,277.15544900000003,-1.2595290000000001
57648.72874,5.425,0.223,W1,E,277.15570299999996,-1.2595399999999999
57648.85977,5.4270000000000005,0.215,W1,E,277.155719,-1.25945
57648.008129999995,5.468,0.214,W1,E,277.155746,-1.25956
57840.66146,5.127000000000001,0.243,W1,E,277.155463,-1.259572
57840.98885,5.14,0.242,W1,E,277.155618,-1.259531
57841.64375,5.178999999999999,0.23600000000000002,W1,E,277.155686,-1.259619
57841.250779999995,5.199,0.23600000000000002,W1,E,277.15583,-1.259354
57841.11988,5.279,0.235,W1,E,277.155631,-1.2593239999999999
57841.38181,5.371,0.226,W1,E,277.155754,-1.259475
57841.512839999996,5.4110000000000005,0.221,W1,E,277.15560899999997,-1.2595299999999998
57841.512720000006,5.48,0.217,W1,E,277.15585899999996,-1.25958
58009.292629999996,5.073,0.235,W1,E,277.155631,-1.2596610000000001
58008.70292,5.099,0.233,W1,E,277.15565699999996,-1.259588
58009.161210000006,5.2170000000000005,0.233,W1,E,277.155622,-1.259839
58008.31021,5.2989999999999995,0.231,W1,E,277.155709,-1.259556
58008.83395,5.314,0.228,W1,E,277.155534,-1.259623
58008.44112,5.346,0.226,W1,E,277.1557,-1.259409
58008.7685,5.395,0.21899999999999997,W1,E,277.155577,-1.2595129999999999
58205.03698,5.17,0.235,W1,E,277.155841,-1.259456
58205.233329999995,5.171,0.23800000000000002,W1,E,277.155794,-1.259458
58205.10242999999,5.187,0.23800000000000002,W1,E,277.155625,-1.2598260000000001
58205.75695,5.447,0.218,W1,E,277.155492,-1.25956
58205.62605,5.449,0.218,W1,E,277.15550099999996,-1.2598040000000001
58205.75682,5.455,0.21100000000000002,W1,E,277.155364,-1.259759
58205.16787999999,5.468999999999999,0.221,W1,E,277.15581299999997,-1.259773
58369.52402999999,5.044,0.25,W1,E,277.155677,-1.259558
58369.32819,5.055,0.244,W1,E,277.155775,-1.259485
58369.655439999995,5.142,0.23800000000000002,W1,E,277.155889,-1.259626
58369.1969,5.175,0.235,W1,E,277.155648,-1.259484
58368.8047,5.211,0.235,W1,E,277.15537,-1.260061
58369.13196,5.361000000000001,0.21899999999999997,W1,E,277.15583399999997,-1.25959
58369.78635,5.375,0.222,W1,E,277.155878,-1.259609
58368.9356,5.438,0.215,W1,E,277.155702,-1.259619
58572.19232,5.005,0.253,W1,E,277.155456,-1.259506
58572.5849,5.066,0.242,W1,E,277.155735,-1.259076
58569.57501,5.084,0.239,W1,E,277.155683,-1.259476
58571.86519,5.157,0.244,W1,E,277.15569500000004,-1.259479
58572.3231,5.159,0.24,W1,E,277.155389,-1.259647
58568.9862,5.167999999999999,0.242,W1,E,277.155561,-1.259443
58572.257639999996,5.274,0.226,W1,E,277.155954,-1.259458
58569.83669,5.314,0.239,W1,E,277.155822,-1.259627
58569.247879999995,5.331,0.226,W1,E,277.155533,-1.2595049999999999
58571.99609,5.334,0.221,W1,E,277.155679,-1.259579
58572.257770000004,5.402,0.24,W1,E,277.15569,-1.259491
58572.84658,5.428,0.218,W1,E,277.155617,-1.259614
58736.68606,5.019,0.259,W1,E,277.155818,-1.2598040000000001
58733.67746,5.045,0.25,W1,E,277.15578,-1.259807
58733.285,5.079,0.24100000000000002,W1,E,277.155931,-1.259434
58733.54617,5.155,0.237,W1,E,277.155354,-1.259896
58732.82709,5.1979999999999995,0.235,W1,E,277.155645,-1.259574
58733.35045,5.202000000000001,0.235,W1,E,277.155679,-1.2591700000000001
58733.08877,5.204,0.22899999999999998,W1,E,277.15591,-1.2594459999999998
58736.35906,5.2589999999999995,0.237,W1,E,277.155775,-1.25966
58736.22816,5.301,0.23,W1,E,277.155784,-1.259586
58736.29361,5.308,0.23199999999999998,W1,E,277.156032,-1.259598
58736.55529,5.312,0.22399999999999998,W1,E,277.155677,-1.25978
58733.415779999996,5.3229999999999995,0.223,W1,E,277.155669,-1.259767
58936.082160000005,4.905,0.268,W1,E,277.155567,-1.2597399999999999
58936.736170000004,5.033,0.24600000000000002,W1,E,277.155547,-1.259413
58936.801620000006,5.138,0.24,W1,E,277.15578,-1.259356
58936.474610000005,5.162999999999999,0.235,W1,E,277.155504,-1.259336
58936.21294,5.184,0.233,W1,E,277.155406,-1.2598200000000002
59100.65327,5.08,0.24,W1,E,277.156062,-1.2593299999999998
59100.45717,5.107,0.23399999999999999,W1,E,277.15587200000004,-1.259767
59100.8495,5.189,0.24600000000000002,W1,E,277.155822,-1.259401
59100.58795,5.245,0.23399999999999999,W1,E,277.155175,-1.259787
59100.39172000001,5.265,0.23,W1,E,277.155753,-1.259363
59100.26095,5.452999999999999,0.218,W1,E,277.155691,-1.25985
56747.94662,5.052,0.187,W2,E,277.155796,-1.25935
56747.74912000001,5.122999999999999,0.17300000000000001,W2,E,277.15545699999996,-1.259419
56747.81496,5.202000000000001,0.17600000000000002,W2,E,277.155571,-1.25957
56748.07829,5.275,0.168,W2,E,277.155846,-1.259743
56747.61746,5.303999999999999,0.16399999999999998,W2,E,277.155569,-1.259771
56747.880789999996,5.311,0.163,W2,E,277.155615,-1.259516
56748.341629999995,5.322,0.161,W2,E,277.155568,-1.2595530000000001
56748.20996,5.343999999999999,0.159,W2,E,277.155277,-1.259788
56927.277160000005,5.013,0.20199999999999999,W2,E,277.155947,-1.259624
56927.86915,5.037,0.193,W2,E,277.155868,-1.259622
56927.01407999999,5.047,0.18899999999999997,W2,E,277.155775,-1.25948
56927.60607,5.075,0.17800000000000002,W2,E,277.155692,-1.259609
56927.47452999999,5.08,0.17800000000000002,W2,E,277.155709,-1.259588
56927.34299,5.098,0.174,W2,E,277.15570499999995,-1.259762
56927.540239999995,5.127000000000001,0.174,W2,E,277.155694,-1.25969
56928.00069,5.16,0.175,W2,E,277.155706,-1.259478
57110.249820000005,4.946000000000001,0.20800000000000002,W2,E,277.155723,-1.259343
57109.264989999996,5.041,0.192,W2,E,277.15584900000005,-1.259241
57109.72455,5.069,0.182,W2,E,277.155552,-1.259439
57109.658970000004,5.153,0.175,W2,E,277.155617,-1.259451
57109.85582999999,5.166,0.17600000000000002,W2,E,277.155704,-1.259407
57109.98725,5.172999999999999,0.175,W2,E,277.155528,-1.259463
57109.396270000005,5.229,0.175,W2,E,277.15549500000003,-1.2597040000000002
57109.52756,5.234,0.174,W2,E,277.15569700000003,-1.259654
57286.33768,4.934,0.209,W2,E,277.155714,-1.259837
57286.665570000005,4.944,0.20800000000000002,W2,E,277.15587200000004,-1.259403
57286.075229999995,5.105,0.17300000000000001,W2,E,277.155599,-1.259347
57289.2238,5.107,0.17300000000000001,W2,E,277.15574,-1.259675
57289.289379999995,5.125,0.17300000000000001,W2,E,277.155878,-1.259456
57289.814139999995,5.147,0.174,W2,E,277.155865,-1.2596049999999999
57286.468839999994,5.151,0.175,W2,E,277.155694,-1.259564
57289.09251,5.232,0.174,W2,E,277.155735,-1.259694
57289.945289999996,5.247999999999999,0.172,W2,E,277.15563599999996,-1.259634
57289.68285,5.252000000000001,0.172,W2,E,277.15574399999997,-1.259558
57285.944079999994,5.2589999999999995,0.172,W2,E,277.155838,-1.259564
57289.55169,5.26,0.17,W2,E,277.155889,-1.259584
57288.83019,5.268,0.16899999999999998,W2,E,277.155715,-1.2596209999999999
57286.40326,5.276,0.168,W2,E,277.15583399999997,-1.259643
57289.486110000005,5.29,0.166,W2,E,277.155971,-1.259468
57474.14668,5.209,0.175,W2,E,277.155592,-1.2595399999999999
57474.5399,5.252999999999999,0.177,W2,E,277.15553,-1.259809
57474.0811,5.2989999999999995,0.166,W2,E,277.15558500000003,-1.2594379999999998
57474.40874,5.309,0.16399999999999998,W2,E,277.155745,-1.259454
57473.55685,5.334,0.16,W2,E,277.15575099999995,-1.2596889999999998
57473.68788,5.37,0.157,W2,E,277.155461,-1.259658
57473.950070000006,5.372999999999999,0.156,W2,E,277.155691,-1.259555
57648.40122000001,4.904,0.215,W2,E,277.155789,-1.2597479999999999
57648.72874,5.053999999999999,0.18600000000000003,W2,E,277.15570299999996,-1.2595399999999999
57647.74607000001,5.0889999999999995,0.175,W2,E,277.155765,-1.259962
57648.33564,5.109,0.17300000000000001,W2,E,277.155758,-1.259592
57648.13916,5.167000000000001,0.17600000000000002,W2,E,277.155886,-1.259634
57648.46668,5.182,0.175,W2,E,277.15544900000003,-1.2595290000000001
57648.59771,5.185,0.17600000000000002,W2,E,277.15587999999997,-1.2595
57648.270189999996,5.247000000000001,0.172,W2,E,277.15578,-1.259773
57841.64375,4.965,0.207,W2,E,277.155686,-1.259619
57841.250779999995,4.9719999999999995,0.207,W2,E,277.15583,-1.259354
57841.11988,4.996,0.205,W2,E,277.155631,-1.2593239999999999
57841.25091,5.015,0.20199999999999999,W2,E,277.155587,-1.259486
57841.512839999996,5.075,0.179,W2,E,277.15560899999997,-1.2595299999999998
57840.98885,5.1770000000000005,0.17600000000000002,W2,E,277.155618,-1.259531
57841.512720000006,5.211,0.175,W2,E,277.15585899999996,-1.25958
57841.38181,5.23,0.175,W2,E,277.155754,-1.259475
58008.7685,5.055,0.18600000000000003,W2,E,277.155577,-1.2595129999999999
58008.63747,5.099,0.174,W2,E,277.155934,-1.2595319999999999
58009.03031,5.12,0.17300000000000001,W2,E,277.15567400000003,-1.25965
58009.292629999996,5.127000000000001,0.174,W2,E,277.155631,-1.2596610000000001
58008.899410000005,5.252999999999999,0.171,W2,E,277.155627,-1.259696
58008.70292,5.28,0.16699999999999998,W2,E,277.15565699999996,-1.259588
58009.161210000006,5.31,0.163,W2,E,277.155622,-1.259839
58008.57202000001,5.332000000000001,0.16,W2,E,277.155642,-1.259462
58008.83395,5.332000000000001,0.16,W2,E,277.155534,-1.259623
58204.77517000001,5.024,0.198,W2,E,277.155765,-1.259375
58205.233329999995,5.06,0.184,W2,E,277.155794,-1.259458
58205.10242999999,5.154,0.175,W2,E,277.155625,-1.2598260000000001
58205.62605,5.1770000000000005,0.17600000000000002,W2,E,277.15550099999996,-1.2598040000000001
58205.16787999999,5.233,0.174,W2,E,277.15581299999997,-1.259773
58205.75682,5.25,0.172,W2,E,277.155364,-1.259759
58204.906070000005,5.269,0.17,W2,E,277.15550299999995,-1.2596559999999999
58205.75695,5.271,0.16899999999999998,W2,E,277.155492,-1.25956
58369.78635,5.0680000000000005,0.18100000000000002,W2,E,277.155878,-1.259609
58369.655439999995,5.096,0.174,W2,E,277.155889,-1.259626
58369.13196,5.1080000000000005,0.17300000000000001,W2,E,277.15583399999997,-1.25959
58369.393639999995,5.196000000000001,0.175,W2,E,277.155816,-1.2595379999999998
58369.52402999999,5.206,0.17600000000000002,W2,E,277.155677,-1.259558
58369.1969,5.2170000000000005,0.175,W2,E,277.155648,-1.259484
58369.066510000004,5.252999999999999,0.171,W2,E,277.155646,-1.259609
58369.32819,5.309,0.163,W2,E,277.155775,-1.259485
58568.8553,4.988,0.207,W2,E,277.15529100000003,-1.259564
58572.84645,5.023,0.19899999999999998,W2,E,277.15544900000003,-1.2596379999999998
58569.247879999995,5.03,0.196,W2,E,277.155533,-1.2595049999999999
58569.70579,5.0489999999999995,0.18899999999999997,W2,E,277.155671,-1.259485
58569.57501,5.081,0.177,W2,E,277.155683,-1.259476
58572.257770000004,5.082,0.177,W2,E,277.15569,-1.259491
58572.58477,5.085,0.17600000000000002,W2,E,277.15545499999996,-1.259568
58572.257639999996,5.096,0.174,W2,E,277.155954,-1.259458
58569.31333,5.1160000000000005,0.17300000000000001,W2,E,277.155529,-1.259609
58572.19232,5.14,0.174,W2,E,277.155456,-1.259506
58571.99609,5.172999999999999,0.17600000000000002,W2,E,277.155679,-1.259579
58568.9862,5.2010000000000005,0.17600000000000002,W2,E,277.155561,-1.259443
58572.454,5.252999999999999,0.171,W2,E,277.155675,-1.259409
58572.84658,5.275,0.168,W2,E,277.155617,-1.259614
58733.67746,4.896,0.217,W2,E,277.15578,-1.259807
58732.957870000006,4.939,0.209,W2,E,277.155732,-1.259722
58736.29361,4.977,0.207,W2,E,277.156032,-1.259598
58732.82709,5.013,0.20199999999999999,W2,E,277.155645,-1.259574
58733.48072000001,5.053,0.187,W2,E,277.15589,-1.2597459999999998
58736.68606,5.099,0.174,W2,E,277.155818,-1.2598040000000001
58736.35906,5.129,0.174,W2,E,277.155775,-1.25966
58736.55529,5.167999999999999,0.175,W2,E,277.155677,-1.25978
58733.08877,5.187,0.17600000000000002,W2,E,277.15591,-1.2594459999999998
58736.22816,5.194,0.17600000000000002,W2,E,277.155784,-1.259586
58733.54617,5.237,0.174,W2,E,277.155354,-1.259896
58733.415779999996,5.24,0.17300000000000001,W2,E,277.155669,-1.259767
58936.801620000006,4.688,0.25,W2,E,277.15578,-1.259356
58936.736170000004,5.04,0.192,W2,E,277.155547,-1.259413
58936.474610000005,5.0889999999999995,0.175,W2,E,277.155504,-1.259336
58936.21294,5.274,0.168,W2,E,277.155406,-1.2598200000000002
58936.60539,5.303999999999999,0.16399999999999998,W2,E,277.15553700000004,-1.259306
58936.082160000005,5.535,0.145,W2,E,277.155567,-1.2597399999999999
59100.58795,4.8,0.228,W2,E,277.155175,-1.259787
59100.130170000004,5.118,0.17300000000000001,W2,E,277.155921,-1.259617
59100.39172000001,5.157,0.175,W2,E,277.155753,-1.259363
59100.45717,5.166,0.175,W2,E,277.15587200000004,-1.259767
59100.65327,5.195,0.17600000000000002,W2,E,277.156062,-1.2593299999999998
59100.71872999999,5.229,0.174,W2,E,277.155692,-1.259667
59100.980279999996,5.311,0.163,W2,E,277.15570499999995,-1.259786
59100.26095,5.3420000000000005,0.162,W2,E,277.155691,-1.25985
