mjd,mag,emag,flt,class,ra,dec
57257.14299,10.384,0.017,W1,D,247.052949,-24.193403
57256.68381,10.387,0.016,W1,D,247.05296099999998,-24.193378
57256.552520000005,10.389000000000001,0.018000000000000002,W1,D,247.05294300000003,-24.193355
57257.0117,10.402999999999999,0.019,W1,D,247.05292799999998,-24.193403
57259.4389,10.404000000000002,0.016,W1,D,247.05296299999998,-24.193348
57257.077410000005,10.413,0.022000000000000002,W1,D,247.052852,-24.193378
57259.70134,10.43,0.02,W1,D,247.052948,-24.193391000000002
57259.8325,10.463,0.015,W1,D,247.052933,-24.193381
57260.42284,10.467,0.015,W1,D,247.05291499999998,-24.193366
57260.029239999996,10.472999999999999,0.017,W1,D,247.05296,-24.193382
57260.094820000006,10.48,0.016,W1,D,247.05292400000002,-24.193382
57445.70643,10.349,0.02,W1,D,247.052946,-24.193389
57445.83746,10.352,0.016,W1,D,247.05291200000002,-24.193373
57445.44424,10.377,0.016,W1,D,247.052942,-24.193422
57445.57527,10.392999999999999,0.017,W1,D,247.05297000000002,-24.193372
57445.31307999999,10.41,0.016,W1,D,247.052964,-24.193360000000002
57445.24763,10.425,0.019,W1,D,247.05298900000003,-24.193416
57445.2475,10.429,0.019,W1,D,247.052931,-24.193367000000002
57445.11647000001,10.432,0.017,W1,D,247.052969,-24.193363
57445.18205,10.452,0.017,W1,D,247.05295099999998,-24.193355
57444.85427999999,10.458,0.016,W1,D,247.052931,-24.193382999999997
57444.98544,10.465,0.021,W1,D,247.05294700000002,-24.193416
57618.65477000001,10.368,0.022000000000000002,W1,D,247.05294700000002,-24.193373
57618.52374,10.370999999999999,0.023,W1,D,247.05297099999999,-24.193406
57618.261679999996,10.380999999999998,0.018000000000000002,W1,D,247.05293999999998,-24.193378
57618.785670000005,10.382,0.016,W1,D,247.052954,-24.193412
57618.9167,10.385,0.016,W1,D,247.052916,-24.193373
57618.523610000004,10.386,0.02,W1,D,247.052925,-24.193396
57618.39271,10.398,0.019,W1,D,247.052918,-24.193393
57618.72022,10.398,0.016,W1,D,247.05293700000001,-24.193356
57619.24434,10.398,0.016,W1,D,247.05289399999998,-24.193368
57811.85252000001,10.462,0.017,W1,D,247.05295299999997,-24.193358
57812.24548,10.472999999999999,0.016,W1,D,247.052975,-24.193376
57812.57287,10.482000000000001,0.018000000000000002,W1,D,247.05296800000002,-24.193387
57812.11445,10.502,0.016,W1,D,247.05298900000003,-24.193376
57812.83481,10.51,0.019,W1,D,247.05292000000003,-24.193376999999998
57812.310939999996,10.512,0.015,W1,D,247.052946,-24.193331
57812.7039,10.515,0.018000000000000002,W1,D,247.05296800000002,-24.193376
57979.56484,10.31,0.016,W1,D,247.052934,-24.193374
57979.36849,10.35,0.016,W1,D,247.052883,-24.193405
57979.30304,10.386,0.018000000000000002,W1,D,247.052957,-24.193381
57979.433939999995,10.386,0.017,W1,D,247.05291200000002,-24.193365
57979.23759,10.399000000000001,0.019,W1,D,247.052964,-24.193403
57979.17201,10.440999999999999,0.019,W1,D,247.052933,-24.193343
57979.237460000004,10.442,0.017,W1,D,247.052929,-24.193394
57978.71372000001,10.444,0.02,W1,D,247.05297799999997,-24.193376
57979.10656,10.447000000000001,0.016,W1,D,247.052931,-24.193394
58176.83341,10.413,0.019,W1,D,247.05292999999998,-24.193393
58176.7025,10.467,0.017,W1,D,247.05299,-24.19339
58176.50615,10.485,0.018000000000000002,W1,D,247.05292599999999,-24.1934
58176.96431,10.495,0.018000000000000002,W1,D,247.052925,-24.193353
58176.63705,10.499,0.02,W1,D,247.05290699999998,-24.193351
58176.11343,10.517000000000001,0.019,W1,D,247.05292999999998,-24.193359
58176.24434,10.544,0.019,W1,D,247.05297099999999,-24.193382999999997
58176.37524,10.544,0.021,W1,D,247.05295800000002,-24.193414999999998
58176.5716,10.545,0.017,W1,D,247.052948,-24.193366
58340.20375,10.387,0.015,W1,D,247.05289,-24.193398000000002
58339.74622000001,10.412,0.016,W1,D,247.05289,-24.193393
58339.680770000006,10.415,0.019,W1,D,247.05292999999998,-24.193389
58339.48442000001,10.415999999999999,0.018000000000000002,W1,D,247.05293500000002,-24.193396
58339.615320000004,10.415999999999999,0.016,W1,D,247.05295800000002,-24.1934
58339.549360000005,10.417,0.02,W1,D,247.0529,-24.193434
58340.07335,10.439,0.016,W1,D,247.052927,-24.193413
58339.35364,10.440999999999999,0.02,W1,D,247.052962,-24.193395000000002
58339.81167,10.440999999999999,0.017,W1,D,247.052929,-24.193396
58543.34526,10.415,0.018000000000000002,W1,D,247.05292999999998,-24.193379999999998
58543.54097,10.424000000000001,0.017,W1,D,247.052939,-24.193365
58543.67239,10.429,0.016,W1,D,247.052941,-24.193384
58544.06499,10.43,0.022000000000000002,W1,D,247.052942,-24.193374
58543.606929999994,10.440999999999999,0.017,W1,D,247.052956,-24.193385
58543.80316,10.455,0.018000000000000002,W1,D,247.05298399999998,-24.19339
58543.93406,10.456,0.02,W1,D,247.05295,-24.193389
58540.2698,10.458,0.038,W1,D,247.052949,-24.193407999999998
58707.24479,10.435,0.016,W1,D,247.05287,-24.193389
58706.39442999999,10.437999999999999,0.018000000000000002,W1,D,247.052964,-24.193406
58703.5166,10.444,0.017,W1,D,247.052901,-24.193392000000003
58706.91766,10.462,0.022000000000000002,W1,D,247.052831,-24.193443
58706.786889999996,10.463,0.016,W1,D,247.05289399999998,-24.193417
58706.72143,10.469000000000001,0.017,W1,D,247.052965,-24.193368
58703.38582,10.475999999999999,0.019,W1,D,247.052913,-24.193456
58706.98311,10.479000000000001,0.018000000000000002,W1,D,247.052949,-24.193395000000002
58706.85234,10.485999999999999,0.018000000000000002,W1,D,247.05295299999997,-24.193413
58703.25492000001,10.485999999999999,0.016,W1,D,247.05292200000002,-24.19339
58707.11389,10.497,0.017,W1,D,247.05297099999999,-24.193412
58703.647370000006,10.535,0.022000000000000002,W1,D,247.052878,-24.193458
58703.84372999999,10.557,0.02,W1,D,247.052893,-24.193421
58703.6475,10.559000000000001,0.019,W1,D,247.052973,-24.193392000000003
58703.71282000001,10.562999999999999,0.021,W1,D,247.052946,-24.193372
58908.02947,10.394,0.017,W1,D,247.05295,-24.193438
58908.291020000004,10.395,0.016,W1,D,247.052911,-24.193403
58907.898570000005,10.418,0.016,W1,D,247.052944,-24.19339
58907.96402000001,10.418,0.018000000000000002,W1,D,247.0529,-24.193404
58907.702339999996,10.431,0.021,W1,D,247.05295099999998,-24.193423000000003
58907.83324,10.440999999999999,0.018000000000000002,W1,D,247.05293999999998,-24.193406
58907.76779,10.46,0.016,W1,D,247.052959,-24.193373
58907.31001,10.468,0.022000000000000002,W1,D,247.052954,-24.193407999999998
59071.15637999999,10.248,0.017,W1,D,247.05294300000003,-24.193425
59071.28716,10.253,0.016,W1,D,247.05294300000003,-24.193401
59071.417929999996,10.26,0.015,W1,D,247.05288199999998,-24.193410999999998
59070.56782999999,10.262,0.017,W1,D,247.052936,-24.193393
59071.025610000004,10.273,0.018000000000000002,W1,D,247.05294300000003,-24.193395000000002
59071.54871,10.292,0.016,W1,D,247.052906,-24.193422
59070.43705,10.312999999999999,0.018000000000000002,W1,D,247.052908,-24.193389
59070.89483,10.317,0.021,W1,D,247.05293199999997,-24.193372
56718.78155,9.668,0.013999999999999999,W2,D,247.05294300000003,-24.193351999999997
56718.64988,9.677999999999999,0.013999999999999999,W2,D,247.052975,-24.193359
56718.91334,9.695,0.016,W2,D,247.05296299999998,-24.193388
56719.11059,9.7,0.015,W2,D,247.05297599999997,-24.19335
56718.979179999995,9.714,0.015,W2,D,247.05294700000002,-24.193336
56719.04475,9.726,0.015,W2,D,247.05298,-24.193359
56719.24226,9.728,0.015,W2,D,247.05297599999997,-24.193362
56719.242379999996,9.752,0.016,W2,D,247.05293799999998,-24.193392000000003
56719.63751,9.772,0.018000000000000002,W2,D,247.052933,-24.193362
56902.80535,9.765,0.02,W2,D,247.052952,-24.193355
56898.529720000006,9.902000000000001,0.021,W2,D,247.05295299999997,-24.193339
56897.67465,9.912,0.016,W2,D,247.052934,-24.193346
56898.003560000005,9.925,0.015,W2,D,247.052906,-24.193367000000002
56897.806189999996,9.926,0.017,W2,D,247.05295099999998,-24.193382
56898.52985,9.927,0.017,W2,D,247.05292400000002,-24.193374
56898.1351,9.932,0.019,W2,D,247.05297099999999,-24.193342
56898.06927000001,9.934,0.017,W2,D,247.05300499999998,-24.193379999999998
56898.66139,9.935,0.016,W2,D,247.05290699999998,-24.193422
56898.39818,9.949,0.017,W2,D,247.052973,-24.193378
56898.0694,9.961,0.017,W2,D,247.0529,-24.193388
57080.63825,9.76,0.015,W2,D,247.052934,-24.193348999999998
57080.76954,9.785,0.016,W2,D,247.052967,-24.193382999999997
57080.966660000006,9.855,0.016,W2,D,247.052973,-24.19335
57081.03224,9.857000000000001,0.018000000000000002,W2,D,247.05294700000002,-24.193359
57081.36064,9.866,0.015,W2,D,247.052954,-24.19334
57081.03237000001,9.87,0.017,W2,D,247.052975,-24.193371
57081.492060000004,9.872,0.016,W2,D,247.05291499999998,-24.193337
57081.09794,9.877,0.016,W2,D,247.052973,-24.193386
57081.229360000005,9.88,0.016,W2,D,247.052973,-24.193371
57256.68381,9.736,0.017,W2,D,247.05296099999998,-24.193378
57256.88055,9.758,0.015,W2,D,247.05275299999997,-24.193338
57256.94613,9.762,0.018000000000000002,W2,D,247.053016,-24.193357000000002
57257.077410000005,9.763,0.037000000000000005,W2,D,247.052852,-24.193378
57256.552520000005,9.769,0.019,W2,D,247.05294300000003,-24.193355
57257.14299,9.78,0.019,W2,D,247.052949,-24.193403
57259.570060000005,9.783999999999999,0.017,W2,D,247.052962,-24.19337
57259.4389,9.806000000000001,0.016,W2,D,247.05296299999998,-24.193348
57259.70134,9.818999999999999,0.017,W2,D,247.052948,-24.193391000000002
57259.96366,9.839,0.015,W2,D,247.052944,-24.193363
57259.8325,9.846,0.019,W2,D,247.052933,-24.193381
57260.029239999996,9.846,0.018000000000000002,W2,D,247.05296,-24.193382
57260.42284,9.847000000000001,0.016,W2,D,247.05291499999998,-24.193366
57259.89807999999,9.872,0.021,W2,D,247.05291699999998,-24.193326000000003
57445.44424,9.753,0.017,W2,D,247.052942,-24.193422
57445.70643,9.766,0.017,W2,D,247.052946,-24.193389
57445.24763,9.783,0.016,W2,D,247.05298900000003,-24.193416
57445.83746,9.788,0.015,W2,D,247.05291200000002,-24.193373
57445.2475,9.792,0.016,W2,D,247.052931,-24.193367000000002
57445.18205,9.797,0.015,W2,D,247.05295099999998,-24.193355
57445.31307999999,9.802999999999999,0.015,W2,D,247.052964,-24.193360000000002
57445.37866,9.816,0.018000000000000002,W2,D,247.05283500000002,-24.193347
57445.11647000001,9.818999999999999,0.017,W2,D,247.052969,-24.193363
57444.98544,9.828,0.017,W2,D,247.05294700000002,-24.193416
57444.985310000004,9.874,0.015,W2,D,247.05295099999998,-24.19334
57618.785670000005,9.749,0.016,W2,D,247.052954,-24.193412
57618.85125,9.756,0.015,W2,D,247.05293799999998,-24.193403
57618.65464,9.765,0.015,W2,D,247.05295299999997,-24.19339
57618.52374,9.767000000000001,0.017,W2,D,247.05297099999999,-24.193406
57619.24434,9.767999999999999,0.015,W2,D,247.05289399999998,-24.193368
57618.9167,9.775,0.016,W2,D,247.052916,-24.193373
57618.261679999996,9.777000000000001,0.02,W2,D,247.05293999999998,-24.193378
57618.523610000004,9.787,0.016,W2,D,247.052925,-24.193396
57618.65477000001,9.797,0.018000000000000002,W2,D,247.05294700000002,-24.193373
57812.57287,9.879,0.019,W2,D,247.05296800000002,-24.193387
57812.83481,9.879,0.017,W2,D,247.05292000000003,-24.193376999999998
57812.50742,9.88,0.019,W2,D,247.05292400000002,-24.193348
57811.85252000001,9.888,0.016,W2,D,247.05295299999997,-24.193358
57812.310939999996,9.889,0.018000000000000002,W2,D,247.052946,-24.193331
57811.98355,9.911,0.017,W2,D,247.052972,-24.193382999999997
57812.24548,9.911,0.018000000000000002,W2,D,247.052975,-24.193376
57979.56484,9.721,0.018000000000000002,W2,D,247.052934,-24.193374
57979.433939999995,9.742,0.017,W2,D,247.05291200000002,-24.193365
57979.30304,9.786,0.018000000000000002,W2,D,247.052957,-24.193381
57979.23759,9.787,0.017,W2,D,247.052964,-24.193403
57979.36849,9.788,0.017,W2,D,247.052883,-24.193405
57979.237460000004,9.817,0.016,W2,D,247.052929,-24.193394
57978.71372000001,9.818,0.018000000000000002,W2,D,247.05297799999997,-24.193376
57979.10656,9.829,0.018000000000000002,W2,D,247.052931,-24.193394
57979.17201,9.84,0.017,W2,D,247.052933,-24.193343
58176.96431,9.869,0.016,W2,D,247.052925,-24.193353
58176.7025,9.87,0.017,W2,D,247.05299,-24.19339
58176.63705,9.876,0.018000000000000002,W2,D,247.05290699999998,-24.193351
58176.244470000005,9.886000000000001,0.017,W2,D,247.05294500000002,-24.193435
58176.5716,9.9,0.016,W2,D,247.052948,-24.193366
58176.11343,9.918,0.017,W2,D,247.05292999999998,-24.193359
58176.440689999996,9.919,0.018000000000000002,W2,D,247.05298900000003,-24.193431
58176.37524,9.921,0.018000000000000002,W2,D,247.05295800000002,-24.193414999999998
58176.50615,9.925,0.017,W2,D,247.05292599999999,-24.1934
58339.549360000005,9.8,0.017,W2,D,247.0529,-24.193434
58339.942579999995,9.8,0.017,W2,D,247.05292599999999,-24.193379999999998
58339.680770000006,9.81,0.019,W2,D,247.05292999999998,-24.193389
58339.74622000001,9.812999999999999,0.017,W2,D,247.05289,-24.193393
58339.48442000001,9.814,0.016,W2,D,247.05293500000002,-24.193396
58339.81167,9.816,0.018000000000000002,W2,D,247.052929,-24.193396
58340.07335,9.82,0.016,W2,D,247.052927,-24.193413
58339.35364,9.829,0.016,W2,D,247.052962,-24.193395000000002
58339.35351,9.843,0.018000000000000002,W2,D,247.052931,-24.19343
58543.67239,9.832,0.015,W2,D,247.052941,-24.193384
58543.54097,9.833,0.018000000000000002,W2,D,247.052939,-24.193365
58543.47603,9.834,0.015,W2,D,247.052916,-24.193319
58543.34526,9.842,0.018000000000000002,W2,D,247.05292999999998,-24.193379999999998
58543.80316,9.855,0.016,W2,D,247.05298399999998,-24.19339
58543.606929999994,9.863,0.019,W2,D,247.052956,-24.193385
58543.93406,9.869,0.018000000000000002,W2,D,247.05295,-24.193389
58543.08358,9.892000000000001,0.017,W2,D,247.052933,-24.193437
58703.38582,9.835,0.024,W2,D,247.052913,-24.193456
58707.24479,9.866,0.016,W2,D,247.05287,-24.193389
58707.11389,9.866,0.016,W2,D,247.05297099999999,-24.193412
58706.655979999996,9.875,0.018000000000000002,W2,D,247.05291,-24.19346
58706.39442999999,9.875,0.02,W2,D,247.052964,-24.193406
58706.786889999996,9.877,0.018000000000000002,W2,D,247.05289399999998,-24.193417
58703.5166,9.892000000000001,0.019,W2,D,247.052901,-24.193392000000003
58703.25492000001,9.896,0.017,W2,D,247.05292200000002,-24.19339
58706.98311,9.898,0.017,W2,D,247.052949,-24.193395000000002
58706.85234,9.905,0.017,W2,D,247.05295299999997,-24.193413
58706.72143,9.91,0.018000000000000002,W2,D,247.052965,-24.193368
58703.647370000006,9.933,0.019,W2,D,247.052878,-24.193458
58703.84372999999,9.949,0.02,W2,D,247.052893,-24.193421
58703.90905,9.963,0.02,W2,D,247.052904,-24.193437
58704.105410000004,9.969,0.023,W2,D,247.05291200000002,-24.193448999999998
58908.291020000004,9.788,0.015,W2,D,247.052911,-24.193403
58908.02947,9.789,0.017,W2,D,247.05295,-24.193438
58907.898570000005,9.802,0.018000000000000002,W2,D,247.052944,-24.19339
58908.16025,9.809,0.018000000000000002,W2,D,247.05296099999998,-24.193389
58907.44079,9.83,0.017,W2,D,247.05290499999998,-24.193292
58907.83324,9.841000000000001,0.018000000000000002,W2,D,247.05293999999998,-24.193406
58907.76779,9.85,0.015,W2,D,247.052959,-24.193373
58907.702339999996,9.86,0.017,W2,D,247.05295099999998,-24.193423000000003
59071.28716,9.665,0.016,W2,D,247.05294300000003,-24.193401
59071.025610000004,9.68,0.018000000000000002,W2,D,247.05294300000003,-24.193395000000002
59071.417929999996,9.689,0.018000000000000002,W2,D,247.05288199999998,-24.193410999999998
59070.96016,9.698,0.015,W2,D,247.052921,-24.193392000000003
59070.89483,9.709,0.018000000000000002,W2,D,247.05293199999997,-24.193372
59071.54871,9.714,0.015,W2,D,247.052906,-24.193422
59070.56782999999,9.73,0.015,W2,D,247.052936,-24.193393
59070.829379999996,9.73,0.016,W2,D,247.05293799999998,-24.193416
