mjd,mag,emag,flt,class,ra,dec
56724.60394,10.606,0.016,W1,D,83.789327,-4.888330000000001
56728.48902000001,10.628,0.019,W1,D,83.789642,-4.888354
56728.35735,10.63,0.021,W1,D,83.789609,-4.888151000000001
56724.53811,10.739,0.019,W1,D,83.78975799999999,-4.88849
56728.752360000006,10.788,0.023,W1,D,83.789381,-4.888543
56728.423189999994,10.834000000000001,0.019,W1,D,83.78965600000001,-4.888349
56729.01582000001,10.857000000000001,0.02,W1,D,83.78949899999999,-4.888586
56728.752479999996,11.057,0.05,W1,D,83.78979100000001,-4.8883
56920.07657999999,10.639000000000001,0.018000000000000002,W1,D,83.789452,-4.888511
56919.747670000004,10.757,0.019,W1,D,83.7894,-4.888719999999999
56919.87921,10.811,0.026000000000000002,W1,D,83.789427,-4.888452
56919.8135,10.812000000000001,0.02,W1,D,83.789396,-4.888319999999999
56920.4712,10.825,0.021,W1,D,83.78954300000001,-4.888396
56915.735629999996,10.843,0.022000000000000002,W1,D,83.78934,-4.888493
56919.48459,10.857999999999999,0.019,W1,D,83.78953100000001,-4.888351
56919.35305,11.015,0.027999999999999997,W1,D,83.789565,-4.888433
57087.75836,10.610999999999999,0.02,W1,D,83.78939100000001,-4.8882650000000005
57087.95535,10.716,0.017,W1,D,83.7896,-4.888304
57088.08663,10.735,0.018000000000000002,W1,D,83.789569,-4.888307
57087.69265,10.789000000000001,0.022000000000000002,W1,D,83.789713,-4.8884300000000005
57087.10155,10.815,0.022000000000000002,W1,D,83.78960500000001,-4.888457
57087.823939999995,10.852,0.021,W1,D,83.789399,-4.888243
57087.364239999995,10.878,0.019,W1,D,83.789518,-4.888553
57087.42995,10.935,0.021,W1,D,83.789668,-4.888485
57281.320810000005,10.697000000000001,0.017,W1,D,83.78943000000001,-4.88863
57281.779989999995,10.783,0.02,W1,D,83.78932900000001,-4.888553
57281.71441,10.797,0.022000000000000002,W1,D,83.789411,-4.888412000000001
57282.042310000004,10.815999999999999,0.021,W1,D,83.789388,-4.8884099999999995
57282.43591,10.819,0.023,W1,D,83.789663,-4.888616000000001
57281.91115,10.835999999999999,0.019,W1,D,83.78947,-4.888380000000001
57281.845570000005,10.84,0.023,W1,D,83.78961,-4.888413
57281.64883,10.853,0.025,W1,D,83.789401,-4.888504
57281.58312999999,10.874,0.019,W1,D,83.789672,-4.888366
57282.17347,10.98,0.025,W1,D,83.789516,-4.8884050000000006
57447.0445,10.800999999999998,0.019,W1,D,83.789309,-4.888411
57446.91334,10.805,0.022000000000000002,W1,D,83.789447,-4.888276
57446.32351,10.812000000000001,0.024,W1,D,83.789451,-4.888463
57446.65115,10.842,0.022000000000000002,W1,D,83.789643,-4.888513
57446.5857,10.845999999999998,0.021,W1,D,83.789376,-4.888425
57446.84789,10.876,0.021,W1,D,83.789565,-4.888274
57446.78231,10.908,0.023,W1,D,83.789535,-4.888389
57447.17552999999,10.924000000000001,0.021,W1,D,83.789575,-4.888331
57646.46976,10.798,0.023,W1,D,83.78953299999999,-4.888637999999999
57646.14225,10.866,0.023,W1,D,83.789512,-4.888458999999999
57645.487089999995,10.879000000000001,0.02,W1,D,83.789396,-4.888342
57646.60079,10.91,0.021,W1,D,83.78944,-4.88834
57645.61812000001,10.929,0.022000000000000002,W1,D,83.789547,-4.888513
57654.26541,10.933,0.023,W1,D,83.789558,-4.888484
57645.88017999999,10.936,0.025,W1,D,83.789615,-4.888369
57645.94564,10.982999999999999,0.024,W1,D,83.78954,-4.88845
57811.29032000001,10.835,0.02,W1,D,83.78958399999999,-4.8885
57810.8319,10.879000000000001,0.02,W1,D,83.78958,-4.8884300000000005
57811.028379999996,10.884,0.024,W1,D,83.789705,-4.88837
57810.76645,10.897,0.023,W1,D,83.7895,-4.888609
57810.962929999994,10.9,0.02,W1,D,83.789579,-4.8883220000000005
57811.159289999996,10.905,0.021,W1,D,83.78958100000001,-4.888488
57818.4284,10.909,0.02,W1,D,83.78953100000001,-4.888386
57810.569970000004,10.932,0.026000000000000002,W1,D,83.78952199999999,-4.888165
57811.421220000004,10.934000000000001,0.022000000000000002,W1,D,83.789633,-4.888461
58013.123210000005,10.661,0.023,W1,D,83.78927900000001,-4.8885510000000005
58013.31956,10.745999999999999,0.02,W1,D,83.78941999999999,-4.88852
58013.58137000001,10.748,0.023,W1,D,83.78925500000001,-4.888463
58013.18866,10.844000000000001,0.024,W1,D,83.78939,-4.888466
58012.92672999999,10.888,0.024,W1,D,83.7893,-4.88839
58013.057629999996,10.9,0.021,W1,D,83.78949,-4.88834
58012.86127,10.955,0.023,W1,D,83.78945999999999,-4.88826
58013.25411,10.999,0.023,W1,D,83.789742,-4.888249
58168.352510000004,10.824000000000002,0.02,W1,D,83.789361,-4.888255
58168.02525,10.829,0.019,W1,D,83.789456,-4.888311
58168.15615,10.835,0.019,W1,D,83.78951500000001,-4.888318
58168.48341,10.860999999999999,0.019,W1,D,83.78957,-4.888380000000001
58168.0907,10.863,0.021,W1,D,83.789389,-4.888484
58167.89434,10.875,0.02,W1,D,83.789601,-4.8884989999999995
58167.50112000001,10.933,0.022000000000000002,W1,D,83.78959,-4.8884
58167.9598,10.947000000000001,0.022000000000000002,W1,D,83.789648,-4.8882699999999994
58377.73809,10.772,0.021,W1,D,83.789282,-4.88857
58377.2146,10.776,0.02,W1,D,83.78927,-4.8884
58376.756570000005,10.822000000000001,0.024,W1,D,83.78921600000001,-4.888395
58376.88735,10.83,0.02,W1,D,83.789604,-4.888607
58376.62567,10.842,0.02,W1,D,83.789484,-4.888127
58377.01825,10.856,0.02,W1,D,83.789645,-4.888380000000001
58377.476279999995,10.87,0.023,W1,D,83.789507,-4.888326999999999
58377.0837,10.875,0.021,W1,D,83.789645,-4.888537
58535.06282000001,10.700999999999999,0.021,W1,D,83.789296,-4.888631
58535.4554,10.776,0.02,W1,D,83.78948100000001,-4.888607
