mjd,mag,emag,flt,class,ra,dec
58013.18866,11.589,0.021,W1,D,83.687854,-5.1056349999999995
58012.79582000001,11.599,0.02,W1,D,83.687779,-5.105675
58012.730370000005,11.610999999999999,0.021,W1,D,83.68781899999999,-5.105651
58012.99231,11.610999999999999,0.023,W1,D,83.68777299999999,-5.1056550000000005
58013.05776,11.620999999999999,0.02,W1,D,83.68777299999999,-5.10565
58013.123210000005,11.627,0.024,W1,D,83.6878,-5.105663
58012.86127,11.647,0.024,W1,D,83.68782900000001,-5.105639
58167.50112000001,11.466,0.019,W1,D,83.687776,-5.105648
58167.9598,11.494000000000002,0.021,W1,D,83.687761,-5.105641
58168.02525,11.495999999999999,0.02,W1,D,83.687786,-5.105628
58173.980760000006,11.502,0.021,W1,D,83.687786,-5.105639
58167.82889,11.504000000000001,0.022000000000000002,W1,D,83.687804,-5.10567
58167.89434,11.507,0.02,W1,D,83.687786,-5.105681
58168.0907,11.527999999999999,0.021,W1,D,83.68777299999999,-5.105633
58377.2146,11.520999999999999,0.019,W1,D,83.687802,-5.105645
58376.95292,11.535,0.022000000000000002,W1,D,83.687803,-5.1056669999999995
58377.0837,11.543,0.02,W1,D,83.68777800000001,-5.10564
58377.47641,11.556,0.021,W1,D,83.68777800000001,-5.105611
58377.34551,11.567,0.019,W1,D,83.68783,-5.105653
58376.62567,11.572000000000001,0.02,W1,D,83.687798,-5.105633
58377.14915,11.575,0.021,W1,D,83.68777299999999,-5.105652
58377.280060000005,11.585999999999999,0.022000000000000002,W1,D,83.68779,-5.10565
58376.49438,11.593,0.026000000000000002,W1,D,83.687764,-5.105676
58377.60731,11.593,0.025,W1,D,83.687788,-5.1056040000000005
58377.01825,11.599,0.021,W1,D,83.68781,-5.105632
58534.474010000005,11.488,0.025,W1,D,83.687834,-5.105664
58535.3245,11.488,0.019,W1,D,83.687776,-5.105633999999999
58535.455270000006,11.523,0.019,W1,D,83.68777,-5.105621
58535.06282000001,11.533,0.021,W1,D,83.68779599999999,-5.105663
58534.80101,11.536,0.024,W1,D,83.687774,-5.105666
58534.47388,11.542,0.023,W1,D,83.687768,-5.105668
58534.93191,11.549000000000001,0.02,W1,D,83.687783,-5.105630000000001
58535.193589999995,11.558,0.02,W1,D,83.687774,-5.105648
58534.3431,11.56,0.022000000000000002,W1,D,83.687792,-5.105678
58534.604779999994,11.572000000000001,0.021,W1,D,83.68780500000001,-5.105662000000001
58534.866460000005,11.577,0.019,W1,D,83.68780600000001,-5.105633999999999
58741.168229999996,11.472999999999999,0.02,W1,D,83.687803,-5.1056550000000005
58741.299,11.485,0.021,W1,D,83.687798,-5.105631
58740.90655,11.495,0.019,W1,D,83.68777299999999,-5.10565
58741.88781,11.495999999999999,0.021,W1,D,83.687775,-5.105642
58741.23368,11.51,0.02,W1,D,83.68780799999999,-5.105658
58741.36445,11.527999999999999,0.02,W1,D,83.687799,-5.105656
58741.756910000004,11.542,0.021,W1,D,83.687779,-5.1056550000000005
58740.77577000001,11.543,0.021,W1,D,83.687779,-5.1056669999999995
58741.62613,11.552999999999999,0.022000000000000002,W1,D,83.687799,-5.105638
58741.42991,11.555,0.022000000000000002,W1,D,83.68779,-5.105641
58741.03745,11.567,0.023,W1,D,83.687794,-5.105641
58898.70374,11.469000000000001,0.022000000000000002,W1,D,83.687781,-5.1056550000000005
58899.16152,11.489,0.02,W1,D,83.687803,-5.105633
58899.030739999995,11.515,0.02,W1,D,83.68779599999999,-5.105665
58898.83451,11.517999999999999,0.02,W1,D,83.68775600000001,-5.105671
58898.96529,11.517999999999999,0.019,W1,D,83.68779,-5.105649
58899.22697,11.517999999999999,0.02,W1,D,83.687789,-5.105657
58899.095689999995,11.546,0.022000000000000002,W1,D,83.687761,-5.105622
58899.553470000006,11.554,0.019,W1,D,83.687782,-5.105659999999999
59108.33874,11.481,0.02,W1,D,83.68784000000001,-5.105642
59108.46901,11.485999999999999,0.021,W1,D,83.687804,-5.105653
59109.05807000001,11.494000000000002,0.021,W1,D,83.68779599999999,-5.105646
59108.6003,11.495999999999999,0.022000000000000002,W1,D,83.687792,-5.105656
59108.20797,11.501,0.02,W1,D,83.687775,-5.105658
59108.27329,11.538,0.023,W1,D,83.687783,-5.1056550000000005
59108.4042,11.542,0.021,W1,D,83.687775,-5.1056919999999995
59108.66575,11.542,0.021,W1,D,83.68777,-5.105649
59108.077189999996,11.550999999999998,0.019,W1,D,83.687782,-5.105643
59107.94642000001,11.552999999999999,0.022000000000000002,W1,D,83.687777,-5.105678
56728.752360000006,10.988,0.025,W2,D,83.687793,-5.105636
56728.884020000005,10.99,0.023,W2,D,83.687768,-5.105658
56724.537979999994,10.993,0.026000000000000002,W2,D,83.687783,-5.1056919999999995
56728.423189999994,11.044,0.024,W2,D,83.687782,-5.105643
56728.48902000001,11.094000000000001,0.022000000000000002,W2,D,83.68775699999999,-5.105707
56920.010870000006,11.007,0.027000000000000003,W2,D,83.687753,-5.105633999999999
56919.879329999996,11.012,0.03,W2,D,83.68775,-5.105625
56920.339660000005,11.022,0.022000000000000002,W2,D,83.687779,-5.10565
56919.747670000004,11.023,0.022000000000000002,W2,D,83.687804,-5.10565
56919.8135,11.032,0.025,W2,D,83.687787,-5.1056610000000004
56919.22151,11.034,0.022000000000000002,W2,D,83.687803,-5.105665
56920.20812,11.037,0.027000000000000003,W2,D,83.68780600000001,-5.105654
56915.735629999996,11.052999999999999,0.024,W2,D,83.687782,-5.105677
56919.616129999995,11.06,0.023,W2,D,83.687821,-5.105653
56915.73576,11.068,0.03,W2,D,83.68780600000001,-5.105665
56919.68196,11.087,0.024,W2,D,83.687776,-5.105649
56919.35317,11.109000000000002,0.023,W2,D,83.687816,-5.105646
56919.61625,11.109000000000002,0.025,W2,D,83.687784,-5.105646
56919.35305,11.11,0.025,W2,D,83.68780600000001,-5.105641
57088.08663,10.99,0.021,W2,D,83.687797,-5.105658999999999
57087.49566,10.997,0.025,W2,D,83.687786,-5.105683
57087.364239999995,11.001,0.025,W2,D,83.687803,-5.105663
57087.823939999995,11.020999999999999,0.024,W2,D,83.68776899999999,-5.105628
57086.97026,11.023,0.024,W2,D,83.687812,-5.105629
57087.49552999999,11.025,0.022000000000000002,W2,D,83.687802,-5.105662000000001
57087.561239999995,11.030999999999999,0.023,W2,D,83.68777800000001,-5.105653
57087.69265,11.040999999999999,0.027000000000000003,W2,D,83.68779,-5.105664
57087.298539999996,11.044,0.022000000000000002,W2,D,83.687793,-5.105658999999999
57087.10155,11.050999999999998,0.031,W2,D,83.687799,-5.105642
57087.42995,11.06,0.024,W2,D,83.687772,-5.105658999999999
57087.23282999999,11.073,0.022000000000000002,W2,D,83.687751,-5.1056669999999995
57282.042310000004,11.048,0.022000000000000002,W2,D,83.68780799999999,-5.105645
57282.04244,11.052,0.025,W2,D,83.687815,-5.1056669999999995
57281.58325,11.062999999999999,0.026000000000000002,W2,D,83.68780699999999,-5.105647
57281.779989999995,11.067,0.023,W2,D,83.687784,-5.105656
57281.71441,11.071,0.024,W2,D,83.687763,-5.105641
57281.45197,11.075,0.024,W2,D,83.687781,-5.1056550000000005
57282.30475,11.079,0.025,W2,D,83.687812,-5.105642
57281.320810000005,11.084000000000001,0.026000000000000002,W2,D,83.687795,-5.105645
57281.91115,11.085,0.024,W2,D,83.687842,-5.105665
57281.64883,11.093,0.025,W2,D,83.687809,-5.105648
57446.06119,11.022,0.023,W2,D,83.687795,-5.105681
57446.06132000001,11.027999999999999,0.025,W2,D,83.687791,-5.10567
57446.52012000001,11.029000000000002,0.027000000000000003,W2,D,83.687771,-5.105664
57446.65115,11.05,0.021,W2,D,83.68778,-5.105646
57446.78231,11.055,0.023,W2,D,83.687811,-5.105656
57446.71672999999,11.057,0.021,W2,D,83.687776,-5.1056550000000005
57447.17552999999,11.06,0.022000000000000002,W2,D,83.687804,-5.105636
57447.04437,11.061,0.022000000000000002,W2,D,83.68775600000001,-5.105665
57446.323379999994,11.062999999999999,0.021,W2,D,83.687777,-5.105665
57446.91334,11.072000000000001,0.022000000000000002,W2,D,83.68780500000001,-5.1056550000000005
57654.26541,11.064,0.025,W2,D,83.687787,-5.105636
57645.88017999999,11.065999999999999,0.033,W2,D,83.687758,-5.1056550000000005
57646.46976,11.067,0.025,W2,D,83.687783,-5.105631
57645.61812000001,11.082,0.024,W2,D,83.687795,-5.1056610000000004
57646.20782,11.083,0.027999999999999997,W2,D,83.687792,-5.105658
57646.07679,11.085,0.024,W2,D,83.687804,-5.105649
57646.2077,11.093,0.025,W2,D,83.687804,-5.105656
57645.94576,11.104000000000001,0.03,W2,D,83.687787,-5.105626999999999
57645.35619,11.106,0.025,W2,D,83.687799,-5.105648
57646.338729999996,11.113,0.025,W2,D,83.687781,-5.105636
57645.487089999995,11.116,0.03,W2,D,83.687788,-5.105639
57645.48722,11.12,0.025,W2,D,83.687772,-5.105657
57810.70087000001,11.011,0.026000000000000002,W2,D,83.687776,-5.10564
57810.76632,11.027999999999999,0.027000000000000003,W2,D,83.687774,-5.105641
57811.02826,11.03,0.024,W2,D,83.687771,-5.105675
57810.43893,11.032,0.025,W2,D,83.687781,-5.1056550000000005
57811.29019,11.037,0.025,W2,D,83.68775500000001,-5.105643
57811.29032000001,11.044,0.023,W2,D,83.687763,-5.105631
57810.9628,11.045,0.023,W2,D,83.687764,-5.105644
57810.569970000004,11.052999999999999,0.023,W2,D,83.687803,-5.105641
57811.159289999996,11.054,0.024,W2,D,83.687804,-5.105678
57810.8319,11.058,0.026000000000000002,W2,D,83.687812,-5.105632
58013.45047,11.004000000000001,0.025,W2,D,83.687831,-5.1056349999999995
58013.31956,11.029000000000002,0.027000000000000003,W2,D,83.687751,-5.105657
58012.46856,11.042,0.025,W2,D,83.687768,-5.105644
58012.59947000001,11.062000000000001,0.026000000000000002,W2,D,83.687748,-5.105639
58012.86127,11.084000000000001,0.027999999999999997,W2,D,83.68782900000001,-5.105639
58012.79582000001,11.106,0.027999999999999997,W2,D,83.687779,-5.105675
58012.730370000005,11.107000000000001,0.026000000000000002,W2,D,83.68781899999999,-5.105651
58013.05776,11.109000000000002,0.024,W2,D,83.68777299999999,-5.10565
58012.99231,11.112,0.026000000000000002,W2,D,83.68777299999999,-5.1056550000000005
58013.18866,11.128,0.027000000000000003,W2,D,83.687854,-5.1056349999999995
58167.89434,10.992,0.024,W2,D,83.687786,-5.105681
58168.02525,11.023,0.024,W2,D,83.687786,-5.105628
58168.352510000004,11.05,0.024,W2,D,83.687811,-5.105644
58168.0907,11.052999999999999,0.025,W2,D,83.68777299999999,-5.105633
58167.82889,11.058,0.024,W2,D,83.687804,-5.10567
58167.9598,11.075999999999999,0.031,W2,D,83.687761,-5.105641
58167.50112000001,11.077,0.027999999999999997,W2,D,83.687776,-5.105648
58377.0837,11.087,0.023,W2,D,83.68777800000001,-5.10564
58377.280060000005,11.088,0.022000000000000002,W2,D,83.68779,-5.10565
58376.95292,11.099,0.023,W2,D,83.687803,-5.1056669999999995
58377.60731,11.105,0.026000000000000002,W2,D,83.687788,-5.1056040000000005
58377.14915,11.107999999999999,0.027000000000000003,W2,D,83.68777299999999,-5.105652
58377.47641,11.120999999999999,0.027000000000000003,W2,D,83.68777800000001,-5.105611
58377.2146,11.130999999999998,0.025,W2,D,83.687802,-5.105645
58376.62567,11.133,0.025,W2,D,83.687798,-5.105633
58377.34551,11.145999999999999,0.026000000000000002,W2,D,83.68783,-5.105653
58376.88747,11.151,0.026000000000000002,W2,D,83.68778,-5.105631
58376.756570000005,11.152000000000001,0.026000000000000002,W2,D,83.687771,-5.105637000000001
58534.93191,11.08,0.024,W2,D,83.687783,-5.105630000000001
58535.06282000001,11.082,0.027000000000000003,W2,D,83.68779599999999,-5.105663
58534.604779999994,11.087,0.024,W2,D,83.68780500000001,-5.105662000000001
58534.73568,11.09,0.027000000000000003,W2,D,83.687798,-5.105646
58535.193589999995,11.091,0.024,W2,D,83.687774,-5.105648
58534.80101,11.097000000000001,0.024,W2,D,83.687774,-5.105666
58534.474010000005,11.099,0.023,W2,D,83.687834,-5.105664
58534.3431,11.102,0.027999999999999997,W2,D,83.687792,-5.105678
58535.3245,11.102,0.024,W2,D,83.687776,-5.105633999999999
58534.801139999996,11.112,0.026000000000000002,W2,D,83.68782900000001,-5.105649
58535.455270000006,11.112,0.024,W2,D,83.68777,-5.105621
58741.03732,11.008,0.024,W2,D,83.687797,-5.105643
58741.23368,11.009,0.022000000000000002,W2,D,83.68780799999999,-5.105658
58741.168229999996,11.030999999999999,0.027000000000000003,W2,D,83.687803,-5.1056550000000005
58740.90655,11.043,0.022000000000000002,W2,D,83.68777299999999,-5.10565
58741.88781,11.044,0.025,W2,D,83.687775,-5.105642
58741.299,11.045,0.025,W2,D,83.687798,-5.105631
58741.756910000004,11.05,0.025,W2,D,83.687779,-5.1056550000000005
58740.77577000001,11.079,0.024,W2,D,83.687779,-5.1056669999999995
58741.62613,11.085999999999999,0.024,W2,D,83.687799,-5.105638
58741.49536,11.091,0.03,W2,D,83.687782,-5.105656
58741.36445,11.107000000000001,0.026000000000000002,W2,D,83.687799,-5.105656
58898.57245,11.024000000000001,0.027000000000000003,W2,D,83.68779599999999,-5.105628
58898.96529,11.055,0.027000000000000003,W2,D,83.68779,-5.105649
58899.22697,11.056,0.025,W2,D,83.687789,-5.105657
58899.095689999995,11.07,0.024,W2,D,83.687761,-5.105622
58898.70374,11.079,0.028999999999999998,W2,D,83.687781,-5.1056550000000005
58898.83451,11.097999999999999,0.027000000000000003,W2,D,83.68775600000001,-5.105671
58899.4232,11.113,0.024,W2,D,83.687837,-5.105658
58899.553470000006,11.117,0.027000000000000003,W2,D,83.687782,-5.105659999999999
59108.4042,10.997,0.027999999999999997,W2,D,83.687775,-5.1056919999999995
59108.79652,11.002,0.023,W2,D,83.68780100000001,-5.105628
59108.20797,11.047,0.026000000000000002,W2,D,83.687775,-5.105658
59108.9273,11.052,0.03,W2,D,83.68777800000001,-5.105639
59108.66575,11.056,0.027999999999999997,W2,D,83.68777,-5.105649
59108.27329,11.058,0.023,W2,D,83.687783,-5.1056550000000005
59108.6003,11.062000000000001,0.025,W2,D,83.687792,-5.105656
59108.077189999996,11.074000000000002,0.024,W2,D,83.687782,-5.105643
59108.33874,11.075999999999999,0.027000000000000003,W2,D,83.68784000000001,-5.105642
59108.53497000001,11.099,0.025,W2,D,83.687782,-5.105668
