mjd,mag,emag,flt,class,ra,dec
56935.22825,13.046,0.032,W1,D,285.52835699999997,-36.978172
56935.359789999995,13.068,0.066,W1,D,285.528398,-36.978235
56934.767929999995,13.093,0.035,W1,D,285.528317,-36.978182000000004
56931.611220000006,13.100999999999999,0.076,W1,D,285.52839,-36.978147
56931.74276,13.132,0.066,W1,D,285.52847599999996,-36.978211
56934.833629999994,13.189,0.037000000000000005,W1,D,285.528347,-36.978190999999995
56934.50485,13.202,0.036000000000000004,W1,D,285.52837,-36.978299
56934.96517,13.315,0.057,W1,D,285.52840499999996,-36.978282
57114.52417999999,13.099,0.04,W1,D,285.528402,-36.978198
57114.4586,13.144,0.039,W1,D,285.528389,-36.978184999999996
57114.2616,13.165,0.037000000000000005,W1,D,285.528431,-36.978167
57114.392889999996,13.174000000000001,0.044000000000000004,W1,D,285.528408,-36.978190999999995
57114.32731,13.185,0.045,W1,D,285.528425,-36.978195
57114.72104,13.234000000000002,0.054000000000000006,W1,D,285.528376,-36.978173999999996
57114.130320000004,13.264000000000001,0.053,W1,D,285.528425,-36.978204
57114.85245,13.269,0.053,W1,D,285.52839900000004,-36.978176
57114.983739999996,13.319,0.078,W1,D,285.52833,-36.978248
57293.874189999995,13.144,0.07200000000000001,W1,D,285.528297,-36.978233
57294.005339999996,13.15,0.037000000000000005,W1,D,285.528368,-36.978186
57294.39894,13.205,0.045,W1,D,285.528347,-36.978204
57294.136620000005,13.215,0.037000000000000005,W1,D,285.528416,-36.978162
57293.67745,13.241,0.07,W1,D,285.52837,-36.978215000000006
57293.54629,13.242,0.042,W1,D,285.528352,-36.978176
57294.005470000004,13.282,0.052000000000000005,W1,D,285.528328,-36.978260999999996
57294.07105,13.282,0.046,W1,D,285.528394,-36.978178
57294.267779999995,13.283,0.067,W1,D,285.528367,-36.97818
57293.93976,13.308,0.043,W1,D,285.528497,-36.978262
57478.281989999996,13.05,0.057999999999999996,W1,D,285.52841,-36.978203
57481.03441,13.052,0.035,W1,D,285.528427,-36.978262
57478.41302000001,13.055,0.035,W1,D,285.528373,-36.97818
57482.01746,13.114,0.049,W1,D,285.528485,-36.978219
57478.15096,13.184000000000001,0.059000000000000004,W1,D,285.528398,-36.97818
57481.68982000001,13.187999999999999,0.04,W1,D,285.528366,-36.978190000000005
57481.7554,13.215,0.047,W1,D,285.528406,-36.978258000000004
57481.165570000005,13.255999999999998,0.052000000000000005,W1,D,285.52837400000004,-36.978226
57481.62424,13.292,0.039,W1,D,285.52834,-36.978196000000004
57481.42763,13.362,0.048,W1,D,285.528435,-36.978173
57481.558789999995,13.372,0.059000000000000004,W1,D,285.528362,-36.978132
57652.58709,13.189,0.043,W1,D,285.528389,-36.978195
57653.30783,13.197000000000001,0.048,W1,D,285.52833599999997,-36.978187
57652.58722,13.212,0.057,W1,D,285.528459,-36.978253
57652.84915,13.225999999999999,0.047,W1,D,285.528358,-36.978246999999996
57652.7837,13.232999999999999,0.039,W1,D,285.528366,-36.978260999999996
57652.98018,13.24,0.043,W1,D,285.52828900000003,-36.978163
57653.17679,13.243,0.046,W1,D,285.52839500000005,-36.978151000000004
57652.718120000005,13.277000000000001,0.068,W1,D,285.528396,-36.978219
57652.91473,13.294,0.065,W1,D,285.52840299999997,-36.978175
57653.04576,13.354000000000001,0.09,W1,D,285.528375,-36.978192
57845.382789999996,13.02,0.045,W1,D,285.52837900000003,-36.978232
57845.51382000001,13.174000000000001,0.040999999999999995,W1,D,285.528391,-36.978225
57845.841210000006,13.197000000000001,0.04,W1,D,285.528432,-36.978206
57845.64472999999,13.267999999999999,0.06,W1,D,285.528327,-36.978117
57845.5137,13.279000000000002,0.046,W1,D,285.528365,-36.978195
57845.12086,13.289000000000001,0.057999999999999996,W1,D,285.528328,-36.978204999999996
57845.57928,13.314,0.044000000000000004,W1,D,285.52842999999996,-36.978167
57845.710179999995,13.328,0.086,W1,D,285.528388,-36.978219
57845.25189,13.341,0.044000000000000004,W1,D,285.528433,-36.9782
58013.01726,13.046,0.049,W1,D,285.52845,-36.978207
58013.40997000001,13.055,0.035,W1,D,285.528345,-36.978159000000005
58013.54087999999,13.07,0.035,W1,D,285.52835899999997,-36.978212
58013.60646,13.092,0.039,W1,D,285.52838399999996,-36.978213000000004
58013.606329999995,13.093,0.053,W1,D,285.52842000000004,-36.978275
58013.73736,13.099,0.037000000000000005,W1,D,285.528447,-36.978203
58013.279070000004,13.107000000000001,0.036000000000000004,W1,D,285.528439,-36.978227000000004
58013.017139999996,13.245,0.061,W1,D,285.528345,-36.978254
58012.88623,13.272,0.042,W1,D,285.528343,-36.978196999999994
58013.14817000001,13.287,0.047,W1,D,285.52842599999997,-36.978235
58209.62472000001,13.089,0.052000000000000005,W1,D,285.52844500000003,-36.978219
58209.95198,13.107000000000001,0.06,W1,D,285.52841800000004,-36.978199
58209.49394,13.134,0.04,W1,D,285.528328,-36.978203
58209.69017,13.135,0.049,W1,D,285.528425,-36.978161
58209.49381,13.145,0.057,W1,D,285.528371,-36.978253
58209.88652000001,13.165,0.044000000000000004,W1,D,285.528393,-36.978224
58216.300670000004,13.171,0.052000000000000005,W1,D,285.52844300000004,-36.978196999999994
58209.36304,13.175,0.043,W1,D,285.52836099999996,-36.978167
58209.821070000005,13.264000000000001,0.067,W1,D,285.52833599999997,-36.978223
58210.082879999994,13.292,0.048,W1,D,285.528452,-36.978275
58373.50907000001,13.239,0.052000000000000005,W1,D,285.528412,-36.978201
58373.836839999996,13.282,0.048,W1,D,285.528394,-36.978263
58379.987389999995,13.285,0.044000000000000004,W1,D,285.528459,-36.978177
58373.640479999995,13.293,0.043,W1,D,285.528386,-36.978271
58373.90229,13.321,0.062,W1,D,285.528325,-36.978268
58374.36032000001,13.337,0.068,W1,D,285.528355,-36.978182000000004
58373.77138,13.338,0.059000000000000004,W1,D,285.52845,-36.978201
58374.22942,13.392000000000001,0.051,W1,D,285.52834900000005,-36.978271
58373.902160000005,13.394,0.047,W1,D,285.528351,-36.978249
58373.378670000006,13.448,0.048,W1,D,285.528386,-36.978237
58577.17085,13.152999999999999,0.040999999999999995,W1,D,285.528459,-36.978279
58576.843720000004,13.222000000000001,0.039,W1,D,285.52837999999997,-36.978231
58577.43253,13.241,0.043,W1,D,285.528381,-36.978204999999996
58577.04008,13.253,0.051,W1,D,285.5284,-36.978218
58577.30176,13.258,0.05,W1,D,285.528343,-36.978227000000004
58576.58204,13.269,0.046,W1,D,285.52844,-36.978211
58577.56344,13.284,0.057,W1,D,285.52835600000003,-36.978224
58576.909170000006,13.318,0.043,W1,D,285.528413,-36.978181
58577.1054,13.325,0.044000000000000004,W1,D,285.52845299999996,-36.978248
58741.06228,13.157,0.036000000000000004,W1,D,285.52839500000005,-36.97827
58741.19319,13.192,0.039,W1,D,285.528396,-36.978254
58741.25851,13.234000000000002,0.043,W1,D,285.528419,-36.978265
58740.99683,13.235,0.052000000000000005,W1,D,285.52831000000003,-36.978198
58741.38941,13.315999999999999,0.05,W1,D,285.52837999999997,-36.978243
58741.520189999996,13.335,0.065,W1,D,285.528371,-36.978227000000004
58740.8006,13.341,0.052000000000000005,W1,D,285.528302,-36.97825
58740.66982999999,13.343,0.049,W1,D,285.528462,-36.978253
58740.93151,13.397,0.052000000000000005,W1,D,285.528353,-36.978231
58940.797479999994,13.113,0.042,W1,D,285.528415,-36.978195
58941.7785,13.114,0.038,W1,D,285.528417,-36.978159999999995
58941.386170000005,13.177,0.047,W1,D,285.52839,-36.978239
58940.92826,13.213,0.04,W1,D,285.528425,-36.978279
58941.25539,13.216,0.044000000000000004,W1,D,285.528408,-36.978136
58941.124489999995,13.237,0.066,W1,D,285.528481,-36.978192
58941.059160000004,13.255,0.049,W1,D,285.528441,-36.978209
59105.5517,13.07,0.035,W1,D,285.52837200000005,-36.978218
59105.29015,13.219000000000001,0.038,W1,D,285.528429,-36.978285
59104.96315,13.229000000000001,0.044000000000000004,W1,D,285.52849399999997,-36.978137
59104.832370000004,13.245999999999999,0.040999999999999995,W1,D,285.528394,-36.978241
59105.15938,13.267000000000001,0.046,W1,D,285.52842000000004,-36.978251
59105.682479999996,13.279000000000002,0.073,W1,D,285.528288,-36.978262
59104.7016,13.435,0.044000000000000004,W1,D,285.52838199999997,-36.978287
59105.2247,13.466,0.054000000000000006,W1,D,285.528391,-36.97826
56935.49133,12.317,0.051,W2,D,285.528339,-36.978243
56934.96517,12.379000000000001,0.054000000000000006,W2,D,285.52840499999996,-36.978282
56935.03101,12.379000000000001,0.048,W2,D,285.528358,-36.978221000000005
56935.359789999995,12.389000000000001,0.053,W2,D,285.528398,-36.978235
56931.611220000006,12.414000000000001,0.057999999999999996,W2,D,285.52839,-36.978147
56931.74276,12.425999999999998,0.081,W2,D,285.52847599999996,-36.978211
56934.767929999995,12.455,0.053,W2,D,285.528317,-36.978182000000004
56934.833629999994,12.459000000000001,0.059000000000000004,W2,D,285.528347,-36.978190999999995
57114.2616,12.37,0.062,W2,D,285.528431,-36.978167
57114.58975,12.418,0.066,W2,D,285.52837,-36.978172
57113.867620000005,12.439,0.055,W2,D,285.528348,-36.978116
57114.85245,12.469000000000001,0.06,W2,D,285.52839900000004,-36.978176
57114.130320000004,12.484000000000002,0.051,W2,D,285.528425,-36.978204
57114.52417999999,12.493,0.063,W2,D,285.528402,-36.978198
57114.32731,12.511,0.053,W2,D,285.528425,-36.978195
57113.99902999999,12.519,0.061,W2,D,285.528375,-36.978165999999995
57114.983739999996,12.526,0.075,W2,D,285.52833,-36.978248
57293.874189999995,12.33,0.053,W2,D,285.528297,-36.978233
57293.80861,12.373,0.055,W2,D,285.528363,-36.978248
57293.415,12.385,0.049,W2,D,285.528388,-36.978181
57293.67745,12.425,0.066,W2,D,285.52837,-36.978215000000006
57293.54629,12.435,0.054000000000000006,W2,D,285.528352,-36.978176
57293.415129999994,12.454,0.059000000000000004,W2,D,285.528389,-36.978194
57294.005470000004,12.470999999999998,0.054000000000000006,W2,D,285.528328,-36.978260999999996
57294.39894,12.482000000000001,0.059000000000000004,W2,D,285.528347,-36.978204
57294.267779999995,12.523,0.059000000000000004,W2,D,285.528367,-36.97818
57294.136620000005,12.548,0.06,W2,D,285.528416,-36.978162
57481.2966,12.318,0.068,W2,D,285.528329,-36.978133
57478.281989999996,12.390999999999998,0.062,W2,D,285.52841,-36.978203
57478.15096,12.419,0.053,W2,D,285.528398,-36.97818
57481.42763,12.434000000000001,0.048,W2,D,285.528435,-36.978173
57481.62424,12.439,0.063,W2,D,285.52834,-36.978196000000004
57481.49321,12.45,0.048,W2,D,285.528425,-36.978165000000004
57481.75527,12.454,0.047,W2,D,285.52849,-36.978208
57481.7554,12.458,0.052000000000000005,W2,D,285.528406,-36.978258000000004
57481.68982000001,12.459000000000001,0.065,W2,D,285.528366,-36.978190000000005
57481.165570000005,12.481,0.05,W2,D,285.52837400000004,-36.978226
57478.41302000001,12.505999999999998,0.065,W2,D,285.528373,-36.97818
57652.84915,12.39,0.051,W2,D,285.528358,-36.978246999999996
57652.32516,12.434000000000001,0.057999999999999996,W2,D,285.528408,-36.978265
57653.30783,12.47,0.05,W2,D,285.52833599999997,-36.978187
57652.58722,12.477,0.053,W2,D,285.528459,-36.978253
57652.98018,12.49,0.057,W2,D,285.52828900000003,-36.978163
57652.7837,12.499,0.064,W2,D,285.528366,-36.978260999999996
57653.17679,12.513,0.06,W2,D,285.52839500000005,-36.978151000000004
57653.04576,12.515,0.065,W2,D,285.528375,-36.978192
57652.58709,12.517999999999999,0.07,W2,D,285.528389,-36.978195
57652.45619,12.526,0.062,W2,D,285.528375,-36.978237
57845.5137,12.356,0.051,W2,D,285.528365,-36.978195
57845.841210000006,12.365,0.057,W2,D,285.528432,-36.978206
57845.972120000006,12.385,0.052000000000000005,W2,D,285.528503,-36.978114
57845.710179999995,12.397,0.057999999999999996,W2,D,285.528388,-36.978219
57845.25189,12.446,0.05,W2,D,285.528433,-36.9782
57845.57928,12.465,0.055999999999999994,W2,D,285.52842999999996,-36.978167
57845.51382000001,12.485999999999999,0.063,W2,D,285.528391,-36.978225
57845.77563,12.52,0.08,W2,D,285.528417,-36.978142999999996
57846.10302,12.537,0.057999999999999996,W2,D,285.528454,-36.97824
58013.606329999995,12.341,0.048,W2,D,285.52842000000004,-36.978275
58013.47543,12.39,0.057999999999999996,W2,D,285.528398,-36.978277
58013.279070000004,12.43,0.061,W2,D,285.528439,-36.978227000000004
58013.344520000006,12.43,0.05,W2,D,285.528362,-36.97825
58013.01726,12.445,0.057,W2,D,285.52845,-36.978207
58013.60646,12.452,0.057999999999999996,W2,D,285.52838399999996,-36.978213000000004
58013.73736,12.46,0.052000000000000005,W2,D,285.528447,-36.978203
58013.14817000001,12.468,0.065,W2,D,285.52842599999997,-36.978235
58012.88623,12.481,0.049,W2,D,285.528343,-36.978196999999994
58013.86826,12.497,0.057999999999999996,W2,D,285.528326,-36.978246
58209.75562,12.328,0.059000000000000004,W2,D,285.528309,-36.978196000000004
58209.36304,12.350999999999999,0.05,W2,D,285.52836099999996,-36.978167
58209.69017,12.376,0.059000000000000004,W2,D,285.528425,-36.978161
58209.88652000001,12.379000000000001,0.05,W2,D,285.528393,-36.978224
58210.082879999994,12.386,0.07400000000000001,W2,D,285.528452,-36.978275
58209.62472000001,12.421,0.051,W2,D,285.52844500000003,-36.978219
58210.21378,12.44,0.055,W2,D,285.528465,-36.978167
58209.821070000005,12.449000000000002,0.073,W2,D,285.52833599999997,-36.978223
58216.300670000004,12.520999999999999,0.068,W2,D,285.52844300000004,-36.978196999999994
58209.95198,12.557,0.075,W2,D,285.52841800000004,-36.978199
58373.902160000005,12.47,0.055,W2,D,285.528351,-36.978249
58373.640479999995,12.517999999999999,0.062,W2,D,285.528386,-36.978271
