mjd,mag,emag,flt,class,ra,dec
57479.520229999995,8.718,0.034,W1,E,279.47975099999996,0.45920600000000006
57476.440039999994,8.72,0.035,W1,E,279.47975099999996,0.45921899999999993
57479.06156,8.722999999999999,0.034,W1,E,279.479773,0.459221
57476.17797999999,8.725,0.033,W1,E,279.47976600000004,0.459216
57479.19259,8.729,0.033,W1,E,279.479786,0.459226
57650.366689999995,8.661,0.035,W1,E,279.47975099999996,0.459226
57650.10476,8.667,0.035,W1,E,279.47974500000004,0.459217
57650.49772000001,8.668,0.035,W1,E,279.47974300000004,0.459222
57650.23579,8.669,0.035,W1,E,279.479758,0.45923800000000004
57650.9564,8.67,0.035,W1,E,279.479765,0.459225
57650.95627,8.677,0.034,W1,E,279.47979,0.45920500000000003
57650.5633,8.68,0.035,W1,E,279.479704,0.459312
57650.82536,8.681000000000001,0.034,W1,E,279.47972999999996,0.459236
57650.69433,8.683,0.034,W1,E,279.479762,0.45921000000000006
57650.75979,8.691,0.033,W1,E,279.479774,0.45923400000000003
57651.218329999996,8.692,0.034,W1,E,279.479757,0.45923400000000003
57843.34601,8.579,0.034,W1,E,279.479735,0.459222
57843.47692000001,8.59,0.033,W1,E,279.47977799999995,0.459243
57843.149529999995,8.6,0.033,W1,E,279.479759,0.45925200000000005
57844.00079,8.603,0.034,W1,E,279.47974,0.459269
57843.73885,8.606,0.034,W1,E,279.479779,0.459233
57843.54237,8.607000000000001,0.035,W1,E,279.479764,0.459233
57843.60795,8.612,0.035,W1,E,279.47975499999995,0.45922799999999997
58010.92917999999,8.585,0.035,W1,E,279.47976,0.459229
58010.667239999995,8.586,0.035,W1,E,279.479782,0.45922799999999997
58011.060079999996,8.588,0.034,W1,E,279.47975499999995,0.459214
58011.518370000005,8.591000000000001,0.034,W1,E,279.47979100000003,0.45921000000000006
58011.64927,8.592,0.033,W1,E,279.47976600000004,0.45925900000000003
58011.38747,8.595,0.034,W1,E,279.479746,0.459222
58011.19097999999,8.596,0.033,W1,E,279.47976,0.459222
58011.256429999994,8.6,0.036000000000000004,W1,E,279.479786,0.45922399999999997
58010.79827000001,8.605,0.034,W1,E,279.479781,0.459232
58207.8509,8.622,0.034,W1,E,279.47976,0.459233
58207.13092999999,8.623,0.033,W1,E,279.479779,0.45923
58207.392739999996,8.624,0.034,W1,E,279.47975499999995,0.45923800000000004
58207.78545,8.638,0.035,W1,E,279.479787,0.459254
58208.11257999999,8.641,0.035,W1,E,279.479774,0.459237
58207.9818,8.642000000000001,0.035,W1,E,279.479756,0.45923
58207.261829999996,8.645,0.034,W1,E,279.479765,0.45921999999999996
58207.589089999994,8.645,0.034,W1,E,279.479772,0.459225
58207.52364,8.647,0.034,W1,E,279.479792,0.459197
58207.72,8.65,0.034,W1,E,279.479762,0.45922700000000005
58372.01145,8.632,0.034,W1,E,279.47977599999996,0.459212
58371.88055,8.636000000000001,0.035,W1,E,279.47972799999997,0.459239
58371.618870000006,8.637,0.034,W1,E,279.47975499999995,0.459211
58372.14235,8.639,0.034,W1,E,279.47975099999996,0.45921000000000006
58371.74977,8.641,0.036000000000000004,W1,E,279.47975,0.45922700000000005
58371.68432000001,8.644,0.034,W1,E,279.479772,0.459207
58371.552910000006,8.646,0.034,W1,E,279.479756,0.45921300000000004
58371.81509,8.646,0.034,W1,E,279.479756,0.459203
58371.16032,8.647,0.035,W1,E,279.479746,0.459204
58574.74341,8.677,0.034,W1,E,279.479762,0.459178
58575.20132000001,8.681000000000001,0.035,W1,E,279.479784,0.459226
58575.332220000004,8.702,0.035,W1,E,279.47977000000003,0.45924899999999996
58574.93964,8.704,0.034,W1,E,279.479784,0.459232
58574.874189999995,8.706,0.035,W1,E,279.479746,0.459207
58574.808860000005,8.715,0.033,W1,E,279.479762,0.459246
58574.87431,8.717,0.036000000000000004,W1,E,279.479764,0.459236
58575.07054,8.722999999999999,0.033,W1,E,279.479767,0.459225
58574.22005,8.726,0.033,W1,E,279.479761,0.45922799999999997
58574.48172999999,8.726,0.033,W1,E,279.479752,0.459233
58574.350829999996,8.729,0.035,W1,E,279.47979399999997,0.45925200000000005
58574.612629999996,8.729,0.035,W1,E,279.47975299999996,0.459207
58739.172210000004,8.658999999999999,0.034,W1,E,279.47979399999997,0.459226
58738.5834,8.661,0.034,W1,E,279.47974300000004,0.45919799999999994
58738.32172000001,8.662,0.036000000000000004,W1,E,279.47973199999996,0.459241
58738.975979999996,8.672,0.036000000000000004,W1,E,279.479784,0.459229
58739.0413,8.672,0.034,W1,E,279.479736,0.459242
58738.97585,8.675,0.035,W1,E,279.479761,0.45922799999999997
58738.84507999999,8.677999999999999,0.033,W1,E,279.479752,0.459242
58739.43376,8.68,0.034,W1,E,279.479746,0.45918400000000004
58738.452620000004,8.681000000000001,0.035,W1,E,279.479769,0.459207
58738.7143,8.683,0.034,W1,E,279.479763,0.45923
58739.30297999999,8.683,0.033,W1,E,279.479749,0.45924
58939.090260000004,8.683,0.034,W1,E,279.479683,0.459232
58938.89404,8.69,0.033,W1,E,279.47977599999996,0.45921999999999996
58938.43626,8.696,0.033,W1,E,279.479733,0.45925
58939.15572,8.696,0.035,W1,E,279.479758,0.4592
58938.56703,8.699,0.033,W1,E,279.479785,0.45921300000000004
58938.82871,8.702,0.035,W1,E,279.47976,0.459201
58939.02481,8.704,0.034,W1,E,279.479781,0.45923
59102.61592999999,8.624,0.034,W1,E,279.479752,0.459208
59103.59681,8.628,0.033,W1,E,279.479773,0.459211
59103.20449,8.63,0.034,W1,E,279.47974500000004,0.459237
59102.74671,8.633,0.034,W1,E,279.479737,0.459221
59102.877479999996,8.634,0.034,W1,E,279.479764,0.45919499999999996
59103.00826,8.634,0.034,W1,E,279.479795,0.459207
59102.94293,8.636000000000001,0.035,W1,E,279.479746,0.45920600000000006
59103.46604,8.636000000000001,0.034,W1,E,279.479756,0.4592
59103.13903,8.638,0.033,W1,E,279.479758,0.459214
59103.33526,8.64,0.034,W1,E,279.479763,0.45922799999999997
56749.85555,8.541,0.04,W2,E,279.479798,0.459239
56750.18471,8.548,0.04,W2,E,279.47977799999995,0.45922399999999997
56750.57972,8.55,0.04,W2,E,279.479773,0.45923100000000006
56750.84305,8.551,0.039,W2,E,279.479803,0.459214
56749.72388,8.556000000000001,0.04,W2,E,279.479773,0.459225
56750.38222000001,8.56,0.040999999999999995,W2,E,279.47974300000004,0.45923500000000006
56750.44805,8.562999999999999,0.04,W2,E,279.479785,0.459196
56750.118879999995,8.566,0.04,W2,E,279.47977000000003,0.45923400000000003
56749.98721,8.567,0.04,W2,E,279.47975299999996,0.45922399999999997
56932.9992,8.523,0.040999999999999995,W2,E,279.47972999999996,0.45923100000000006
56932.40734,8.535,0.04,W2,E,279.479769,0.459239
56930.36852999999,8.536,0.04,W2,E,279.479757,0.459229
56930.10545,8.537,0.04,W2,E,279.47976800000004,0.45923500000000006
56929.513589999995,8.539,0.04,W2,E,279.479758,0.459226
56932.670289999995,8.541,0.040999999999999995,W2,E,279.479759,0.459239
56932.933370000006,8.541,0.04,W2,E,279.479754,0.459241
56930.23699,8.545,0.04,W2,E,279.47977099999997,0.45922799999999997
56933.13074,8.546,0.04,W2,E,279.479759,0.459225
56929.64513,8.55,0.04,W2,E,279.479748,0.459226
56932.86766,8.552,0.04,W2,E,279.479759,0.459211
56929.38205,8.555,0.04,W2,E,279.47975299999996,0.459232
56933.262279999995,8.555,0.04,W2,E,279.47974,0.45920600000000006
57111.75967000001,8.431000000000001,0.040999999999999995,W2,E,279.479779,0.459242
57112.15365,8.434,0.04,W2,E,279.479777,0.459203
57112.088070000005,8.436,0.040999999999999995,W2,E,279.479787,0.459214
57112.21936,8.436,0.040999999999999995,W2,E,279.479762,0.45925600000000005
57112.08794,8.437000000000001,0.040999999999999995,W2,E,279.479767,0.45922399999999997
57112.61321,8.447000000000001,0.040999999999999995,W2,E,279.479764,0.45922299999999994
57112.02236,8.449,0.040999999999999995,W2,E,279.479782,0.45924
57111.891079999994,8.451,0.040999999999999995,W2,E,279.479773,0.459225
57112.28494,8.452,0.040999999999999995,W2,E,279.479759,0.45922799999999997
57112.744629999994,8.454,0.040999999999999995,W2,E,279.479764,0.459237
57291.45412,8.48,0.04,W2,E,279.479752,0.45921000000000006
57291.847729999994,8.484,0.040999999999999995,W2,E,279.47976600000004,0.459217
57291.58541,8.486,0.040999999999999995,W2,E,279.479758,0.45920200000000005
57291.78215,8.486,0.04,W2,E,279.479764,0.459255
57292.04459,8.486,0.040999999999999995,W2,E,279.479764,0.459196
57291.91331,8.488999999999999,0.04,W2,E,279.479754,0.459229
57292.30691,8.488999999999999,0.04,W2,E,279.47977000000003,0.45922399999999997
57291.716570000004,8.495,0.040999999999999995,W2,E,279.47979,0.459222
57292.17575,8.497,0.04,W2,E,279.479759,0.459197
57291.191810000004,8.498,0.04,W2,E,279.47975,0.45923
57479.78242,8.522,0.04,W2,E,279.479783,0.459242
57476.898839999994,8.527000000000001,0.040999999999999995,W2,E,279.47976600000004,0.459203
57479.520229999995,8.537,0.040999999999999995,W2,E,279.47975099999996,0.45920600000000006
57476.17797999999,8.542,0.04,W2,E,279.47976600000004,0.459216
57476.04695,8.544,0.040999999999999995,W2,E,279.479774,0.459239
57479.65139,8.544,0.040999999999999995,W2,E,279.479762,0.459241
57479.25817000001,8.544,0.04,W2,E,279.479767,0.459208
57479.3892,8.544,0.040999999999999995,W2,E,279.479763,0.45923400000000003
57476.309010000004,8.545,0.04,W2,E,279.47977000000003,0.459236
57476.63665,8.547,0.04,W2,E,279.479756,0.459254
57475.91579,8.549,0.04,W2,E,279.479769,0.459243
57476.37459,8.555,0.04,W2,E,279.47977000000003,0.459247
57479.06156,8.56,0.04,W2,E,279.479773,0.459221
57476.440039999994,8.56,0.04,W2,E,279.47975099999996,0.45921899999999993
57479.32362,8.561,0.04,W2,E,279.47979100000003,0.45923500000000006
57650.23579,8.535,0.040999999999999995,W2,E,279.479758,0.45923800000000004
57650.366689999995,8.539,0.040999999999999995,W2,E,279.47975099999996,0.459226
57650.235660000006,8.543,0.040999999999999995,W2,E,279.479779,0.45922399999999997
57651.218329999996,8.547,0.04,W2,E,279.479757,0.45923400000000003
57650.10476,8.549,0.040999999999999995,W2,E,279.47974500000004,0.459217
57650.69433,8.551,0.04,W2,E,279.479762,0.45921000000000006
57650.75979,8.551,0.04,W2,E,279.479774,0.45923400000000003
57650.95627,8.554,0.04,W2,E,279.47979,0.45920500000000003
57650.49772000001,8.556000000000001,0.04,W2,E,279.47974300000004,0.459222
57650.82536,8.565,0.04,W2,E,279.47972999999996,0.459236
57651.0873,8.565,0.04,W2,E,279.47978,0.459207
57843.41146,8.458,0.040999999999999995,W2,E,279.479765,0.459242
57843.28042999999,8.46,0.040999999999999995,W2,E,279.47977099999997,0.45923100000000006
57843.54237,8.466000000000001,0.040999999999999995,W2,E,279.479764,0.459233
57843.149529999995,8.482000000000001,0.040999999999999995,W2,E,279.479759,0.45925200000000005
57843.34601,8.482999999999999,0.04,W2,E,279.479735,0.459222
57843.47692000001,8.484,0.04,W2,E,279.47977799999995,0.459243
57843.60795,8.487,0.040999999999999995,W2,E,279.47975499999995,0.45922799999999997
58011.64927,8.469,0.040999999999999995,W2,E,279.47976600000004,0.45925900000000003
58011.060079999996,8.47,0.042,W2,E,279.47975499999995,0.459214
58011.12553,8.472999999999999,0.042,W2,E,279.479775,0.459268
58011.518370000005,8.476,0.040999999999999995,W2,E,279.47979100000003,0.45921000000000006
58011.32201,8.481,0.040999999999999995,W2,E,279.479744,0.45922700000000005
58011.256429999994,8.497,0.040999999999999995,W2,E,279.479786,0.45922399999999997
58011.38747,8.498,0.040999999999999995,W2,E,279.479746,0.459222
58010.79827000001,8.499,0.040999999999999995,W2,E,279.479781,0.459232
58011.19097999999,8.501,0.04,W2,E,279.47976,0.459222
58207.78545,8.514,0.040999999999999995,W2,E,279.479787,0.459254
58208.11257999999,8.525,0.040999999999999995,W2,E,279.479774,0.459237
58207.72,8.529,0.04,W2,E,279.479762,0.45922700000000005
58207.9818,8.539,0.04,W2,E,279.479756,0.45923
58207.13092999999,8.54,0.04,W2,E,279.479779,0.45923
58207.589089999994,8.54,0.04,W2,E,279.479772,0.459225
58207.654539999996,8.54,0.040999999999999995,W2,E,279.479792,0.459264
58207.392739999996,8.543,0.040999999999999995,W2,E,279.47975499999995,0.45923800000000004
58207.261829999996,8.544,0.04,W2,E,279.479765,0.45921999999999996
58207.98168,8.546,0.04,W2,E,279.47977599999996,0.45922700000000005
58372.14235,8.547,0.04,W2,E,279.47975099999996,0.45921000000000006
58372.01145,8.551,0.04,W2,E,279.47977599999996,0.459212
58371.81509,8.554,0.04,W2,E,279.479756,0.459203
58371.29161,8.558,0.04,W2,E,279.479762,0.459204
58371.552910000006,8.558,0.04,W2,E,279.479756,0.45921300000000004
58371.88055,8.562999999999999,0.04,W2,E,279.47972799999997,0.459239
58371.422510000004,8.566,0.04,W2,E,279.47974700000003,0.45920500000000003
58371.618870000006,8.567,0.040999999999999995,W2,E,279.47975499999995,0.459211
58371.74977,8.579,0.04,W2,E,279.47975,0.45922700000000005
58574.808860000005,8.576,0.040999999999999995,W2,E,279.479762,0.459246
58574.48172999999,8.583,0.04,W2,E,279.479752,0.459233
58575.20132000001,8.583,0.04,W2,E,279.479784,0.459226
58574.874189999995,8.585,0.04,W2,E,279.479746,0.459207
58574.612629999996,8.586,0.04,W2,E,279.47975299999996,0.459207
58574.67796,8.587,0.04,W2,E,279.479762,0.45924499999999996
58575.332220000004,8.592,0.039,W2,E,279.47977000000003,0.45924899999999996
58574.350829999996,8.595,0.04,W2,E,279.47979399999997,0.45925200000000005
58574.61251,8.596,0.04,W2,E,279.479765,0.459214
58574.93964,8.596,0.04,W2,E,279.479784,0.459232
58575.07054,8.596,0.04,W2,E,279.479767,0.459225
58574.87431,8.597999999999999,0.040999999999999995,W2,E,279.479764,0.459236
58738.32172000001,8.535,0.040999999999999995,W2,E,279.47973199999996,0.459241
58738.84507999999,8.543,0.04,W2,E,279.479752,0.459242
58738.452620000004,8.55,0.04,W2,E,279.479769,0.459207
58739.172210000004,8.555,0.04,W2,E,279.47979399999997,0.459226
58739.0413,8.556000000000001,0.04,W2,E,279.479736,0.459242
58739.43389,8.56,0.04,W2,E,279.479792,0.45921300000000004
58738.975979999996,8.562000000000001,0.040999999999999995,W2,E,279.479784,0.459229
58739.43376,8.566,0.04,W2,E,279.479746,0.45918400000000004
58738.77962,8.567,0.040999999999999995,W2,E,279.479783,0.45923500000000006
58738.7143,8.568,0.04,W2,E,279.479763,0.45923
58739.30297999999,8.576,0.04,W2,E,279.479749,0.45924
58939.28649,8.509,0.040999999999999995,W2,E,279.479767,0.459203
58939.02481,8.517999999999999,0.04,W2,E,279.479781,0.45923
58938.56703,8.526,0.040999999999999995,W2,E,279.479785,0.45921300000000004
58938.828579999994,8.529,0.04,W2,E,279.479748,0.45924899999999996
58939.15572,8.539,0.04,W2,E,279.479758,0.4592
58938.89404,8.54,0.04,W2,E,279.47977599999996,0.45921999999999996
58938.82871,8.546,0.040999999999999995,W2,E,279.47976,0.459201
59102.74671,8.505,0.040999999999999995,W2,E,279.479737,0.459221
59102.485160000004,8.516,0.04,W2,E,279.479769,0.459214
59103.59681,8.52,0.04,W2,E,279.479773,0.459211
59103.20449,8.522,0.040999999999999995,W2,E,279.47974500000004,0.459237
59103.00826,8.525,0.040999999999999995,W2,E,279.479795,0.459207
59103.46604,8.527000000000001,0.04,W2,E,279.479756,0.4592
59103.13903,8.529,0.040999999999999995,W2,E,279.479758,0.459214
59102.61592999999,8.532,0.040999999999999995,W2,E,279.479752,0.459208
59102.877479999996,8.535,0.040999999999999995,W2,E,279.479764,0.45919499999999996
59102.94281,8.535,0.040999999999999995,W2,E,279.479756,0.459215
