mjd,mag,emag,flt,class,ra,dec
57447.7651,10.603,0.017,W1,D,84.720344,-7.006692
57447.69952,10.606,0.017,W1,D,84.720299,-7.006692999999999
57447.63395,10.607999999999999,0.016,W1,D,84.720309,-7.006672999999999
57447.50291,10.613,0.016,W1,D,84.720366,-7.0066880000000005
57448.09274,10.614,0.018000000000000002,W1,D,84.720283,-7.0066429999999995
57447.43732999999,10.623,0.016,W1,D,84.720332,-7.0067
57448.09287000001,10.644,0.02,W1,D,84.720325,-7.006705999999999
57447.37176,10.677,0.019,W1,D,84.720303,-7.006661
57447.24072,10.709000000000001,0.019,W1,D,84.72030500000001,-7.006671000000001
57447.10957000001,10.751,0.021,W1,D,84.72035600000001,-7.006685000000001
57646.79765,10.972000000000001,0.019,W1,D,84.72036700000001,-7.006692
57647.38736,10.978,0.021,W1,D,84.72033,-7.006652000000001
57646.863229999995,10.982999999999999,0.017,W1,D,84.72035600000001,-7.006702000000001
57647.38722999999,10.989,0.023,W1,D,84.720347,-7.006689999999999
57647.125289999996,10.994000000000002,0.019,W1,D,84.72031199999999,-7.006666
57646.66675,10.995999999999999,0.019,W1,D,84.720277,-7.006653
57646.7322,10.998,0.017,W1,D,84.720336,-7.006705
57654.33124,10.998,0.021,W1,D,84.72036899999999,-7.006699
57646.66662,10.999,0.02,W1,D,84.72036800000001,-7.006705999999999
57647.05971,10.999,0.017,W1,D,84.720381,-7.006691
57646.99426,11.009,0.017,W1,D,84.720313,-7.006705999999999
57647.25632000001,11.034,0.02,W1,D,84.720313,-7.006666
57812.206770000004,10.683,0.017,W1,D,84.720327,-7.006684
57811.22436,10.685,0.022000000000000002,W1,D,84.720323,-7.006703
57818.49347,10.700999999999999,0.016,W1,D,84.720308,-7.00667
57811.48629,10.706,0.021,W1,D,84.720316,-7.006664999999999
57812.07574,10.725,0.017,W1,D,84.72038,-7.006686999999999
57811.94484,10.731,0.019,W1,D,84.72034000000001,-7.006702000000001
57811.87926,10.735999999999999,0.016,W1,D,84.72033,-7.006689
57811.48642000001,10.744000000000002,0.024,W1,D,84.720309,-7.00673
57811.81381,10.753,0.017,W1,D,84.720337,-7.006691
57811.35539,10.76,0.018000000000000002,W1,D,84.72033499999999,-7.006717999999999
57811.94471,10.772,0.022000000000000002,W1,D,84.72028900000001,-7.006684
58014.36743,10.722000000000001,0.017,W1,D,84.720348,-7.006666
58013.5163,10.724,0.021,W1,D,84.720378,-7.006705999999999
58013.3854,10.735,0.016,W1,D,84.72035799999999,-7.006697999999999
58014.236520000006,10.775,0.018000000000000002,W1,D,84.72032800000001,-7.006674
58014.10562,10.782,0.019,W1,D,84.720271,-7.006638000000001
58013.64732999999,10.789000000000001,0.019,W1,D,84.72028,-7.006694
58014.04004,10.789000000000001,0.019,W1,D,84.720361,-7.006692999999999
58013.97459,10.809000000000001,0.016,W1,D,84.720331,-7.0066809999999995
58013.909139999996,10.815999999999999,0.017,W1,D,84.720343,-7.006667
58169.26846,10.655,0.017,W1,D,84.720352,-7.006689
58169.39936,10.685,0.018000000000000002,W1,D,84.720349,-7.006695
58169.00665,10.716,0.02,W1,D,84.720311,-7.006683
58174.045829999995,10.725,0.018000000000000002,W1,D,84.720327,-7.006715
58168.9412,10.754000000000001,0.018000000000000002,W1,D,84.720339,-7.006675
58168.28667,10.772,0.019,W1,D,84.720337,-7.006732
58168.875739999996,10.793,0.018000000000000002,W1,D,84.720339,-7.006703
58168.417579999994,10.799000000000001,0.02,W1,D,84.720333,-7.006692999999999
58168.810289999994,10.809000000000001,0.016,W1,D,84.72035100000001,-7.006675
58168.54797000001,10.83,0.018000000000000002,W1,D,84.720313,-7.006747
58378.13055,10.698,0.017,W1,D,84.72035799999999,-7.006653999999999
58378.0656,10.71,0.018000000000000002,W1,D,84.720321,-7.006659
58377.803920000006,10.720999999999998,0.017,W1,D,84.720298,-7.006710000000001
58377.93483,10.720999999999998,0.018000000000000002,W1,D,84.72030500000001,-7.006672
58378.26196,10.731,0.016,W1,D,84.720336,-7.006674
58378.19651,10.747,0.017,W1,D,84.720354,-7.0066619999999995
58378.39286,10.753,0.019,W1,D,84.72035600000001,-7.006678
58378.523760000004,10.787,0.018000000000000002,W1,D,84.720291,-7.006651
58377.67302,10.790999999999999,0.016,W1,D,84.720334,-7.0066880000000005
58535.78215,10.875,0.018000000000000002,W1,D,84.72035600000001,-7.006686
58535.97837999999,10.882,0.018000000000000002,W1,D,84.720291,-7.006716
58535.91293,10.887,0.016,W1,D,84.720316,-7.006683
58535.65125,10.892000000000001,0.019,W1,D,84.720314,-7.006678999999999
58535.7167,10.895,0.018000000000000002,W1,D,84.720347,-7.0066880000000005
58536.37096,10.927,0.017,W1,D,84.72036,-7.006666
58536.240060000004,10.937999999999999,0.016,W1,D,84.720295,-7.0066619999999995
58535.38957000001,10.944,0.02,W1,D,84.720341,-7.006711999999999
58742.28065,11.035,0.018000000000000002,W1,D,84.72036,-7.006678
58742.3461,11.037,0.019,W1,D,84.720318,-7.00665
58741.95352,11.040999999999999,0.017,W1,D,84.720341,-7.0066809999999995
58742.14975,11.045,0.021,W1,D,84.720341,-7.0067070000000005
58742.2152,11.045,0.018000000000000002,W1,D,84.72036899999999,-7.006678999999999
58742.41142999999,11.054,0.019,W1,D,84.720333,-7.006697
58741.822739999996,11.072000000000001,0.018000000000000002,W1,D,84.72036,-7.006686
58748.168620000004,11.084000000000001,0.019,W1,D,84.720337,-7.0067
58742.476879999995,11.09,0.018000000000000002,W1,D,84.720342,-7.006713
58742.54233,11.094000000000001,0.021,W1,D,84.72035,-7.006678
58742.934779999996,11.100999999999999,0.018000000000000002,W1,D,84.72034599999999,-7.0066809999999995
58900.46928,10.828,0.016,W1,D,84.720342,-7.006694
58899.48776,10.834000000000001,0.02,W1,D,84.720343,-7.006726
58900.14227999999,10.841,0.017,W1,D,84.720331,-7.006684
58900.207729999995,10.841,0.021,W1,D,84.720336,-7.00673
58899.749820000005,10.847999999999999,0.019,W1,D,84.720311,-7.0067
58900.600060000004,10.849,0.016,W1,D,84.720318,-7.006672999999999
58900.07683,10.852,0.019,W1,D,84.720354,-7.006696000000001
58900.2076,10.852,0.022000000000000002,W1,D,84.72033,-7.006628
58899.94605,10.855,0.02,W1,D,84.72035799999999,-7.006708000000001
59109.123779999994,10.970999999999998,0.017,W1,D,84.720329,-7.006683
59109.51624,10.977,0.023,W1,D,84.720322,-7.0066679999999995
59108.993010000006,10.978,0.016,W1,D,84.720375,-7.006691
59109.45077999999,10.984000000000002,0.017,W1,D,84.720333,-7.006671000000001
59109.32001,10.991,0.017,W1,D,84.720376,-7.006705
59109.97389,10.991,0.022000000000000002,W1,D,84.720364,-7.006689999999999
59109.38533,10.993,0.021,W1,D,84.720349,-7.006703999999999
59109.581560000006,10.993,0.017,W1,D,84.720349,-7.006661
59108.86223,11.002,0.017,W1,D,84.72031199999999,-7.006705999999999
59109.64701,11.017000000000001,0.021,W1,D,84.720326,-7.006634
59109.25456,11.019,0.019,W1,D,84.720375,-7.006671000000001
56729.4764,10.370999999999999,0.017,W2,D,84.720341,-7.006702000000001
56729.278770000004,10.383,0.019,W2,D,84.72034599999999,-7.006696000000001
56729.3446,10.388,0.02,W2,D,84.720333,-7.006649
56729.6739,10.39,0.019,W2,D,84.720337,-7.006676
56729.41044,10.4,0.019,W2,D,84.720338,-7.006676
56729.93736,10.402999999999999,0.021,W2,D,84.720342,-7.006691
56729.21294,10.415999999999999,0.017,W2,D,84.720323,-7.0066820000000005
56724.669389999995,10.437000000000001,0.017,W2,D,84.720326,-7.006695
56729.410560000004,10.437999999999999,0.018000000000000002,W2,D,84.720352,-7.006711999999999
56728.9496,10.446,0.019,W2,D,84.720347,-7.006702000000001
56920.8662,10.440999999999999,0.019,W2,D,84.720329,-7.006703
56920.93191,10.443,0.021,W2,D,84.720349,-7.006692999999999
56921.392360000005,10.448,0.018000000000000002,W2,D,84.720331,-7.006689
56915.80185,10.454,0.018000000000000002,W2,D,84.720347,-7.006676
56921.129279999994,10.454,0.019,W2,D,84.720347,-7.006672999999999
56920.668829999995,10.456,0.019,W2,D,84.720366,-7.00668
56920.27421,10.460999999999999,0.019,W2,D,84.72035,-7.006695
56920.73466,10.465,0.018000000000000002,W2,D,84.720353,-7.006697
56921.26082,10.469000000000001,0.019,W2,D,84.720341,-7.006667
56920.53729,10.475999999999999,0.019,W2,D,84.720324,-7.006703999999999
57088.34895,10.440999999999999,0.018000000000000002,W2,D,84.720323,-7.006692
57088.48036,10.456,0.019,W2,D,84.72034599999999,-7.006735000000001
57088.02054,10.457,0.019,W2,D,84.720343,-7.0067
57088.28324,10.46,0.019,W2,D,84.72031,-7.006660000000001
57088.41466,10.469000000000001,0.019,W2,D,84.72034000000001,-7.006695
57088.545939999996,10.469000000000001,0.018000000000000002,W2,D,84.7203,-7.006677000000001
57088.67735,10.470999999999998,0.018000000000000002,W2,D,84.720366,-7.006705999999999
57088.61165,10.478,0.018000000000000002,W2,D,84.720321,-7.006709
57089.00562999999,10.495999999999999,0.019,W2,D,84.720311,-7.006689
57088.74306,10.503,0.019,W2,D,84.720359,-7.006716
57088.74292999999,10.515,0.018000000000000002,W2,D,84.720337,-7.006652000000001
57282.82989,10.148,0.017,W2,D,84.72030500000001,-7.006695
57282.96105,10.149,0.019,W2,D,84.72035699999999,-7.006678
57282.89547,10.151,0.016,W2,D,84.72034000000001,-7.006678
57283.2235,10.157,0.027000000000000003,W2,D,84.720318,-7.006647
57283.09221,10.161,0.017,W2,D,84.720334,-7.006671000000001
57282.108270000004,10.173,0.017,W2,D,84.72035600000001,-7.006708000000001
57282.23955,10.177,0.016,W2,D,84.72034000000001,-7.006689999999999
57283.22337000001,10.179,0.018000000000000002,W2,D,84.720348,-7.006677000000001
57282.37071,10.187000000000001,0.017,W2,D,84.72031899999999,-7.0066809999999995
57282.76432,10.19,0.019,W2,D,84.720325,-7.006677000000001
57282.56745,10.211,0.018000000000000002,W2,D,84.720323,-7.006686
57447.63395,10.016,0.017,W2,D,84.720309,-7.006672999999999
57447.7651,10.033,0.016,W2,D,84.720344,-7.006692
57447.96171,10.038,0.017,W2,D,84.72035,-7.006696000000001
57447.83067999999,10.041,0.016,W2,D,84.720345,-7.0067070000000005
57447.10957000001,10.052999999999999,0.019,W2,D,84.72035600000001,-7.006685000000001
57447.37176,10.052999999999999,0.016,W2,D,84.720303,-7.006661
57447.50291,10.06,0.016,W2,D,84.720366,-7.0066880000000005
57447.69952,10.077,0.016,W2,D,84.720299,-7.006692999999999
57448.09287000001,10.082,0.016,W2,D,84.720325,-7.006705999999999
57447.43732999999,10.087,0.017,W2,D,84.720332,-7.0067
57448.09274,10.088,0.017,W2,D,84.720283,-7.0066429999999995
57447.24072,10.103,0.017,W2,D,84.72030500000001,-7.006671000000001
57646.7322,10.472000000000001,0.021,W2,D,84.720336,-7.006705
57646.92868,10.475999999999999,0.023,W2,D,84.720333,-7.006709
57646.863229999995,10.477,0.022000000000000002,W2,D,84.72035600000001,-7.006702000000001
57647.38722999999,10.477,0.023,W2,D,84.720347,-7.006689999999999
57646.99426,10.489,0.018000000000000002,W2,D,84.720313,-7.006705999999999
57646.66662,10.494000000000002,0.018000000000000002,W2,D,84.72036800000001,-7.006705999999999
57647.05971,10.495,0.019,W2,D,84.720381,-7.006691
57646.79765,10.495999999999999,0.021,W2,D,84.72036700000001,-7.006692
57646.66675,10.512,0.021,W2,D,84.720277,-7.006653
57647.25632000001,10.517999999999999,0.02,W2,D,84.720313,-7.006666
57647.38736,10.53,0.023,W2,D,84.72033,-7.006652000000001
57654.33124,10.530999999999999,0.019,W2,D,84.72036899999999,-7.006699
57812.33768,10.046,0.017,W2,D,84.720314,-7.006664999999999
57812.07574,10.062000000000001,0.018000000000000002,W2,D,84.72038,-7.006686999999999
57812.206770000004,10.081,0.019,W2,D,84.720327,-7.006684
57818.49347,10.082,0.02,W2,D,84.720308,-7.00667
57811.87926,10.111,0.018000000000000002,W2,D,84.72033,-7.006689
57811.48629,10.116,0.021,W2,D,84.720316,-7.006664999999999
57811.94484,10.117,0.019,W2,D,84.72034000000001,-7.006702000000001
57811.94471,10.126,0.017,W2,D,84.72028900000001,-7.006684
57811.81381,10.134,0.021,W2,D,84.720337,-7.006691
57811.748360000005,10.135,0.018000000000000002,W2,D,84.72037399999999,-7.006689
57811.35539,10.137,0.022000000000000002,W2,D,84.72033499999999,-7.006717999999999
58014.36743,10.157,0.018000000000000002,W2,D,84.720348,-7.006666
58013.3854,10.177,0.017,W2,D,84.72035799999999,-7.006697999999999
58014.236520000006,10.199,0.017,W2,D,84.72032800000001,-7.006674
58013.5163,10.216000000000001,0.017,W2,D,84.720378,-7.006705999999999
58014.04004,10.217,0.022000000000000002,W2,D,84.720361,-7.006692999999999
58014.10562,10.222999999999999,0.02,W2,D,84.720271,-7.006638000000001
58013.64732999999,10.232000000000001,0.019,W2,D,84.72028,-7.006694
58013.97459,10.232999999999999,0.021,W2,D,84.720331,-7.0066809999999995
58013.909139999996,10.248,0.017,W2,D,84.720343,-7.006667
58169.26846,10.046,0.017,W2,D,84.720352,-7.006689
58169.39936,10.051,0.017,W2,D,84.720349,-7.006695
58169.00665,10.1,0.018000000000000002,W2,D,84.720311,-7.006683
58168.9412,10.106,0.016,W2,D,84.720339,-7.006675
58168.875739999996,10.131,0.016,W2,D,84.720339,-7.006703
58174.045829999995,10.142999999999999,0.017,W2,D,84.720327,-7.006715
58168.810289999994,10.156,0.016,W2,D,84.72035100000001,-7.006675
58168.417579999994,10.158999999999999,0.02,W2,D,84.720333,-7.006692999999999
58168.28667,10.173,0.021,W2,D,84.720337,-7.006732
58168.74484,10.19,0.018000000000000002,W2,D,84.72034599999999,-7.006701
58378.0656,10.166,0.019,W2,D,84.720321,-7.006659
58378.19651,10.189,0.017,W2,D,84.720354,-7.0066619999999995
58378.39286,10.191,0.02,W2,D,84.72035600000001,-7.006678
58378.00027999999,10.202,0.017,W2,D,84.720282,-7.006734
58377.803920000006,10.213,0.017,W2,D,84.720298,-7.006710000000001
58378.523760000004,10.229,0.018000000000000002,W2,D,84.720291,-7.006651
58378.654539999996,10.229,0.02,W2,D,84.720342,-7.0066809999999995
58378.26196,10.23,0.018000000000000002,W2,D,84.720336,-7.006674
58377.67302,10.247,0.019,W2,D,84.720334,-7.0066880000000005
58535.97837999999,10.409,0.019,W2,D,84.720291,-7.006716
58535.78215,10.41,0.02,W2,D,84.72035600000001,-7.006686
58535.91293,10.427,0.018000000000000002,W2,D,84.720316,-7.006683
58536.37096,10.427,0.019,W2,D,84.72036,-7.006666
58536.240060000004,10.434000000000001,0.022000000000000002,W2,D,84.720295,-7.0066619999999995
58535.7167,10.440999999999999,0.019,W2,D,84.720347,-7.0066880000000005
58536.10928,10.453,0.02,W2,D,84.720341,-7.0066809999999995
58535.65125,10.469000000000001,0.018000000000000002,W2,D,84.720314,-7.006678999999999
58742.28065,10.546,0.021,W2,D,84.72036,-7.006678
58742.476879999995,10.550999999999998,0.019,W2,D,84.720342,-7.006713
58742.14975,10.555,0.019,W2,D,84.720341,-7.0067070000000005
58742.08442000001,10.569,0.021,W2,D,84.720353,-7.00667
58741.95352,10.572000000000001,0.02,W2,D,84.720341,-7.0066809999999995
58742.2152,10.581,0.021,W2,D,84.72036899999999,-7.006678999999999
58741.822739999996,10.582,0.02,W2,D,84.72036,-7.006686
58742.41142999999,10.603,0.02,W2,D,84.720333,-7.006697
58742.934779999996,10.61,0.018000000000000002,W2,D,84.72034599999999,-7.0066809999999995
58748.168620000004,10.613,0.021,W2,D,84.720337,-7.0067
58742.54233,10.62,0.024,W2,D,84.72035,-7.006678
58900.2076,10.347000000000001,0.019,W2,D,84.72033,-7.006628
58900.207729999995,10.349,0.021,W2,D,84.720336,-7.00673
58900.46928,10.359000000000002,0.021,W2,D,84.720342,-7.006694
58899.749820000005,10.364,0.02,W2,D,84.720311,-7.0067
58900.0115,10.364,0.019,W2,D,84.720345,-7.006716
58900.600060000004,10.376,0.018000000000000002,W2,D,84.720318,-7.006672999999999
58899.61905,10.385,0.022000000000000002,W2,D,84.720354,-7.006697
58899.48776,10.388,0.02,W2,D,84.720343,-7.006726
58899.8806,10.390999999999998,0.019,W2,D,84.720325,-7.0066619999999995
59109.64701,10.457,0.027000000000000003,W2,D,84.720326,-7.006634
59109.581560000006,10.481,0.019,W2,D,84.720349,-7.006661
59109.51624,10.485,0.021,W2,D,84.720322,-7.0066679999999995
59109.84311,10.493,0.023,W2,D,84.720322,-7.0066630000000005
59109.38533,10.495,0.022000000000000002,W2,D,84.720349,-7.006703999999999
59109.45077999999,10.497,0.019,W2,D,84.720333,-7.006671000000001
59109.123779999994,10.498,0.021,W2,D,84.720329,-7.006683
59108.993010000006,10.499,0.02,W2,D,84.720375,-7.006691
59109.25456,10.504000000000001,0.021,W2,D,84.720375,-7.006671000000001
59109.97402,10.505999999999998,0.021,W2,D,84.72030699999999,-7.006653999999999
59109.32001,10.534,0.022000000000000002,W2,D,84.720376,-7.006705
