mjd,mag,emag,flt,class,ra,dec
56739.51991,8.222000000000001,0.035,W1,E,271.646366,-4.421
56739.05907999999,8.236,0.035,W1,E,271.646332,-4.420955999999999
56739.19074,8.242,0.035,W1,E,271.646366,-4.420968
56742.61448,8.242,0.035,W1,E,271.646342,-4.421027
56739.32241,8.247,0.035,W1,E,271.646333,-4.420998
56742.94364,8.257,0.037000000000000005,W1,E,271.646327,-4.4209760000000005
56742.219470000004,8.261000000000001,0.035,W1,E,271.646337,-4.4209879999999995
56742.48281,8.264,0.035,W1,E,271.646339,-4.420993
56742.54864,8.267000000000001,0.035,W1,E,271.646325,-4.420973
56742.68031,8.267999999999999,0.035,W1,E,271.646351,-4.4209879999999995
56741.956139999995,8.275,0.036000000000000004,W1,E,271.646352,-4.420959
56742.81198,8.276,0.036000000000000004,W1,E,271.64634700000005,-4.420985
56921.94934,8.199,0.035,W1,E,271.646342,-4.420992
56921.620429999995,8.201,0.036000000000000004,W1,E,271.64634,-4.420977
56921.8178,8.203,0.036000000000000004,W1,E,271.646356,-4.420995
56922.21242,8.203,0.035,W1,E,271.646339,-4.420995
56922.080879999994,8.206,0.035,W1,E,271.646323,-4.421004
56922.343960000006,8.221,0.035,W1,E,271.646356,-4.420998
56921.88351,8.222000000000001,0.035,W1,E,271.646375,-4.420993
56922.4755,8.225,0.035,W1,E,271.646338,-4.420994
57104.86622,8.155,0.034,W1,E,271.64635400000003,-4.421015000000001
57104.73493,8.156,0.035,W1,E,271.646364,-4.421
57104.60364,8.169,0.035,W1,E,271.646385,-4.4209760000000005
57104.14395,8.171,0.035,W1,E,271.64635699999997,-4.420984
57104.47222999999,8.179,0.035,W1,E,271.646321,-4.420991000000001
57104.34095,8.181000000000001,0.035,W1,E,271.646351,-4.420975
57104.012670000004,8.185,0.035,W1,E,271.646318,-4.420991000000001
57103.88137999999,8.187000000000001,0.034,W1,E,271.646352,-4.420994
57280.8927,8.097000000000001,0.037000000000000005,W1,E,271.64635699999997,-4.4209830000000006
57280.76154,8.106,0.035,W1,E,271.64634700000005,-4.420966
57280.95841,8.107000000000001,0.035,W1,E,271.64633599999996,-4.420967
57280.43365,8.109,0.037000000000000005,W1,E,271.64634900000004,-4.420972
57280.695960000005,8.112,0.035,W1,E,271.64633,-4.420997
