mjd,mag,emag,flt,class
56672.05816272728,10.708363636363636,0.019671475342453597,W1,D
56861.10402206896,10.89606896551724,0.020464173618851767,W1,D
57035.24699687501,10.7993125,0.021712611542603608,W1,D
57222.765332413794,10.764379310344827,0.020529176476454802,W1,D
57395.9867652381,10.772142857142859,0.026651994262830277,W1,D
57587.038910714284,10.587857142857144,0.0213104183105687,W1,D
57755.03168666667,10.723904761904764,0.025916532689900195,W1,D
57952.863419999994,10.7006,0.038502759641355896,W1,D
58117.905105789476,10.747526315789473,0.020697330779234246,W1,D
58318.19645062501,10.762125,0.022182922062929437,W1,D
58479.000375882344,10.866941176470588,0.031886259799697975,W1,D
58682.38095733332,10.661066666666665,0.035403013054446916,W1,D
58843.19074454545,10.69059090909091,0.02122148061916085,W1,D
59049.370192666676,10.606066666666669,0.024244861998644642,W1,D
56671.875485,9.97431818181818,0.02036596983383622,W2,D
56861.1720724138,10.14106896551724,0.01967409857090992,W2,D
57035.15254437501,10.046999999999997,0.019547318390255003,W2,D
57222.84450931034,10.016655172413792,0.020765979907579585,W2,D
57395.961789523804,10.001380952380952,0.02494374623408595,W2,D
57587.11378035714,9.86182142857143,0.021617618475942943,W2,D
57754.941228571435,10.013476190476192,0.023076919588347802,W2,D
57952.804507,9.94635,0.03753488377496315,W2,D
58117.80865052631,10.000473684210526,0.01929089174079636,W2,D
58318.09828125,10.002187500000002,0.022637772637784014,W2,D
58478.83101588236,10.10694117647059,0.03483336506568526,W2,D
58682.27629466666,9.920933333333332,0.03768200277763019,W2,D
58843.13425272727,9.946545454545456,0.021168792327269027,W2,D
59049.248117999996,9.891466666666666,0.020488587609257508,W2,D
