mjd,mag,emag,flt,class,ra,dec
56748.40708,10.737,0.019,W1,D,277.546805,1.210658
56748.60457999999,10.777000000000001,0.019,W1,D,277.54686499999997,1.210649
56748.86791,10.783,0.02,W1,D,277.546877,1.210695
56748.01207999999,10.795,0.017,W1,D,277.546812,1.2106629999999998
56748.341239999994,10.814,0.015,W1,D,277.54686200000003,1.210669
56748.27541,10.818,0.017,W1,D,277.546809,1.2106940000000002
56748.73625,10.822000000000001,0.017,W1,D,277.546815,1.2106700000000001
56928.26415,10.725999999999999,0.015,W1,D,277.546809,1.2106569999999999
56928.13261,10.74,0.017,W1,D,277.54674500000004,1.210604
56928.39569,10.749,0.015,W1,D,277.546866,1.210632
56927.869529999996,10.755999999999998,0.016,W1,D,277.54680099999996,1.210624
56928.52722999999,10.757,0.016,W1,D,277.54673399999996,1.210633
56928.001070000006,10.759,0.017,W1,D,277.546783,1.210652
56927.672289999995,10.76,0.018000000000000002,W1,D,277.546802,1.210632
56928.19832,10.764000000000001,0.019,W1,D,277.546754,1.210677
56927.93537000001,10.765,0.019,W1,D,277.546766,1.210679
56927.54075,10.770999999999999,0.019,W1,D,277.546788,1.210631
57110.446429999996,10.712,0.02,W1,D,277.546785,1.2106940000000002
57110.64329,10.725,0.019,W1,D,277.546787,1.210617
57110.774710000005,10.729000000000001,0.017,W1,D,277.546794,1.210628
57110.38072000001,10.73,0.015,W1,D,277.546782,1.210644
57110.24944,10.734000000000002,0.017,W1,D,277.546798,1.2106569999999999
57110.05244,10.744000000000002,0.016,W1,D,277.546786,1.210669
57110.64342000001,10.749,0.021,W1,D,277.546777,1.210677
57110.31502,10.753,0.018000000000000002,W1,D,277.54675499999996,1.210634
57110.512010000006,10.755,0.019,W1,D,277.546856,1.210628
57289.61777999999,10.677999999999999,0.018000000000000002,W1,D,277.54672999999997,1.210608
57290.01126,10.693,0.017,W1,D,277.546764,1.210656
57290.20812,10.710999999999999,0.016,W1,D,277.546788,1.210644
57286.6005,10.724,0.018000000000000002,W1,D,277.546737,1.210589
57290.47044,10.727,0.016,W1,D,277.54677200000003,1.210639
57289.48662,10.732000000000001,0.018000000000000002,W1,D,277.546797,1.210589
57286.469220000006,10.735999999999999,0.018000000000000002,W1,D,277.546876,1.2106299999999999
57289.8801,10.753,0.016,W1,D,277.54681600000004,1.210658
57286.731660000005,10.755,0.018000000000000002,W1,D,277.54674700000004,1.2106139999999999
57289.94568,10.757,0.018000000000000002,W1,D,277.546767,1.210641
57289.74894,10.765,0.017,W1,D,277.546806,1.2106350000000001
57474.60497000001,10.567,0.017,W1,D,277.546719,1.210645
57474.67042,10.573,0.017,W1,D,277.54668599999997,1.210641
57474.40836,10.574000000000002,0.017,W1,D,277.546728,1.210639
57474.34277999999,10.578,0.016,W1,D,277.546723,1.210648
57478.79924,10.582,0.015,W1,D,277.54669,1.210632
57474.80157999999,10.585,0.018000000000000002,W1,D,277.54672999999997,1.2106299999999999
57475.06364,10.603,0.022000000000000002,W1,D,277.546725,1.210618
57474.736,10.604000000000001,0.016,W1,D,277.546725,1.2106569999999999
57474.47381,10.609000000000002,0.021,W1,D,277.546713,1.210623
57648.72912,10.722000000000001,0.018000000000000002,W1,D,277.54677200000003,1.210631
57648.40161,10.754000000000001,0.018000000000000002,W1,D,277.546754,1.2106270000000001
57649.12221,10.757,0.017,W1,D,277.54681800000003,1.210647
57649.25325,10.757,0.016,W1,D,277.54677799999996,1.210649
57649.38428,10.763,0.016,W1,D,277.54674900000003,1.2106219999999999
57648.66367,10.773,0.017,W1,D,277.54680099999996,1.210633
57648.53264,10.775,0.018000000000000002,W1,D,277.54673199999996,1.210621
57648.925729999995,10.775,0.017,W1,D,277.546782,1.210659
57841.577789999996,10.698,0.018000000000000002,W1,D,277.546773,1.210626
57841.70882000001,10.707,0.02,W1,D,277.546764,1.210631
57841.64324,10.713,0.017,W1,D,277.546847,1.210613
57841.053920000006,10.714,0.016,W1,D,277.54677999999996,1.210639
57841.51233,10.735999999999999,0.017,W1,D,277.546805,1.210623
57841.31585,10.739,0.016,W1,D,277.54681899999997,1.210639
57841.77427,10.741,0.017,W1,D,277.546764,1.2106430000000001
