mjd,mag,emag,flt,class,ra,dec
58008.96486,7.167999999999999,0.11699999999999999,W1,D,277.867968,-1.4211690000000001
58009.227170000006,7.167999999999999,0.11699999999999999,W1,D,277.86791600000004,-1.4212639999999999
58009.095760000004,7.169,0.11699999999999999,W1,D,277.86796699999996,-1.42121
58009.42302,7.313,0.09,W1,D,277.867995,-1.421132
58009.55405,7.317,0.08900000000000001,W1,D,277.86796699999996,-1.421252
58205.6915,7.864,0.039,W1,D,277.867981,-1.421175
58205.9533,7.879,0.039,W1,D,277.867956,-1.421167
58206.08407999999,7.888,0.039,W1,D,277.867983,-1.421157
58206.01863,7.899,0.037000000000000005,W1,D,277.867981,-1.4211799999999999
58205.56059,7.904,0.037000000000000005,W1,D,277.867979,-1.4211719999999999
58206.280439999995,7.906000000000001,0.038,W1,D,277.867956,-1.421165
58206.149529999995,7.9079999999999995,0.038,W1,D,277.86802,-1.421159
58205.88785,7.917999999999999,0.036000000000000004,W1,D,277.867953,-1.421167
58369.58999,7.247000000000001,0.102,W1,D,277.868007,-1.421167
58369.851670000004,7.26,0.099,W1,D,277.867982,-1.421214
58370.440610000005,7.267,0.09699999999999999,W1,D,277.867997,-1.42121
58370.30971,7.271,0.096,W1,D,277.867969,-1.421191
58369.982579999996,7.278,0.095,W1,D,277.867994,-1.421215
58369.45909,7.287999999999999,0.094,W1,D,277.86798799999997,-1.421194
58369.72077000001,7.294,0.09300000000000001,W1,D,277.868003,-1.42123
58370.178420000004,7.31,0.09,W1,D,277.867973,-1.421224
58569.640470000006,7.649,0.05,W1,D,277.867979,-1.421168
58572.91191,7.664,0.05,W1,D,277.868012,-1.421151
58573.04281,7.664,0.049,W1,D,277.867975,-1.421163
58569.771239999995,7.678,0.047,W1,D,277.867972,-1.421181
58572.65022999999,7.685,0.048,W1,D,277.86798500000003,-1.421145
58572.781129999996,7.688,0.047,W1,D,277.86796400000003,-1.421168
58573.36994,7.689,0.047,W1,D,277.867979,-1.4211280000000002
58573.63162000001,7.693,0.047,W1,D,277.86795,-1.4211559999999999
58573.500720000004,7.7,0.046,W1,D,277.867952,-1.421137
58573.10826,7.7010000000000005,0.046,W1,D,277.86793,-1.4211790000000002
58573.17359,7.704,0.046,W1,D,277.867974,-1.4211559999999999
58737.47097,7.694,0.047,W1,D,277.86796,-1.421195
58737.601879999995,7.7,0.046,W1,D,277.867975,-1.4212129999999998
58736.751520000005,7.702000000000001,0.047,W1,D,277.867977,-1.421209
58736.882289999994,7.702999999999999,0.046,W1,D,277.867958,-1.421186
58733.612,7.704,0.046,W1,D,277.867957,-1.421154
58737.3402,7.7170000000000005,0.045,W1,D,277.867975,-1.4211790000000002
58737.01307000001,7.72,0.045,W1,D,277.868007,-1.421191
58737.4711,7.737,0.045,W1,D,277.868046,-1.421226
58937.71717999999,7.0729999999999995,0.128,W1,D,277.867983,-1.421124
58937.12862,7.138,0.12300000000000001,W1,D,277.867946,-1.421178
58937.32485,7.148,0.12,W1,D,277.867952,-1.421145
58937.390170000006,7.1579999999999995,0.11800000000000001,W1,D,277.867949,-1.421084
58936.99785,7.19,0.11199999999999999,W1,D,277.867986,-1.421117
58936.736170000004,7.251,0.099,W1,D,277.86796499999997,-1.421178
59101.503379999995,7.952999999999999,0.036000000000000004,W1,D,277.867958,-1.4212200000000001
59101.43806,7.966,0.038,W1,D,277.868009,-1.421196
59101.17638,7.97,0.036000000000000004,W1,D,277.867972,-1.421187
59101.30715,7.974,0.036000000000000004,W1,D,277.867969,-1.42121
59101.372610000006,7.974,0.037000000000000005,W1,D,277.867978,-1.421198
59101.76493,7.977,0.035,W1,D,277.867959,-1.421209
59101.0456,7.978,0.036000000000000004,W1,D,277.867991,-1.4212209999999998
59101.43792999999,7.98,0.037000000000000005,W1,D,277.867959,-1.4212120000000001
59101.24182999999,7.9879999999999995,0.037000000000000005,W1,D,277.867973,-1.421186
56748.8683,6.995,0.048,W2,D,277.867959,-1.421165
56748.14412999999,7.005,0.047,W2,D,277.868012,-1.421173
56748.14425,7.007999999999999,0.047,W2,D,277.867972,-1.421127
56748.27592000001,7.011,0.048,W2,D,277.867986,-1.421143
56748.73662999999,7.018,0.047,W2,D,277.868018,-1.421141
56748.27579,7.02,0.047,W2,D,277.867991,-1.42116
56748.53913,7.026,0.048,W2,D,277.867978,-1.421162
56748.99996,7.031000000000001,0.048,W2,D,277.86796,-1.4211610000000001
56928.1321,7.277,0.043,W2,D,277.86796400000003,-1.421215
56928.52672,7.282,0.043,W2,D,277.867982,-1.421178
56928.19794,7.287000000000001,0.043,W2,D,277.86793900000004,-1.421191
56927.803320000006,7.29,0.043,W2,D,277.867971,-1.421206
56928.26364,7.29,0.043,W2,D,277.867952,-1.4211799999999999
56928.32947999999,7.292000000000001,0.043,W2,D,277.86796499999997,-1.421194
56927.67178,7.294,0.043,W2,D,277.86796699999996,-1.421171
56928.658260000004,7.294,0.043,W2,D,277.867969,-1.421202
56927.93486,7.297000000000001,0.043,W2,D,277.867938,-1.421196
57110.05295,6.553,0.069,W2,D,277.86796200000003,-1.4211260000000001
57110.184239999995,6.563,0.069,W2,D,277.867978,-1.4211479999999999
57109.92167,6.574,0.069,W2,D,277.867911,-1.421181
57110.512520000004,6.586,0.068,W2,D,277.86798500000003,-1.4211200000000002
57110.6438,6.587000000000001,0.069,W2,D,277.868005,-1.421129
57110.38122999999,6.587999999999999,0.068,W2,D,277.867989,-1.421109
57110.315520000004,6.598,0.068,W2,D,277.868007,-1.421158
57110.57822,6.598,0.068,W2,D,277.867909,-1.421123
57110.44681,6.599,0.068,W2,D,277.867951,-1.421183
57289.61727,7.327999999999999,0.043,W2,D,277.867976,-1.4212040000000001
57290.010870000006,7.336,0.043,W2,D,277.867981,-1.421184
57286.6,7.34,0.042,W2,D,277.867935,-1.421193
57290.60121,7.34,0.042,W2,D,277.86796499999997,-1.421208
57289.945289999996,7.348,0.043,W2,D,277.86796200000003,-1.4212049999999998
57290.207610000005,7.349,0.042,W2,D,277.86795,-1.421209
57289.945170000006,7.35,0.043,W2,D,277.86794199999997,-1.421122
57290.142029999995,7.353,0.042,W2,D,277.86796699999996,-1.421208
57286.73115,7.358,0.042,W2,D,277.868002,-1.42119
57290.33877,7.358,0.043,W2,D,277.867974,-1.421182
57290.46992999999,7.358,0.042,W2,D,277.867971,-1.42124
57474.93312,6.511,0.075,W2,D,277.867976,-1.421138
57475.06415,6.523,0.07200000000000001,W2,D,277.86801,-1.4211610000000001
57478.79975,6.531000000000001,0.071,W2,D,277.86791600000004,-1.421139
57474.67092999999,6.5329999999999995,0.071,W2,D,277.868021,-1.421116
57474.47432,6.553999999999999,0.069,W2,D,277.867977,-1.421165
57474.86754,6.567,0.068,W2,D,277.867987,-1.4211120000000002
57474.801960000004,6.574,0.068,W2,D,277.868043,-1.421068
57474.80209,6.58,0.069,W2,D,277.867902,-1.421163
57474.34329,6.582000000000001,0.069,W2,D,277.867949,-1.4211129999999998
57649.1217,6.855,0.051,W2,D,277.86792599999995,-1.421198
57648.663160000004,6.857,0.051,W2,D,277.867999,-1.421216
57649.05625,6.871,0.05,W2,D,277.867953,-1.421201
57648.53212999999,6.872000000000001,0.05,W2,D,277.867975,-1.421159
57649.5148,6.874,0.05,W2,D,277.867966,-1.421223
57648.925220000005,6.882999999999999,0.05,W2,D,277.867996,-1.4211799999999999
57649.252739999996,6.882999999999999,0.05,W2,D,277.867997,-1.4211850000000001
57649.38377000001,6.882999999999999,0.049,W2,D,277.86797,-1.421218
57842.036720000004,6.926,0.049,W2,D,277.867951,-1.421175
57841.5783,6.942,0.049,W2,D,277.86798999999996,-1.4211690000000001
57841.905679999996,6.945,0.049,W2,D,277.867972,-1.4211790000000002
57841.77477999999,6.949,0.049,W2,D,277.867969,-1.421157
57842.16762000001,6.962999999999999,0.049,W2,D,277.867966,-1.4211610000000001
57841.44726,6.965,0.049,W2,D,277.867961,-1.421175
57841.7092,6.966,0.048,W2,D,277.868012,-1.421178
57841.44739,6.981,0.048,W2,D,277.867934,-1.4211639999999999
57842.29865,6.982,0.048,W2,D,277.868026,-1.421195
57841.840229999994,7.01,0.048,W2,D,277.867983,-1.421144
58009.227170000006,6.537000000000001,0.071,W2,D,277.86791600000004,-1.4212639999999999
58009.095760000004,6.547000000000001,0.07,W2,D,277.86796699999996,-1.42121
58009.4886,6.553999999999999,0.069,W2,D,277.867993,-1.42124
58009.68495,6.563,0.069,W2,D,277.867957,-1.4212129999999998
58009.42315,6.587000000000001,0.069,W2,D,277.868018,-1.421182
58009.35808,6.591,0.069,W2,D,277.867992,-1.4212069999999999
58008.96486,6.619,0.068,W2,D,277.867968,-1.4211690000000001
58009.81586,6.621,0.068,W2,D,277.867992,-1.421191
58009.6195,6.629,0.067,W2,D,277.867996,-1.421186
58206.01876,7.236000000000001,0.044000000000000004,W2,D,277.867957,-1.4211719999999999
58205.88785,7.2410000000000005,0.044000000000000004,W2,D,277.867953,-1.421167
58206.149529999995,7.256,0.044000000000000004,W2,D,277.86802,-1.421159
58206.08407999999,7.26,0.044000000000000004,W2,D,277.867983,-1.421157
58206.280439999995,7.275,0.043,W2,D,277.867956,-1.421165
58205.56059,7.282,0.044000000000000004,W2,D,277.867979,-1.4211719999999999
58205.6915,7.287000000000001,0.043,W2,D,277.867981,-1.421175
58206.01863,7.289,0.043,W2,D,277.867981,-1.4211799999999999
58369.45909,6.603,0.068,W2,D,277.86798799999997,-1.421194
58370.30971,6.611000000000001,0.068,W2,D,277.867969,-1.421191
58370.178420000004,6.622000000000001,0.068,W2,D,277.867973,-1.421224
58370.440610000005,6.626,0.067,W2,D,277.867997,-1.42121
58370.11297,6.632000000000001,0.067,W2,D,277.867969,-1.421248
58369.58999,6.638,0.067,W2,D,277.868007,-1.421167
58369.851670000004,6.638999999999999,0.067,W2,D,277.867982,-1.421214
58369.982579999996,6.64,0.067,W2,D,277.867994,-1.421215
58569.90214,7.022,0.047,W2,D,277.867979,-1.421143
58573.04281,7.026,0.047,W2,D,277.867975,-1.421163
58569.640470000006,7.029,0.047,W2,D,277.867979,-1.421168
58569.771239999995,7.042999999999999,0.046,W2,D,277.867972,-1.421181
58573.500720000004,7.047000000000001,0.047,W2,D,277.867952,-1.421137
58573.10826,7.056,0.046,W2,D,277.86793,-1.4211790000000002
58572.65022999999,7.057,0.047,W2,D,277.86798500000003,-1.421145
58572.518939999994,7.063,0.046,W2,D,277.867998,-1.4211610000000001
58572.91191,7.065,0.046,W2,D,277.868012,-1.421151
58573.23904,7.066,0.046,W2,D,277.867997,-1.421162
58573.63162000001,7.0760000000000005,0.046,W2,D,277.86795,-1.4211559999999999
58737.4711,6.992000000000001,0.048,W2,D,277.868046,-1.421226
58736.882289999994,6.997000000000001,0.048,W2,D,277.867958,-1.421186
58737.601879999995,7.0089999999999995,0.048,W2,D,277.867975,-1.4212129999999998
58737.20942000001,7.055,0.047,W2,D,277.867935,-1.421203
58737.47097,7.061,0.047,W2,D,277.86796,-1.421195
58733.74291,7.0729999999999995,0.046,W2,D,277.867976,-1.4211799999999999
58733.612,7.0760000000000005,0.046,W2,D,277.867957,-1.421154
58736.620610000005,7.081,0.046,W2,D,277.867983,-1.421176
58936.99785,6.553999999999999,0.069,W2,D,277.867986,-1.421117
58937.12862,6.562,0.069,W2,D,277.867946,-1.421178
58937.32485,6.579,0.069,W2,D,277.867952,-1.421145
58937.71717999999,6.6160000000000005,0.068,W2,D,277.867983,-1.421124
58937.390170000006,6.629,0.067,W2,D,277.867949,-1.421084
58937.84795,6.636,0.067,W2,D,277.868017,-1.421139
59101.63416,7.282,0.043,W2,D,277.86796499999997,-1.421174
59100.914829999994,7.2829999999999995,0.043,W2,D,277.867978,-1.421188
59100.78405,7.29,0.043,W2,D,277.867948,-1.421171
59101.17638,7.29,0.043,W2,D,277.867972,-1.421187
59101.43806,7.291,0.043,W2,D,277.868009,-1.421196
59101.0456,7.294,0.043,W2,D,277.867991,-1.4212209999999998
59101.30715,7.294,0.043,W2,D,277.867969,-1.42121
59101.43792999999,7.294,0.043,W2,D,277.867959,-1.4212120000000001
59101.372610000006,7.297000000000001,0.043,W2,D,277.867978,-1.421198
