mjd,mag,emag,flt,class,ra,dec
57726.29295,10.977,0.035,W1,E,328.387879,47.269267
57725.76895,10.98,0.035,W1,E,328.387838,47.269252
57919.749070000005,10.868,0.03,W1,E,328.38782599999996,47.269284000000006
57920.076460000004,10.868,0.026000000000000002,W1,E,328.387725,47.269218
57921.51678,10.872,0.027999999999999997,W1,E,328.387858,47.269289
57920.141910000006,10.873,0.027999999999999997,W1,E,328.387862,47.269287
57922.891639999994,10.879000000000001,0.028999999999999998,W1,E,328.387849,47.269296999999995
57923.48084,10.879000000000001,0.03,W1,E,328.387834,47.269296000000004
57919.48714,10.88,0.028999999999999998,W1,E,328.387849,47.269264
57920.7311,10.883,0.03,W1,E,328.387872,47.269296000000004
57920.862010000004,10.883,0.033,W1,E,328.387773,47.269239
57923.284479999995,10.884,0.034,W1,E,328.387827,47.269298
57919.61817,10.887,0.033,W1,E,328.38781800000004,47.269217
57920.010879999994,10.89,0.028999999999999998,W1,E,328.387863,47.269287
57920.33827000001,10.894,0.031,W1,E,328.387811,47.269277
57923.87367000001,10.901,0.033,W1,E,328.387844,47.269296000000004
57920.27281,10.902999999999999,0.035,W1,E,328.387917,47.269296999999995
57920.53475,10.904000000000002,0.025,W1,E,328.387877,47.269271999999994
57919.87998,10.904000000000002,0.031,W1,E,328.38782799999996,47.269277
57923.54629,10.905999999999999,0.024,W1,E,328.387809,47.269265000000004
57919.94542999999,10.915,0.035,W1,E,328.387814,47.269294
57920.4693,10.919,0.027000000000000003,W1,E,328.387885,47.269262
57922.62971,10.927,0.031,W1,E,328.387874,47.269264
57922.76074,10.935,0.036000000000000004,W1,E,328.387855,47.269327000000004
57921.12394,10.939,0.035,W1,E,328.387811,47.269292
57923.15345,10.949000000000002,0.03,W1,E,328.387845,47.269313000000004
57923.742770000004,10.955,0.034,W1,E,328.387834,47.269311
57920.01101,10.956,0.034,W1,E,328.387823,47.269284000000006
57923.677189999995,10.96,0.031,W1,E,328.387798,47.269256
57923.61174,10.96,0.032,W1,E,328.387882,47.269290000000005
57923.34993,10.96,0.031,W1,E,328.387819,47.269249
57920.40372,10.962,0.033,W1,E,328.38775,47.269242
57921.58222999999,10.968,0.034,W1,E,328.38780299999996,47.269284000000006
57922.760610000005,10.972000000000001,0.034,W1,E,328.387825,47.269262
57923.088,10.974,0.03,W1,E,328.38780099999997,47.269286
58089.68875,10.857000000000001,0.032,W1,E,328.38774,47.269206
58088.83775,10.885,0.028999999999999998,W1,E,328.387858,47.269209000000004
58088.7723,10.89,0.032,W1,E,328.387806,47.269239
58089.29604,10.894,0.027999999999999997,W1,E,328.387905,47.269261
58088.70684,10.895999999999999,0.021,W1,E,328.387819,47.269249
58089.55785,10.902999999999999,0.032,W1,E,328.387703,47.269232
58089.165010000004,10.905999999999999,0.032,W1,E,328.38786899999997,47.269304
58089.81965,10.919,0.031,W1,E,328.387876,47.269253000000006
58088.44504,10.92,0.044000000000000004,W1,E,328.387865,47.269289
58088.9032,10.946,0.027000000000000003,W1,E,328.387894,47.26925
58089.29591,10.960999999999999,0.034,W1,E,328.387865,47.269269
58089.42694,10.968,0.032,W1,E,328.387842,47.269277
58089.361489999996,10.985999999999999,0.037000000000000005,W1,E,328.38787,47.26927
58287.027610000005,10.883,0.028999999999999998,W1,E,328.387839,47.269290000000005
58287.5511,10.89,0.021,W1,E,328.38783,47.269227
58287.09306,10.892999999999999,0.03,W1,E,328.38779700000003,47.269257
58287.48565,10.919,0.022000000000000002,W1,E,328.387725,47.269265999999995
58288.07457999999,10.92,0.034,W1,E,328.387787,47.269271999999994
58286.569579999996,10.923,0.031,W1,E,328.387752,47.269228999999996
58286.70047999999,10.927999999999999,0.03,W1,E,328.387745,47.269201
58287.8129,10.935,0.03,W1,E,328.38785099999996,47.269273999999996
58287.22397000001,10.935,0.033,W1,E,328.387898,47.269286
58287.35487,10.949000000000002,0.039,W1,E,328.387856,47.269286
58287.61655,10.953,0.032,W1,E,328.387815,47.269277
58287.15851,10.957,0.033,W1,E,328.387839,47.269289
58286.831379999996,10.97,0.040999999999999995,W1,E,328.387807,47.26928
58449.95194,10.614,0.021,W1,E,328.387824,47.269244
58449.75558,10.629000000000001,0.027999999999999997,W1,E,328.387893,47.269220000000004
58449.363,10.65,0.028999999999999998,W1,E,328.387852,47.269242999999996
58450.08271,10.665,0.027999999999999997,W1,E,328.387868,47.269265000000004
58449.42845,10.677999999999999,0.027999999999999997,W1,E,328.387844,47.269275
58449.29755,10.687000000000001,0.023,W1,E,328.387791,47.269231
58449.886479999994,10.713,0.028999999999999998,W1,E,328.38786,47.269242999999996
58450.279070000004,10.716,0.024,W1,E,328.387834,47.269261
58450.40997000001,10.722999999999999,0.027999999999999997,W1,E,328.387786,47.269220000000004
58449.55922,10.724,0.02,W1,E,328.387817,47.269271
58449.690129999995,10.73,0.027999999999999997,W1,E,328.387875,47.269268
58651.8623,10.847999999999999,0.021,W1,E,328.387765,47.269282000000004
58651.01194,10.856,0.025,W1,E,328.38783,47.269264
58651.60075,10.862,0.03,W1,E,328.387771,47.269269
58651.46985,10.865,0.03,W1,E,328.387715,47.269236
58652.25489,10.869000000000002,0.027999999999999997,W1,E,328.387792,47.26925
58650.75039,10.879000000000001,0.022000000000000002,W1,E,328.387806,47.26928
58651.27362000001,10.889000000000001,0.027000000000000003,W1,E,328.387824,47.26931
58651.666079999995,10.901,0.032,W1,E,328.38775899999996,47.26928
58651.927760000006,10.927,0.027000000000000003,W1,E,328.387836,47.26927
58651.404520000004,10.929,0.034,W1,E,328.387783,47.26925
58651.73153,10.935,0.021,W1,E,328.38777799999997,47.269277
58651.14285,10.936,0.028999999999999998,W1,E,328.387722,47.269228999999996
58651.208170000005,10.949000000000002,0.033,W1,E,328.387833,47.26925
58814.01338,10.657,0.023,W1,E,328.38781,47.269207
58813.947929999995,10.658,0.027999999999999997,W1,E,328.387821,47.269258
58813.42469,10.665999999999999,0.027999999999999997,W1,E,328.387822,47.269249
58823.03999,10.685,0.028999999999999998,W1,E,328.38775699999997,47.269245
58814.2096,10.700999999999999,0.027000000000000003,W1,E,328.38778199999996,47.269223
58813.8826,10.702,0.032,W1,E,328.38786899999997,47.269263
58813.55547000001,10.724,0.027000000000000003,W1,E,328.387786,47.26921
58813.293789999996,10.732999999999999,0.027000000000000003,W1,E,328.38780299999996,47.269222
58813.68625,10.74,0.033,W1,E,328.387815,47.269256
58814.66751,10.759,0.028999999999999998,W1,E,328.38778199999996,47.269273999999996
58813.7517,10.76,0.03,W1,E,328.387792,47.26927
59018.21178,10.517999999999999,0.024,W1,E,328.38788900000003,47.269256
59018.081,10.527000000000001,0.026000000000000002,W1,E,328.387839,47.26927
59018.538779999995,10.535,0.023,W1,E,328.38779500000004,47.269271999999994
59018.931110000005,10.54,0.019,W1,E,328.387833,47.26927
59013.176210000005,10.540999999999999,0.023,W1,E,328.38786699999997,47.269259999999996
59018.734879999996,10.545,0.03,W1,E,328.387847,47.269267
59017.950229999995,10.558,0.025,W1,E,328.38782799999996,47.269255
59018.60423,10.569,0.027999999999999997,W1,E,328.387868,47.269271999999994
59018.342560000005,10.575,0.028999999999999998,W1,E,328.387804,47.269246
59019.19266,10.577,0.019,W1,E,328.387849,47.269257
59018.66956,10.581,0.027999999999999997,W1,E,328.387816,47.269236
59018.735010000004,10.591,0.032,W1,E,328.387859,47.269289
59013.11076,10.6,0.022000000000000002,W1,E,328.387863,47.269273999999996
59019.06189,10.614,0.021,W1,E,328.387876,47.269261
59018.80033,10.615,0.027000000000000003,W1,E,328.387764,47.26924
59181.288570000004,10.652000000000001,0.028999999999999998,W1,E,328.387872,47.269261
59181.09247,10.658,0.026000000000000002,W1,E,328.38782000000003,47.269234999999995
59180.63469,10.675999999999998,0.021,W1,E,328.387836,47.269261
59180.30782,10.677999999999999,0.031,W1,E,328.387879,47.269245
59180.43859,10.682,0.031,W1,E,328.387859,47.269236
59180.70014,10.682,0.025,W1,E,328.387845,47.269258
59180.83092000001,10.690999999999999,0.027000000000000003,W1,E,328.387807,47.269268
59181.22325,10.704,0.019,W1,E,328.387787,47.269233
59180.569370000005,10.71,0.027000000000000003,W1,E,328.387687,47.269228999999996
59181.02702,10.717,0.033,W1,E,328.38782799999996,47.269221
59181.6809,10.720999999999998,0.027999999999999997,W1,E,328.38788900000003,47.269257
59180.89625,10.722000000000001,0.023,W1,E,328.387904,47.269249
56641.87753,10.519,0.023,W2,E,328.387859,47.269265000000004
56642.734260000005,10.52,0.03,W2,E,328.387783,47.269218
56641.48214,10.57,0.036000000000000004,W2,E,328.387855,47.269263
56641.6799,10.582,0.032,W2,E,328.387812,47.269256
56642.009320000005,10.585999999999999,0.03,W2,E,328.387816,47.269237
56641.811689999995,10.587,0.036000000000000004,W2,E,328.387896,47.269249
56642.73413,10.593,0.035,W2,E,328.387884,47.269205
56641.94349,10.614,0.039,W2,E,328.38788999999997,47.269253000000006
56642.5365,10.632,0.032,W2,E,328.38788,47.269265999999995
56641.613939999996,10.632,0.036000000000000004,W2,E,328.38786400000004,47.269261
56642.602329999994,10.636,0.031,W2,E,328.387875,47.26925
56642.14112000001,10.639000000000001,0.027999999999999997,W2,E,328.387876,47.269281
56641.5481,10.640999999999998,0.031,W2,E,328.387873,47.269281
56642.33887000001,10.654000000000002,0.038,W2,E,328.387894,47.269261
56642.470539999995,10.661,0.03,W2,E,328.387849,47.269247
56642.6683,10.661,0.038,W2,E,328.38786400000004,47.269247
56830.46577,9.875,0.018000000000000002,W2,E,328.38781800000004,47.269295
56830.33424,9.875,0.019,W2,E,328.387855,47.269239
56830.992060000004,9.876,0.02,W2,E,328.38779500000004,47.269246
56830.72885,9.887,0.027999999999999997,W2,E,328.387804,47.269258
56826.91293,9.906,0.022000000000000002,W2,E,328.387877,47.269251000000004
56830.399939999996,9.908999999999999,0.022000000000000002,W2,E,328.387848,47.269225
56826.715560000004,9.908999999999999,0.023,W2,E,328.387835,47.269241
56830.72897999999,9.911,0.021,W2,E,328.3878,47.269238
56830.53148,9.914,0.023,W2,E,328.387827,47.269283
56827.176139999996,9.926,0.027000000000000003,W2,E,328.387838,47.26927
56827.24197,9.927999999999999,0.022000000000000002,W2,E,328.387838,47.269265000000004
56826.978760000005,9.93,0.021,W2,E,328.387873,47.269287
56829.34737,9.934,0.027999999999999997,W2,E,328.387808,47.269242999999996
56830.136860000006,9.941,0.024,W2,E,328.38786,47.269264
56827.1103,9.943,0.027000000000000003,W2,E,328.387876,47.269219
56829.939360000004,9.943999999999999,0.021,W2,E,328.387903,47.269282000000004
56826.45247999999,9.945,0.023,W2,E,328.387895,47.269258
56830.13673,9.947000000000001,0.021,W2,E,328.38791299999997,47.26928
56829.87365,9.947000000000001,0.018000000000000002,W2,E,328.38781800000004,47.269231
56830.531610000005,9.952,0.02,W2,E,328.387906,47.269275
56827.30768,9.954,0.021,W2,E,328.387921,47.269248
56826.78139,9.956,0.023,W2,E,328.38786400000004,47.269267
56827.3078,9.96,0.026000000000000002,W2,E,328.387899,47.269208
56829.61045,9.97,0.02,W2,E,328.38791000000003,47.269273999999996
57006.901560000006,10.525,0.048,W2,E,328.387744,47.269242999999996
57007.230220000005,10.527000000000001,0.032,W2,E,328.38777000000005,47.269239
57007.69029,10.54,0.027999999999999997,W2,E,328.38777200000004,47.269225
57007.09881,10.56,0.027000000000000003,W2,E,328.387809,47.269239
57007.55888,10.565,0.039,W2,E,328.387842,47.269275
57007.29592999999,10.575,0.027000000000000003,W2,E,328.387776,47.269251000000004
57007.0331,10.579,0.035,W2,E,328.387835,47.269259999999996
57007.42747,10.585,0.028999999999999998,W2,E,328.387813,47.269234999999995
57007.16451,10.594000000000001,0.037000000000000005,W2,E,328.387821,47.26925
57006.57302999999,10.595,0.032,W2,E,328.387858,47.269231
57007.8217,10.597000000000001,0.034,W2,E,328.387768,47.269208
57006.704439999994,10.625,0.032,W2,E,328.38787,47.269241
57006.96739,10.632,0.046,W2,E,328.387827,47.269277
57006.90169,10.634,0.033,W2,E,328.387888,47.269239
57192.546310000005,10.770999999999999,0.027999999999999997,W2,E,328.387834,47.269273999999996
57191.29967000001,10.774000000000001,0.038,W2,E,328.387888,47.269261
57192.28386,10.784,0.04,W2,E,328.387876,47.269290000000005
57191.89026,10.788,0.027999999999999997,W2,E,328.387834,47.26921
57191.62782,10.795,0.052000000000000005,W2,E,328.387902,47.269264
57191.16851,10.8,0.040999999999999995,W2,E,328.387863,47.269284999999996
57192.218279999994,10.804,0.025,W2,E,328.387924,47.269284000000006
57192.34944,10.808,0.047,W2,E,328.387844,47.269296999999995
57191.75898,10.809000000000001,0.040999999999999995,W2,E,328.387909,47.269275
57191.56211,10.81,0.035,W2,E,328.387839,47.269277
57191.6934,10.811,0.043,W2,E,328.387852,47.269273
57192.67759,10.814,0.026000000000000002,W2,E,328.387916,47.269267
57191.82456,10.818,0.037000000000000005,W2,E,328.387888,47.269302
57192.087,10.83,0.038,W2,E,328.387822,47.269282000000004
57366.48741,10.745999999999999,0.035,W2,E,328.38777200000004,47.269208
57365.962779999994,10.817,0.024,W2,E,328.387787,47.269259000000005
57366.618579999995,10.824000000000002,0.032,W2,E,328.38782000000003,47.269267
57367.07762999999,10.825,0.043,W2,E,328.387857,47.269238
57366.684160000004,10.83,0.035,W2,E,328.387921,47.269264
57365.83175,10.833,0.025,W2,E,328.387901,47.269269
57366.29068,10.866,0.028999999999999998,W2,E,328.387886,47.269331
57365.831620000004,10.867,0.040999999999999995,W2,E,328.387885,47.269358000000004
57365.70059,10.872,0.031,W2,E,328.387819,47.269315999999996
57366.553,10.876,0.032,W2,E,328.387827,47.269267
57366.94647,10.888,0.042,W2,E,328.38785,47.269251000000004
57366.2251,10.908,0.035,W2,E,328.387771,47.269365
57555.784660000005,10.794,0.039,W2,E,328.387825,47.269273
57556.701870000004,10.812000000000001,0.036000000000000004,W2,E,328.387762,47.269241
57555.981270000004,10.814,0.027000000000000003,W2,E,328.387842,47.26925
57556.046720000006,10.815,0.040999999999999995,W2,E,328.387768,47.269253000000006
57555.7192,10.824000000000002,0.028999999999999998,W2,E,328.387768,47.269253000000006
57556.24333,10.827,0.025,W2,E,328.38786,47.269313000000004
57555.85023,10.831,0.032,W2,E,328.387856,47.269236
57556.833029999994,10.835999999999999,0.046,W2,E,328.387847,47.269298
57556.1123,10.839,0.027000000000000003,W2,E,328.387844,47.269317
57556.43981,10.84,0.027999999999999997,W2,E,328.387861,47.269283
57555.32611,10.843,0.043,W2,E,328.387834,47.269277
57556.50539,10.845999999999998,0.037000000000000005,W2,E,328.387865,47.269284000000006
57556.17775,10.85,0.04,W2,E,328.387877,47.269271999999994
57556.37436,10.853,0.032,W2,E,328.387836,47.269295
57555.45714,10.860999999999999,0.042,W2,E,328.387874,47.269264
57725.310410000006,10.788,0.04,W2,E,328.387855,47.269277
57724.91744,10.796,0.027000000000000003,W2,E,328.38785099999996,47.269268
57725.57247000001,10.807,0.032,W2,E,328.38786,47.269282000000004
57725.37599,10.812999999999999,0.037000000000000005,W2,E,328.387878,47.269299
57725.7035,10.817,0.036000000000000004,W2,E,328.387855,47.26924
57730.5505,10.818,0.03,W2,E,328.387847,47.269295
57725.8344,10.82,0.04,W2,E,328.387883,47.269282000000004
57725.70337,10.835999999999999,0.038,W2,E,328.387916,47.269275
57726.161920000006,10.849,0.04,W2,E,328.387883,47.269261
57724.78641,10.849,0.024,W2,E,328.387858,47.269265999999995
57726.030889999995,10.857999999999999,0.033,W2,E,328.38780099999997,47.269294
57725.76895,10.863,0.036000000000000004,W2,E,328.387838,47.269252
57725.899979999995,10.864,0.044000000000000004,W2,E,328.387874,47.269253000000006
57726.29295,10.866,0.036000000000000004,W2,E,328.387879,47.269267
57919.61817,10.786,0.038,W2,E,328.38781800000004,47.269217
57919.749070000005,10.786,0.033,W2,E,328.38782599999996,47.269284000000006
57922.760610000005,10.79,0.036000000000000004,W2,E,328.387825,47.269262
57920.076460000004,10.790999999999999,0.025,W2,E,328.387725,47.269218
57922.498810000005,10.799000000000001,0.044000000000000004,W2,E,328.38783,47.269276
57923.088,10.8,0.027999999999999997,W2,E,328.38780099999997,47.269286
57923.284479999995,10.802,0.032,W2,E,328.387827,47.269298
57922.76074,10.802,0.033,W2,E,328.387855,47.269327000000004
57923.41538,10.802999999999999,0.028999999999999998,W2,E,328.387872,47.269296999999995
57921.51678,10.807,0.037000000000000005,W2,E,328.387858,47.269289
57920.862010000004,10.811,0.025,W2,E,328.387773,47.269239
57923.2189,10.812999999999999,0.028999999999999998,W2,E,328.38783,47.269315999999996
57920.33827000001,10.812999999999999,0.036000000000000004,W2,E,328.387811,47.269277
57919.94542999999,10.819,0.04,W2,E,328.387814,47.269294
57920.01101,10.819,0.026000000000000002,W2,E,328.387823,47.269284000000006
57922.9571,10.823,0.038,W2,E,328.387858,47.269277
57922.891639999994,10.823,0.031,W2,E,328.387849,47.269296999999995
57919.48714,10.824000000000002,0.027000000000000003,W2,E,328.387849,47.269264
57920.20736,10.824000000000002,0.051,W2,E,328.387823,47.269269
57923.02255,10.83,0.035,W2,E,328.387811,47.269273999999996
57920.469170000004,10.831,0.040999999999999995,W2,E,328.38786400000004,47.269271
57923.34993,10.831,0.036000000000000004,W2,E,328.387819,47.269249
57923.61174,10.834000000000001,0.040999999999999995,W2,E,328.387882,47.269290000000005
57924.00457999999,10.835,0.03,W2,E,328.38782799999996,47.269284000000006
57923.742770000004,10.835999999999999,0.025,W2,E,328.387834,47.269311
57920.27281,10.835999999999999,0.026000000000000002,W2,E,328.387917,47.269296999999995
57920.141910000006,10.838,0.027999999999999997,W2,E,328.387862,47.269287
57923.48084,10.84,0.031,W2,E,328.387834,47.269296000000004
57920.99304,10.843,0.035,W2,E,328.38788,47.269288
57923.87367000001,10.845999999999998,0.03,W2,E,328.387844,47.269296000000004
57921.58222999999,10.847999999999999,0.036000000000000004,W2,E,328.38780299999996,47.269284000000006
57920.4693,10.855,0.027000000000000003,W2,E,328.387885,47.269262
57923.677189999995,10.856,0.04,W2,E,328.387798,47.269256
58088.9032,10.735,0.032,W2,E,328.387894,47.26925
58089.68875,10.744000000000002,0.033,W2,E,328.38774,47.269206
58088.83775,10.747,0.025,W2,E,328.387858,47.269209000000004
58088.96865,10.76,0.027999999999999997,W2,E,328.38779300000004,47.269207
58088.7723,10.765999999999998,0.027999999999999997,W2,E,328.387806,47.269239
58088.31401,10.769,0.043,W2,E,328.387785,47.269315
58088.575939999995,10.775,0.03,W2,E,328.387879,47.269269
58089.165010000004,10.777000000000001,0.039,W2,E,328.38786899999997,47.269304
58089.29604,10.787,0.043,W2,E,328.387905,47.269261
58089.55785,10.796,0.039,W2,E,328.387703,47.269232
58089.29591,10.824000000000002,0.04,W2,E,328.387865,47.269269
58089.0341,10.833,0.03,W2,E,328.38786899999997,47.269262
58088.44504,10.838,0.028999999999999998,W2,E,328.387865,47.269289
58286.70047999999,10.825,0.032,W2,E,328.387745,47.269201
58286.831379999996,10.825,0.038,W2,E,328.387807,47.26928
58286.83126,10.833,0.049,W2,E,328.38788,47.269276
58287.15851,10.833,0.028999999999999998,W2,E,328.387839,47.269289
58287.682,10.835999999999999,0.027999999999999997,W2,E,328.38781800000004,47.269271
58287.35487,10.857000000000001,0.03,W2,E,328.387856,47.269286
58287.027610000005,10.859000000000002,0.026000000000000002,W2,E,328.387839,47.269290000000005
58288.07457999999,10.862,0.028999999999999998,W2,E,328.387787,47.269271999999994
58287.8129,10.870999999999999,0.037000000000000005,W2,E,328.38785099999996,47.269273999999996
58287.61655,10.872,0.028999999999999998,W2,E,328.387815,47.269277
58286.96216,10.874,0.027999999999999997,W2,E,328.387863,47.269271999999994
58287.5511,10.885,0.034,W2,E,328.38783,47.269227
58287.48565,10.9,0.031,W2,E,328.387725,47.269265999999995
58450.08271,10.286,0.022000000000000002,W2,E,328.387868,47.269265000000004
58449.95194,10.306,0.023,W2,E,328.387824,47.269244
58449.75558,10.31,0.031,W2,E,328.387893,47.269220000000004
58450.40997000001,10.38,0.027999999999999997,W2,E,328.387786,47.269220000000004
58449.42845,10.389000000000001,0.023,W2,E,328.387844,47.269275
58450.082839999995,10.392999999999999,0.028999999999999998,W2,E,328.387748,47.269253000000006
58449.55922,10.398,0.028999999999999998,W2,E,328.387817,47.269271
58449.29755,10.401,0.021,W2,E,328.387791,47.269231
58449.363,10.401,0.021,W2,E,328.387852,47.269242999999996
58449.690129999995,10.414000000000001,0.025,W2,E,328.387875,47.269268
