mjd,mag,emag,flt,class,ra,dec
56728.686389999995,10.485999999999999,0.016,W1,D,83.804294,-5.567680999999999
56728.75223,10.513,0.019,W1,D,83.804298,-5.56768
56729.01569,10.549000000000001,0.015,W1,D,83.804314,-5.567694
56724.603820000004,10.571,0.02,W1,D,83.804333,-5.567698
56728.02793,10.604000000000001,0.019,W1,D,83.804299,-5.567693
56728.884020000005,10.677999999999999,0.022000000000000002,W1,D,83.80431800000001,-5.567695
56728.752360000006,10.685,0.023,W1,D,83.804344,-5.567672
56920.010870000006,10.585999999999999,0.022000000000000002,W1,D,83.804288,-5.567682
56919.747789999994,10.624,0.018000000000000002,W1,D,83.804316,-5.567705999999999
56919.81363,10.624,0.017,W1,D,83.804309,-5.567674
56920.20825,10.640999999999998,0.018000000000000002,W1,D,83.80433199999999,-5.567682
56920.07671,10.65,0.018000000000000002,W1,D,83.804294,-5.567682
56920.47132999999,10.658,0.027000000000000003,W1,D,83.804327,-5.567634
56920.33979,10.682,0.02,W1,D,83.804346,-5.5676760000000005
56919.879329999996,10.685,0.028999999999999998,W1,D,83.804295,-5.567703
56919.945170000006,10.702,0.018000000000000002,W1,D,83.80430799999999,-5.567679
57087.101420000006,10.552999999999999,0.026000000000000002,W1,D,83.804285,-5.5677080000000005
57087.23282999999,10.654000000000002,0.024,W1,D,83.804322,-5.567678
57087.429820000005,10.658,0.023,W1,D,83.804276,-5.567622
57087.75822999999,10.687999999999999,0.017,W1,D,83.804315,-5.567699
57087.626820000005,10.692,0.022000000000000002,W1,D,83.804301,-5.567677
57087.82381,10.704,0.02,W1,D,83.80432900000001,-5.5677
57087.561239999995,10.707,0.021,W1,D,83.804302,-5.567698
57087.692520000004,10.71,0.025,W1,D,83.804277,-5.567674
57087.49552999999,10.735,0.022000000000000002,W1,D,83.80431999999999,-5.567667
57281.32094,10.581,0.025,W1,D,83.804293,-5.567653
57282.17359,10.591,0.02,W1,D,83.80435200000001,-5.567671
57281.91127999999,10.594000000000001,0.021,W1,D,83.804287,-5.567651000000001
57281.58325,10.610999999999999,0.023,W1,D,83.804339,-5.567648999999999
57281.78012,10.615,0.02,W1,D,83.804344,-5.56767
57281.64883,10.642000000000001,0.023,W1,D,83.804305,-5.567693
57281.4521,10.652000000000001,0.022000000000000002,W1,D,83.804295,-5.56766
57281.648960000006,10.664000000000001,0.023,W1,D,83.804305,-5.567633
57281.71454,10.687999999999999,0.024,W1,D,83.80433599999999,-5.567677
57281.97686,10.687999999999999,0.023,W1,D,83.804328,-5.5676760000000005
57446.782179999995,10.569,0.017,W1,D,83.804324,-5.567669
57446.7166,10.574000000000002,0.017,W1,D,83.804296,-5.56768
57447.04437,10.583,0.017,W1,D,83.80433599999999,-5.567669
57446.847760000004,10.597000000000001,0.022000000000000002,W1,D,83.804293,-5.567671
57446.51999,10.639000000000001,0.018000000000000002,W1,D,83.80431999999999,-5.567667
57446.323379999994,10.645,0.022000000000000002,W1,D,83.804314,-5.567695
57447.1754,10.652000000000001,0.03,W1,D,83.80431800000001,-5.567654
57446.651020000005,10.664000000000001,0.025,W1,D,83.804317,-5.567654
57645.61825,10.508,0.016,W1,D,83.804282,-5.567689
57645.749279999996,10.56,0.017,W1,D,83.804293,-5.567667
57645.88031,10.584000000000001,0.018000000000000002,W1,D,83.804339,-5.567648999999999
57645.48722,10.588,0.018000000000000002,W1,D,83.804304,-5.567707
57646.14237,10.592,0.022000000000000002,W1,D,83.804299,-5.567657
57645.94576,10.597999999999999,0.022000000000000002,W1,D,83.804317,-5.567669
57646.46989,10.615,0.023,W1,D,83.80431800000001,-5.567662
57646.60091,10.655999999999999,0.026000000000000002,W1,D,83.804324,-5.567622
57646.01134,10.658,0.023,W1,D,83.804338,-5.567641
57646.07679,10.665,0.024,W1,D,83.804312,-5.567704
57810.76632,10.523,0.019,W1,D,83.804303,-5.567691
57811.15916,10.526,0.017,W1,D,83.80430799999999,-5.5676879999999995
57810.897229999995,10.542,0.018000000000000002,W1,D,83.804301,-5.567687
57810.831770000004,10.581,0.018000000000000002,W1,D,83.804342,-5.567679
57810.56984,10.585,0.017,W1,D,83.804295,-5.56769
57810.70087000001,10.585,0.019,W1,D,83.804313,-5.567698
57818.42827999999,10.593,0.024,W1,D,83.804304,-5.567657
57811.09371,10.594000000000001,0.019,W1,D,83.804335,-5.567695
57810.70074,10.599,0.021,W1,D,83.80431899999999,-5.567665
57811.29019,10.604000000000001,0.021,W1,D,83.804333,-5.567679
57810.43881,10.607000000000001,0.02,W1,D,83.80429000000001,-5.56769
58013.5815,10.515,0.022000000000000002,W1,D,83.80433199999999,-5.567672
58012.5996,10.585999999999999,0.022000000000000002,W1,D,83.804281,-5.567685
58012.99231,10.602,0.02,W1,D,83.804312,-5.567675
58013.45059,10.619000000000002,0.025,W1,D,83.804321,-5.567654
58013.18879,10.62,0.02,W1,D,83.804313,-5.567705999999999
58012.92685,10.620999999999999,0.019,W1,D,83.80431,-5.567678
58013.12334,10.620999999999999,0.022000000000000002,W1,D,83.804325,-5.567655
58013.123210000005,10.626,0.03,W1,D,83.804316,-5.567705999999999
58013.05776,10.645999999999999,0.018000000000000002,W1,D,83.804342,-5.567687
58012.7305,10.655999999999999,0.019,W1,D,83.80428,-5.567664
58167.50099,10.616,0.027999999999999997,W1,D,83.804305,-5.567671
58168.025120000006,10.625,0.017,W1,D,83.80431,-5.567672
58167.76331,10.648,0.019,W1,D,83.80428,-5.567669
58167.89422,10.649000000000001,0.022000000000000002,W1,D,83.804346,-5.567683000000001
58168.35238,10.652999999999999,0.02,W1,D,83.80432900000001,-5.5677
58167.828760000004,10.664000000000001,0.021,W1,D,83.804295,-5.567686
58168.09057000001,10.669,0.026000000000000002,W1,D,83.804353,-5.567662
58168.22097,10.685,0.024,W1,D,83.804303,-5.567695
58173.98063,10.686,0.021,W1,D,83.80431999999999,-5.567675
58168.15603,10.694,0.019,W1,D,83.804314,-5.56769
58377.21472999999,10.557,0.018000000000000002,W1,D,83.804307,-5.567675
58377.083829999996,10.564,0.018000000000000002,W1,D,83.804288,-5.567677
58377.345629999996,10.572000000000001,0.018000000000000002,W1,D,83.804302,-5.567712
58376.756570000005,10.58,0.021,W1,D,83.804357,-5.567696
58376.88747,10.622,0.026000000000000002,W1,D,83.804313,-5.567657
58377.60731,10.624,0.022000000000000002,W1,D,83.804263,-5.567653
58377.47641,10.630999999999998,0.023,W1,D,83.804348,-5.567678
58377.73822000001,10.645999999999999,0.02,W1,D,83.80431800000001,-5.56765
58535.455270000006,10.517999999999999,0.017,W1,D,83.804293,-5.567672
58535.12814,10.535,0.019,W1,D,83.804322,-5.567679
58535.193589999995,10.588,0.024,W1,D,83.804321,-5.567687
58534.73556,10.595999999999998,0.018000000000000002,W1,D,83.804285,-5.567666
58535.06269,10.602,0.022000000000000002,W1,D,83.804303,-5.567696
58535.32437,10.620999999999999,0.025,W1,D,83.804298,-5.567675
