mjd,mag,emag,flt,class,ra,dec
56728.42292999999,13.28,0.034,W1,D,83.895527,-6.14351
56728.291260000005,13.311,0.035,W1,D,83.895544,-6.14351
56728.75223,13.325999999999999,0.043,W1,D,83.895495,-6.143505
56728.620429999995,13.334000000000001,0.037000000000000005,W1,D,83.895562,-6.143492
56728.8839,13.373,0.039,W1,D,83.89558199999999,-6.143498
56728.686389999995,13.374,0.048,W1,D,83.895523,-6.143566000000001
56729.01556,13.385,0.040999999999999995,W1,D,83.895547,-6.143452
56728.5546,13.395999999999999,0.039,W1,D,83.895576,-6.143512
56919.48484,13.42,0.043,W1,D,83.895551,-6.143545
56919.74792,13.43,0.04,W1,D,83.895589,-6.143488
56919.813760000005,13.433,0.047,W1,D,83.895565,-6.14341
56919.879460000004,13.456,0.040999999999999995,W1,D,83.89556800000001,-6.143466
56920.47146,13.503,0.046,W1,D,83.89557099999999,-6.143485
56920.076839999994,13.505,0.044000000000000004,W1,D,83.8956,-6.143393
56919.9453,13.569,0.049,W1,D,83.89556800000001,-6.143528
56920.20838,13.583,0.045,W1,D,83.895562,-6.1434940000000005
56920.011,13.609000000000002,0.052000000000000005,W1,D,83.895496,-6.143466
56920.14254,13.617,0.046,W1,D,83.895525,-6.14342
57087.101420000006,13.434000000000001,0.040999999999999995,W1,D,83.895514,-6.14348
57087.56111,13.452,0.040999999999999995,W1,D,83.895514,-6.143515
57087.364120000006,13.462,0.045,W1,D,83.895539,-6.143466
57087.2327,13.5,0.04,W1,D,83.89553199999999,-6.143475
57088.217789999995,13.511,0.04,W1,D,83.895504,-6.143488
57088.08651,13.517999999999999,0.04,W1,D,83.895457,-6.1435379999999995
57087.36399,13.524000000000001,0.043,W1,D,83.895572,-6.143482
57087.82381,13.529000000000002,0.043,W1,D,83.89554,-6.143488
57087.69239,13.537,0.044000000000000004,W1,D,83.895511,-6.143462
57087.62669,13.614,0.043,W1,D,83.89558000000001,-6.1434690000000005
57087.955089999996,13.662,0.047,W1,D,83.895505,-6.143485
57281.97697999999,13.479000000000001,0.046,W1,D,83.895519,-6.143459
57282.04256,13.498,0.046,W1,D,83.895527,-6.143429
57281.78025,13.55,0.051,W1,D,83.895616,-6.143423
57281.45222000001,13.579,0.042,W1,D,83.895537,-6.143446
57281.58338,13.594000000000001,0.045,W1,D,83.89559399999999,-6.143396
57281.84583,13.605,0.052000000000000005,W1,D,83.895553,-6.143509
57282.173720000006,13.605,0.051,W1,D,83.89555899999999,-6.143537
57282.305010000004,13.616,0.05,W1,D,83.895578,-6.143435
57281.9114,13.655999999999999,0.049,W1,D,83.89553599999999,-6.143482
57281.32106,13.662,0.048,W1,D,83.89553000000001,-6.143428
57446.91321,13.395999999999999,0.04,W1,D,83.895551,-6.143502
57447.044239999996,13.407,0.042,W1,D,83.895669,-6.14353
57447.30643,13.422,0.044000000000000004,W1,D,83.895575,-6.143473
57446.585439999995,13.459000000000001,0.039,W1,D,83.89558000000001,-6.143545
57446.19209,13.472000000000001,0.047,W1,D,83.89551800000001,-6.143402
57446.84763,13.488,0.04,W1,D,83.89544699999999,-6.14349
