mjd,mag,emag,flt,class,ra,dec
56703.99635,12.077,0.02,W1,F,53.276813,31.134564
56703.14012999999,12.085,0.02,W1,F,53.27678,31.134569
56703.864689999995,12.091,0.022000000000000002,W1,F,53.27676999999999,31.134558000000002
56703.53539,12.097000000000001,0.024,W1,F,53.27678100000001,31.134542
56703.798720000006,12.105,0.023,W1,F,53.276766,31.134576000000003
56703.73289,12.117,0.025,W1,F,53.276798,31.134575
56703.271929999995,12.12,0.024,W1,F,53.276830000000004,31.134557
56703.79885,12.123,0.024,W1,F,53.276791,31.134524
56703.66706,12.15,0.02,W1,F,53.276823,31.134541
56894.088039999995,11.85,0.02,W1,F,53.276803,31.134584000000004
56894.15375,11.856,0.022000000000000002,W1,F,53.276775,31.134590000000003
56893.9565,11.867,0.02,W1,F,53.276787,31.134584999999998
56894.21958,11.886,0.024,W1,F,53.276804000000006,31.13457
56894.35112000001,11.892999999999999,0.02,W1,F,53.276778,31.134574
56894.28542000001,11.902999999999999,0.021,W1,F,53.27681,31.134614000000003
56894.41696,11.907,0.021,W1,F,53.276776,31.134577
56894.5485,11.911,0.022000000000000002,W1,F,53.276799,31.134595
57062.54466,11.716,0.021,W1,F,53.276753,31.134591999999998
57063.004479999996,11.747,0.02,W1,F,53.276773,31.134579
57062.67594,11.755999999999998,0.023,W1,F,53.276784,31.134590000000003
57062.873060000005,11.769,0.019,W1,F,53.276805,31.134584000000004
57062.67607,11.777000000000001,0.023,W1,F,53.276764,31.134552000000003
57062.74165,11.777999999999999,0.023,W1,F,53.276807999999996,31.134579
57062.80736,11.794,0.018000000000000002,W1,F,53.276801,31.134557
57063.135760000005,11.799000000000001,0.022000000000000002,W1,F,53.276819999999994,31.134573
57255.99325,11.937000000000001,0.027999999999999997,W1,F,53.276818000000006,31.134605
57256.058829999994,11.942,0.022000000000000002,W1,F,53.2768,31.134591999999998
57256.05896,11.949000000000002,0.027999999999999997,W1,F,53.276807999999996,31.134609
57255.73093,11.950999999999999,0.02,W1,F,53.276816000000004,31.134576000000003
57255.862089999995,11.950999999999999,0.02,W1,F,53.27676700000001,31.134574
57256.12454,11.958,0.022000000000000002,W1,F,53.276782,31.134590999999997
57256.71487999999,11.977,0.02,W1,F,53.276817,31.134571
57256.2557,11.984000000000002,0.023,W1,F,53.276807999999996,31.13457
57256.19012000001,11.989,0.021,W1,F,53.276821999999996,31.134590999999997
57421.946229999994,11.915,0.024,W1,F,53.276802,31.134545000000003
57422.274,11.917,0.022000000000000002,W1,F,53.276803,31.134576000000003
57422.33945,11.92,0.023,W1,F,53.276811,31.134551000000002
57421.815070000004,11.947000000000001,0.021,W1,F,53.27679499999999,31.134563
57422.077260000005,11.949000000000002,0.025,W1,F,53.276786,31.134571
57422.405029999994,11.964,0.025,W1,F,53.276811,31.13455
57422.20842,11.994000000000002,0.021,W1,F,53.276818000000006,31.134565000000002
57620.7822,11.790999999999999,0.024,W1,F,53.276814,31.134611
57620.389110000004,11.804,0.02,W1,F,53.276817,31.134576000000003
57620.454560000006,11.805,0.022000000000000002,W1,F,53.276813,31.134604
57620.323529999994,11.812999999999999,0.026000000000000002,W1,F,53.27678100000001,31.134590999999997
57620.25807999999,11.827,0.021,W1,F,53.27685699999999,31.134578
57620.06147000001,11.847999999999999,0.024,W1,F,53.276798,31.134595
