mjd,mag,emag,flt,class,ra,dec
57810.766189999995,9.298,0.021,W1,D,83.725045,-6.397557
57810.56971,9.299,0.016,W1,D,83.724991,-6.397566
57811.159029999995,9.299,0.013999999999999999,W1,D,83.725039,-6.3975480000000005
57810.635160000005,9.304,0.015,W1,D,83.725004,-6.397573
57810.83165,9.314,0.013999999999999999,W1,D,83.72499599999999,-6.397566
57810.96268,9.316,0.021,W1,D,83.724963,-6.397575
57810.70061,9.323,0.015,W1,D,83.725032,-6.397551999999999
57810.8971,9.327,0.016,W1,D,83.72498,-6.397573
57811.028,9.329,0.018000000000000002,W1,D,83.72503499999999,-6.397538
57811.02813,9.329,0.017,W1,D,83.724986,-6.39761
58013.45072000001,9.31,0.013999999999999999,W1,D,83.72494499999999,-6.397593
58012.99243,9.314,0.019,W1,D,83.72495500000001,-6.397573
58012.599720000006,9.322000000000001,0.015,W1,D,83.724936,-6.39759
58012.92698,9.322000000000001,0.013999999999999999,W1,D,83.724956,-6.397558999999999
58013.188910000004,9.325,0.015,W1,D,83.72496,-6.397574
58012.79607999999,9.328,0.015,W1,D,83.725024,-6.397558
58012.861529999995,9.336,0.016,W1,D,83.725013,-6.397558
58013.319820000004,9.337,0.015,W1,D,83.72494300000001,-6.397591
58012.73063,9.338,0.016,W1,D,83.725018,-6.39755
58167.894089999994,8.958,0.034,W1,D,83.725002,-6.397543
58167.959539999996,8.971,0.034,W1,D,83.725025,-6.397518
58167.82864,8.982000000000001,0.035,W1,D,83.724982,-6.397553
58167.69772999999,9.008,0.016,W1,D,83.72505600000001,-6.397586
58167.37047,9.016,0.016,W1,D,83.724991,-6.397551999999999
58167.63228,9.03,0.013999999999999999,W1,D,83.724972,-6.3975599999999995
58168.02499,9.032,0.015,W1,D,83.724964,-6.397572
58168.09045,9.058,0.015,W1,D,83.724979,-6.397536
58167.50087,9.083,0.016,W1,D,83.72499499999999,-6.397557
58377.60744,9.144,0.018000000000000002,W1,D,83.725094,-6.397489
58376.625920000006,9.151,0.013000000000000001,W1,D,83.72508499999999,-6.397511
58376.95305,9.156,0.015,W1,D,83.725014,-6.397541
58376.75682,9.158,0.016,W1,D,83.72499,-6.397551999999999
58377.08396,9.187999999999999,0.013999999999999999,W1,D,83.72504599999999,-6.397576
58377.149410000005,9.193999999999999,0.016,W1,D,83.72498,-6.397556
58377.21486,9.196,0.015,W1,D,83.72500600000001,-6.397521
58377.345760000004,9.218,0.016,W1,D,83.72503,-6.397518
58376.8876,9.228,0.019,W1,D,83.725033,-6.397532
58534.47375,9.25,0.016,W1,D,83.72498399999999,-6.397581
58535.19334,9.252,0.013999999999999999,W1,D,83.725033,-6.397551
58535.324239999994,9.254,0.013999999999999999,W1,D,83.724963,-6.397578
58535.062560000006,9.267000000000001,0.016,W1,D,83.724965,-6.397557
58534.800879999995,9.274,0.02,W1,D,83.72501199999999,-6.397584999999999
58534.86621,9.274,0.013999999999999999,W1,D,83.725042,-6.397565
58534.34285,9.3,0.015,W1,D,83.72501700000001,-6.397634
58534.66998,9.3,0.015,W1,D,83.725003,-6.397558
58534.93166,9.301,0.016,W1,D,83.725009,-6.397539
58741.233929999995,9.213,0.02,W1,D,83.72501700000001,-6.397514
58741.03758,9.217,0.015,W1,D,83.725027,-6.397547
58741.233810000005,9.224,0.016,W1,D,83.725027,-6.397541
58741.29926,9.225,0.016,W1,D,83.724959,-6.397528
58740.77602999999,9.226,0.017,W1,D,83.725042,-6.397516
58740.7759,9.237,0.017,W1,D,83.72497299999999,-6.397603
58741.43016,9.237,0.019,W1,D,83.72499,-6.3975610000000005
58741.62639,9.243,0.013999999999999999,W1,D,83.725049,-6.397537000000001
58741.16847999999,9.246,0.016,W1,D,83.725075,-6.3975
58741.88807000001,9.259,0.017,W1,D,83.725029,-6.397514
58741.36471,9.265,0.013999999999999999,W1,D,83.725025,-6.397528
58899.29217000001,9.059,0.016,W1,D,83.725052,-6.397532
58899.42294,9.07,0.013999999999999999,W1,D,83.725062,-6.397551999999999
58899.226720000006,9.086,0.013999999999999999,W1,D,83.725053,-6.3975290000000005
58899.095429999994,9.091000000000001,0.013999999999999999,W1,D,83.725042,-6.397526
58898.965039999995,9.1,0.017,W1,D,83.72499599999999,-6.397558999999999
58898.899710000005,9.107999999999999,0.017,W1,D,83.725054,-6.39757
58899.03049,9.107999999999999,0.015,W1,D,83.725043,-6.397498000000001
58898.5722,9.113,0.016,W1,D,83.725048,-6.39755
58899.553210000005,9.118,0.015,W1,D,83.725009,-6.397541
59108.60055,9.157,0.016,W1,D,83.725032,-6.397474
59109.05832999999,9.17,0.016,W1,D,83.72503,-6.397519
59108.79678,9.174,0.015,W1,D,83.725026,-6.39754
59108.666,9.198,0.016,W1,D,83.72505,-6.397525
59108.5351,9.203,0.016,W1,D,83.725014,-6.397551
59108.535229999994,9.206,0.017,W1,D,83.725027,-6.397515
59108.46927,9.214,0.017,W1,D,83.725048,-6.397545
59107.94654,9.216000000000001,0.017,W1,D,83.72504599999999,-6.397557
59108.07745,9.218,0.016,W1,D,83.725042,-6.397515
59108.20822000001,9.22,0.016,W1,D,83.72505100000001,-6.397521
59108.40432,9.221,0.016,W1,D,83.72501199999999,-6.397543
56728.42292999999,8.751,0.039,W2,D,83.72494499999999,-6.397608
56727.89614,8.769,0.04,W2,D,83.72502,-6.397551999999999
56728.29114,8.802999999999999,0.04,W2,D,83.72499,-6.397574
56728.291260000005,8.802999999999999,0.040999999999999995,W2,D,83.724967,-6.39761
56728.2253,8.808,0.040999999999999995,W2,D,83.72497,-6.397587000000001
56728.620429999995,8.808,0.04,W2,D,83.72498,-6.397599
56724.53785,8.809,0.040999999999999995,W2,D,83.724974,-6.397595
56919.9453,8.724,0.04,W2,D,83.724967,-6.397574
56919.879460000004,8.728,0.04,W2,D,83.724915,-6.397579
56920.339920000006,8.731,0.039,W2,D,83.724964,-6.397568
56919.74792,8.741,0.039,W2,D,83.724936,-6.397565
56919.68222,8.743,0.04,W2,D,83.72499599999999,-6.397569
56919.61637999999,8.744,0.04,W2,D,83.724963,-6.3975800000000005
56920.076839999994,8.748,0.039,W2,D,83.725054,-6.397576
56919.813760000005,8.761000000000001,0.04,W2,D,83.725015,-6.397532
56919.48484,8.766,0.04,W2,D,83.72496,-6.397551
56915.73587999999,8.78,0.040999999999999995,W2,D,83.724944,-6.397604
57086.970010000005,8.709,0.039,W2,D,83.724968,-6.397587000000001
57087.298279999995,8.728,0.04,W2,D,83.724953,-6.397596
57087.2327,8.74,0.04,W2,D,83.724999,-6.397575
57087.10129,8.746,0.04,W2,D,83.72502,-6.397526
57087.4954,8.75,0.039,W2,D,83.725041,-6.397541
57087.560979999995,8.752,0.039,W2,D,83.72501700000001,-6.397563
57087.36399,8.759,0.04,W2,D,83.725043,-6.397547
57087.69239,8.76,0.04,W2,D,83.72497,-6.3975800000000005
57087.955089999996,8.762,0.04,W2,D,83.72496600000001,-6.39757
57281.84583,8.62,0.039,W2,D,83.725054,-6.397501999999999
57282.04256,8.621,0.04,W2,D,83.725,-6.3975480000000005
57281.18991,8.635,0.039,W2,D,83.725054,-6.397536
57281.78025,8.635,0.039,W2,D,83.725004,-6.397525
57282.17385,8.642000000000001,0.04,W2,D,83.724999,-6.397516
57281.5178,8.652000000000001,0.04,W2,D,83.72500699999999,-6.3975480000000005
57281.9114,8.667,0.039,W2,D,83.725041,-6.397492
57281.32106,8.669,0.039,W2,D,83.725045,-6.397515
57281.71467,8.682,0.04,W2,D,83.72506899999999,-6.397508
57281.45222000001,8.684,0.039,W2,D,83.72499599999999,-6.397514
57446.78205,8.651,0.039,W2,D,83.724987,-6.3975800000000005
57446.91308,8.657,0.04,W2,D,83.725014,-6.397531
57446.58531,8.691,0.04,W2,D,83.725053,-6.397533999999999
57446.51986,8.692,0.039,W2,D,83.725,-6.3975610000000005
57446.65089,8.693999999999999,0.039,W2,D,83.72504,-6.397551999999999
57447.044239999996,8.698,0.039,W2,D,83.725008,-6.397538
57446.06106,8.737,0.04,W2,D,83.72497800000001,-6.39755
57446.45428,8.755,0.040999999999999995,W2,D,83.724988,-6.397595
57446.19209,8.767999999999999,0.04,W2,D,83.72502,-6.397581
57446.3887,8.783,0.04,W2,D,83.725001,-6.397547
57646.470010000005,8.593,0.039,W2,D,83.725077,-6.39754
57646.33897999999,8.609,0.04,W2,D,83.72501899999999,-6.397531
57654.265660000005,8.63,0.04,W2,D,83.72500500000001,-6.397531
57646.20795,8.641,0.039,W2,D,83.72499300000001,-6.397541
57645.94602,8.647,0.04,W2,D,83.72502,-6.397521
57645.945889999995,8.651,0.04,W2,D,83.725013,-6.397505000000001
57645.61837999999,8.663,0.04,W2,D,83.72502,-6.397512
57646.011470000005,8.664,0.04,W2,D,83.725022,-6.397525
57645.81499,8.667,0.039,W2,D,83.724968,-6.397558999999999
57645.749410000004,8.669,0.039,W2,D,83.72505,-6.3975230000000005
57646.07692000001,8.687999999999999,0.04,W2,D,83.725039,-6.3975290000000005
57810.766189999995,8.79,0.042,W2,D,83.725045,-6.397557
57810.96268,8.79,0.04,W2,D,83.724963,-6.397575
57810.8971,8.795,0.04,W2,D,83.72498,-6.397573
57810.307779999996,8.796,0.040999999999999995,W2,D,83.725032,-6.397551999999999
57810.635160000005,8.802,0.04,W2,D,83.725004,-6.397573
57810.43867999999,8.802999999999999,0.04,W2,D,83.724998,-6.397546
57811.159029999995,8.805,0.04,W2,D,83.725039,-6.3975480000000005
57811.29006,8.806000000000001,0.04,W2,D,83.72495699999999,-6.397554
57810.83165,8.812999999999999,0.040999999999999995,W2,D,83.72499599999999,-6.397566
57810.96255,8.814,0.04,W2,D,83.724956,-6.397593
57811.02813,8.82,0.040999999999999995,W2,D,83.724986,-6.39761
58013.12346,8.777000000000001,0.040999999999999995,W2,D,83.725003,-6.397539
58013.45072000001,8.788,0.04,W2,D,83.72494499999999,-6.397593
58012.599720000006,8.789,0.04,W2,D,83.724936,-6.39759
58012.79607999999,8.795,0.04,W2,D,83.725024,-6.397558
58013.05801,8.796,0.040999999999999995,W2,D,83.72499599999999,-6.397554
58012.73063,8.799,0.04,W2,D,83.725018,-6.39755
58012.33779,8.8,0.04,W2,D,83.72495,-6.397576
58013.188910000004,8.804,0.040999999999999995,W2,D,83.72496,-6.397574
58012.861529999995,8.808,0.040999999999999995,W2,D,83.725013,-6.397558
58167.894089999994,8.465,0.040999999999999995,W2,D,83.725002,-6.397543
58167.959539999996,8.466000000000001,0.040999999999999995,W2,D,83.725025,-6.397518
58167.82864,8.502,0.040999999999999995,W2,D,83.724982,-6.397553
58167.63228,8.507,0.04,W2,D,83.724972,-6.3975599999999995
58167.50087,8.517000000000001,0.040999999999999995,W2,D,83.72499499999999,-6.397557
58167.69772999999,8.527000000000001,0.04,W2,D,83.72505600000001,-6.397586
58167.37047,8.532,0.04,W2,D,83.724991,-6.397551999999999
58168.02499,8.547,0.04,W2,D,83.724964,-6.397572
58168.09045,8.55,0.04,W2,D,83.724979,-6.397536
58376.625920000006,8.658,0.039,W2,D,83.72508499999999,-6.397511
58376.95305,8.671,0.04,W2,D,83.725014,-6.397541
58376.75682,8.691,0.04,W2,D,83.72499,-6.397551999999999
58377.21486,8.692,0.04,W2,D,83.72500600000001,-6.397521
58377.149410000005,8.693,0.04,W2,D,83.72498,-6.397556
58376.8876,8.696,0.04,W2,D,83.725033,-6.397532
58377.0185,8.697000000000001,0.04,W2,D,83.725044,-6.397533
58377.60744,8.699,0.04,W2,D,83.725094,-6.397489
58377.476670000004,8.702,0.04,W2,D,83.725055,-6.397515
58535.062560000006,8.706,0.039,W2,D,83.724965,-6.397557
58534.66998,8.728,0.039,W2,D,83.725003,-6.397558
58535.324239999994,8.728,0.04,W2,D,83.724963,-6.397578
58535.19334,8.737,0.04,W2,D,83.725033,-6.397551
58534.34285,8.741,0.04,W2,D,83.72501700000001,-6.397634
58534.93166,8.749,0.04,W2,D,83.725009,-6.397539
58534.997110000004,8.749,0.04,W2,D,83.72500699999999,-6.397578
58534.73542999999,8.767000000000001,0.04,W2,D,83.725047,-6.397537000000001
58534.60453,8.771,0.04,W2,D,83.724975,-6.397565
58741.03758,8.693999999999999,0.04,W2,D,83.725027,-6.397547
58740.7759,8.701,0.039,W2,D,83.72497299999999,-6.397603
58740.77602999999,8.709,0.039,W2,D,83.725042,-6.397516
58741.36471,8.71,0.039,W2,D,83.725025,-6.397528
58741.233810000005,8.713,0.04,W2,D,83.725027,-6.397541
58741.75716,8.713,0.039,W2,D,83.72503499999999,-6.397517
58740.9068,8.714,0.04,W2,D,83.725016,-6.3975040000000005
58741.10303,8.717,0.039,W2,D,83.724987,-6.397567
58741.49549,8.727,0.04,W2,D,83.725052,-6.397546
58741.88807000001,8.727,0.04,W2,D,83.725029,-6.397514
58741.62639,8.732000000000001,0.04,W2,D,83.725049,-6.397537000000001
58899.226720000006,8.554,0.04,W2,D,83.725053,-6.3975290000000005
58899.03049,8.558,0.04,W2,D,83.725043,-6.397498000000001
58899.29217000001,8.562999999999999,0.04,W2,D,83.725052,-6.397532
58898.5722,8.576,0.04,W2,D,83.725048,-6.39755
58899.095429999994,8.582,0.04,W2,D,83.725042,-6.397526
58898.70348,8.585,0.04,W2,D,83.725025,-6.397533999999999
58898.899710000005,8.588,0.04,W2,D,83.725054,-6.39757
58898.965039999995,8.592,0.04,W2,D,83.72499599999999,-6.397558999999999
58898.83426,8.603,0.04,W2,D,83.725034,-6.397531
59108.60055,8.578,0.04,W2,D,83.725032,-6.397474
59108.666,8.579,0.040999999999999995,W2,D,83.72505,-6.397525
59109.05832999999,8.599,0.039,W2,D,83.72503,-6.397519
59108.92755,8.601,0.04,W2,D,83.725029,-6.39752
59108.40432,8.618,0.039,W2,D,83.72501199999999,-6.397543
59108.46927,8.627,0.039,W2,D,83.725048,-6.397545
59107.94654,8.628,0.04,W2,D,83.72504599999999,-6.397557
59107.946670000005,8.632,0.039,W2,D,83.72501700000001,-6.397524
59108.5351,8.642999999999999,0.039,W2,D,83.725014,-6.397551
59108.79678,8.65,0.039,W2,D,83.725026,-6.39754
59108.07745,8.656,0.04,W2,D,83.725042,-6.397515
