mjd,mag,emag,flt,class,ra,dec
57923.54629,11.37,0.047,W1,D,328.46501800000004,47.280158
57923.34993,11.374,0.048,W1,D,328.465023,47.280141
57923.15345,11.388,0.047,W1,D,328.465054,47.280158
57923.87367000001,11.4,0.048,W1,D,328.46499700000004,47.280165999999994
57923.2189,11.407,0.049,W1,D,328.465015,47.280157
57924.00457999999,11.409,0.05,W1,D,328.465024,47.280148
57919.61817,11.411,0.052000000000000005,W1,D,328.465038,47.280117
57924.13548,11.415999999999999,0.044000000000000004,W1,D,328.465,47.280152
57919.749070000005,11.418,0.053,W1,D,328.46506899999997,47.280158
57921.12394,11.42,0.05,W1,D,328.464947,47.280155
57920.141910000006,11.429,0.055,W1,D,328.464989,47.280082
57920.99304,11.436,0.055999999999999994,W1,D,328.465002,47.280161
57923.677189999995,11.449000000000002,0.057,W1,D,328.46505299999995,47.280144
57919.87998,11.470999999999998,0.051,W1,D,328.465012,47.280148
57920.076460000004,11.478,0.053,W1,D,328.465054,47.280144
57923.02255,11.479000000000001,0.027999999999999997,W1,D,328.46500499999996,47.280145000000005
57923.088,11.479000000000001,0.057,W1,D,328.465037,47.280146
57921.51678,11.493,0.055999999999999994,W1,D,328.464993,47.280141
57922.891639999994,11.494000000000002,0.057999999999999996,W1,D,328.465037,47.280162
57922.760610000005,11.494000000000002,0.054000000000000006,W1,D,328.464991,47.280163
57922.62971,11.509,0.053,W1,D,328.465038,47.280105999999996
57920.33827000001,11.517000000000001,0.048,W1,D,328.46502000000004,47.280121
57920.53475,11.538,0.057,W1,D,328.46502200000003,47.280133
57920.862010000004,11.55,0.065,W1,D,328.465032,47.280144
57920.20736,11.577,0.06,W1,D,328.46500299999997,47.280173
57922.76074,11.585,0.061,W1,D,328.465032,47.280163
57921.58222999999,11.585999999999999,0.063,W1,D,328.465038,47.280122
58089.42694,11.545,0.057999999999999996,W1,D,328.465019,47.280161
58089.29604,11.562999999999999,0.059000000000000004,W1,D,328.465017,47.280124
58089.361489999996,11.577,0.049,W1,D,328.46500299999997,47.280115
58088.83775,11.606,0.055,W1,D,328.46502000000004,47.280107
58088.9032,11.613,0.06,W1,D,328.464977,47.280134999999994
58088.96865,11.632,0.055999999999999994,W1,D,328.465021,47.28015
58089.29591,11.642999999999999,0.06,W1,D,328.46497999999997,47.280187
58089.81965,11.663,0.062,W1,D,328.46502999999996,47.280118
58089.68875,11.664000000000001,0.065,W1,D,328.464971,47.280099
58089.23046,11.687999999999999,0.06,W1,D,328.465038,47.280117
58088.70684,11.71,0.067,W1,D,328.465109,47.280141
58089.55785,11.719000000000001,0.071,W1,D,328.465036,47.280118
58287.8129,11.119000000000002,0.043,W1,D,328.46499700000004,47.280147
58288.07457999999,11.128,0.044000000000000004,W1,D,328.46497400000004,47.280172
58287.5511,11.217,0.033,W1,D,328.465074,47.280128999999995
58287.682,11.219000000000001,0.044000000000000004,W1,D,328.465033,47.280122999999996
58287.35487,11.232000000000001,0.052000000000000005,W1,D,328.465011,47.280153000000006
58287.420320000005,11.259,0.044000000000000004,W1,D,328.464994,47.280156
58287.943810000004,11.263,0.023,W1,D,328.46499500000004,47.280146
58287.22397000001,11.265999999999998,0.048,W1,D,328.465031,47.280146
58287.09306,11.287,0.048,W1,D,328.465034,47.280131
58287.15851,11.318,0.047,W1,D,328.464987,47.280147
58287.61655,11.335,0.049,W1,D,328.46508700000004,47.280141
58449.55935,11.199000000000002,0.04,W1,D,328.465012,47.280136999999996
58449.95194,11.209000000000001,0.045,W1,D,328.46497,47.280099
58449.690129999995,11.210999999999999,0.043,W1,D,328.465013,47.280162
58450.08271,11.210999999999999,0.046,W1,D,328.46504100000004,47.280113
58449.886479999994,11.215,0.054000000000000006,W1,D,328.464976,47.280084
58450.01739,11.254000000000001,0.040999999999999995,W1,D,328.464994,47.280121
58449.42845,11.265,0.052000000000000005,W1,D,328.464989,47.280114000000005
58449.55922,11.265999999999998,0.045,W1,D,328.46501,47.280119
58450.082839999995,11.267000000000001,0.059000000000000004,W1,D,328.465033,47.280113
58450.279070000004,11.290999999999999,0.047,W1,D,328.465044,47.280139
58651.99321,11.094000000000001,0.038,W1,D,328.465035,47.28013
58651.404520000004,11.13,0.036000000000000004,W1,D,328.464962,47.280127
58651.927760000006,11.139000000000001,0.04,W1,D,328.464998,47.280131
58651.73153,11.194,0.043,W1,D,328.46499,47.280122
58651.46985,11.247,0.046,W1,D,328.465008,47.280136999999996
58651.5353,11.251,0.046,W1,D,328.465038,47.280159999999995
58651.60075,11.258,0.044000000000000004,W1,D,328.464942,47.280159000000005
58651.01194,11.26,0.049,W1,D,328.46504100000004,47.280167999999996
58651.27362000001,11.272,0.042,W1,D,328.46495899999996,47.280162
58651.14285,11.277000000000001,0.045,W1,D,328.464988,47.280125
58651.666079999995,11.277999999999999,0.051,W1,D,328.46505,47.280143
58813.68625,11.54,0.049,W1,D,328.464975,47.280158
58814.01338,11.579,0.057999999999999996,W1,D,328.464917,47.280133
58813.8826,11.58,0.054000000000000006,W1,D,328.46499700000004,47.280131
58813.882470000004,11.592,0.062,W1,D,328.465023,47.280116
58813.55547000001,11.593,0.06,W1,D,328.464969,47.28013
58814.2096,11.597999999999999,0.055,W1,D,328.464975,47.280134999999994
58813.7517,11.603,0.067,W1,D,328.464989,47.280119
58813.947929999995,11.629000000000001,0.065,W1,D,328.465031,47.280075
58814.405829999996,11.647,0.062,W1,D,328.465009,47.280105999999996
58823.03999,11.649000000000001,0.057,W1,D,328.464971,47.280118
58813.62092,11.652000000000001,0.059000000000000004,W1,D,328.46504,47.280113
59019.06189,11.421,0.02,W1,D,328.465042,47.280144
59013.176210000005,11.48,0.055,W1,D,328.465081,47.280142
59018.081,11.530999999999999,0.053,W1,D,328.46505,47.280141
59018.865789999996,11.564,0.055,W1,D,328.465083,47.280065
59018.99656,11.565999999999999,0.053,W1,D,328.46497200000005,47.280113
59018.60411,11.571,0.026000000000000002,W1,D,328.465014,47.280152
59018.21178,11.573,0.054000000000000006,W1,D,328.465044,47.280167999999996
59018.931110000005,11.587,0.055,W1,D,328.464924,47.280147
59018.342560000005,11.597000000000001,0.024,W1,D,328.464987,47.28013
59019.45434,11.635,0.061,W1,D,328.464929,47.28018
59019.12734,11.638,0.066,W1,D,328.464983,47.280172
59018.66956,11.642000000000001,0.06,W1,D,328.464903,47.2801
59018.735010000004,11.66,0.057,W1,D,328.465004,47.280188
59018.80033,11.673,0.065,W1,D,328.464966,47.280088
59019.58512,11.693,0.068,W1,D,328.465,47.280164
59181.550129999996,11.324000000000002,0.047,W1,D,328.46502999999996,47.280136999999996
59180.9617,11.332,0.047,W1,D,328.464979,47.280131
59181.02702,11.35,0.051,W1,D,328.46499900000003,47.280153000000006
59180.30782,11.357000000000001,0.049,W1,D,328.46502999999996,47.280103000000004
59180.70014,11.368,0.049,W1,D,328.464964,47.280117
59181.41935,11.373,0.045,W1,D,328.46500299999997,47.280122
59180.83092000001,11.384,0.046,W1,D,328.464989,47.280133
59180.63469,11.397,0.043,W1,D,328.465039,47.280124
59181.22325,11.405,0.051,W1,D,328.46493799999996,47.280120000000004
59180.89625,11.414000000000001,0.053,W1,D,328.465024,47.280156
59181.6809,11.414000000000001,0.054000000000000006,W1,D,328.465014,47.280105999999996
56642.33887000001,10.859000000000002,0.035,W2,D,328.464998,47.280084
56642.47067,10.868,0.04,W2,D,328.465025,47.280103000000004
56641.943360000005,10.882,0.028999999999999998,W2,D,328.465015,47.280111
56642.27291,10.895,0.046,W2,D,328.46508900000003,47.280114000000005
56641.87753,10.901,0.031,W2,D,328.465034,47.280107
56642.470539999995,10.905999999999999,0.040999999999999995,W2,D,328.465037,47.280115
56642.6683,10.919,0.035,W2,D,328.46505099999996,47.280105999999996
56642.14112000001,10.93,0.036000000000000004,W2,D,328.46500499999996,47.280116
56641.94349,10.937000000000001,0.031,W2,D,328.465054,47.280109
56642.5365,10.945,0.04,W2,D,328.465094,47.28013
56641.5481,10.947000000000001,0.028999999999999998,W2,D,328.465077,47.280125
56642.602329999994,10.952,0.034,W2,D,328.465036,47.280119
56641.6799,10.956,0.047,W2,D,328.465033,47.280093
56642.73413,10.956,0.037000000000000005,W2,D,328.465065,47.280103999999994
56641.613939999996,10.97,0.043,W2,D,328.46504500000003,47.280128000000005
56642.20707999999,10.977,0.052000000000000005,W2,D,328.46504300000004,47.28013
56826.91293,10.9,0.026000000000000002,W2,D,328.46504500000003,47.280169
56827.11042999999,10.915,0.027999999999999997,W2,D,328.464975,47.280142
56827.30768,10.915,0.042,W2,D,328.465033,47.280127
56827.176139999996,10.925,0.034,W2,D,328.46500699999996,47.280144
56826.978760000005,10.955,0.055,W2,D,328.465039,47.280184999999996
56827.3078,10.96,0.053,W2,D,328.46502000000004,47.280128000000005
56827.1103,10.964,0.043,W2,D,328.465027,47.280163
56829.61045,11.043,0.046,W2,D,328.465027,47.280173
56829.741989999995,11.05,0.046,W2,D,328.465016,47.280165999999994
56829.74212,11.052,0.039,W2,D,328.465086,47.280165999999994
56829.478910000005,11.052999999999999,0.026000000000000002,W2,D,328.464992,47.280156
56829.87365,11.08,0.032,W2,D,328.464981,47.280125
56830.992060000004,11.094000000000001,0.047,W2,D,328.465059,47.280133
56829.939360000004,11.106,0.032,W2,D,328.46498399999996,47.280163
56830.46577,11.122,0.043,W2,D,328.46511,47.280134000000004
56830.005189999996,11.129000000000001,0.038,W2,D,328.46502799999996,47.28017
56830.86052,11.148,0.027999999999999997,W2,D,328.46507599999995,47.280183
56830.72897999999,11.154000000000002,0.040999999999999995,W2,D,328.46505099999996,47.280133
56830.531610000005,11.165,0.038,W2,D,328.465027,47.280121
56830.399939999996,11.175,0.040999999999999995,W2,D,328.465037,47.280147
56830.136860000006,11.18,0.046,W2,D,328.465015,47.280167
57007.55888,10.845,0.027999999999999997,W2,D,328.465047,47.280131
57006.57302999999,10.854000000000001,0.028999999999999998,W2,D,328.465031,47.280132
57007.953120000006,10.855,0.027000000000000003,W2,D,328.465012,47.280118
57006.83585,10.860999999999999,0.039,W2,D,328.465059,47.280153000000006
57007.29592999999,10.87,0.043,W2,D,328.46502999999996,47.280126
57007.69029,10.872,0.053,W2,D,328.465036,47.280152
57007.230220000005,10.88,0.025,W2,D,328.465029,47.280146
57006.90169,10.88,0.025,W2,D,328.465034,47.280121
57007.16451,10.885,0.044000000000000004,W2,D,328.465025,47.280084
57006.901560000006,10.888,0.040999999999999995,W2,D,328.46509199999997,47.280190999999995
57007.0331,10.9,0.042,W2,D,328.465009,47.280120000000004
57007.09881,10.905,0.034,W2,D,328.465012,47.280136999999996
57007.62459,10.917,0.045,W2,D,328.465025,47.280109
57192.34944,10.81,0.026000000000000002,W2,D,328.46499500000004,47.280148
57192.087,10.827,0.023,W2,D,328.46500499999996,47.280147
57192.546310000005,10.834000000000001,0.022000000000000002,W2,D,328.464985,47.280155
57192.67759,10.837,0.038,W2,D,328.465038,47.28014
57192.218279999994,10.84,0.026000000000000002,W2,D,328.465034,47.28011
57192.021420000005,10.84,0.04,W2,D,328.465023,47.280143
57192.15271,10.842,0.027999999999999997,W2,D,328.465019,47.280152
57192.41515,10.842,0.035,W2,D,328.465023,47.280181
57191.955839999995,10.845,0.026000000000000002,W2,D,328.46506800000003,47.280153999999996
57191.89026,10.854000000000001,0.032,W2,D,328.465039,47.280111
57191.6934,10.877,0.039,W2,D,328.465044,47.280148
57191.82456,10.878,0.039,W2,D,328.46505,47.280175
57191.75898,10.882,0.024,W2,D,328.464967,47.280184000000006
57191.62782,10.897,0.053,W2,D,328.46505099999996,47.280147
57365.83175,10.620999999999999,0.028999999999999998,W2,D,328.465054,47.2801
57365.831620000004,10.632,0.027000000000000003,W2,D,328.465044,47.28013
57365.962779999994,10.645999999999999,0.036000000000000004,W2,D,328.46506600000004,47.280114000000005
57366.29068,10.67,0.026000000000000002,W2,D,328.464987,47.280119
57366.94647,10.68,0.038,W2,D,328.465012,47.280083000000005
57366.618579999995,10.69,0.03,W2,D,328.465015,47.280111
57366.35626,10.709000000000001,0.026000000000000002,W2,D,328.465023,47.280132
57366.553,10.722999999999999,0.025,W2,D,328.464964,47.280099
57366.48741,10.725999999999999,0.027999999999999997,W2,D,328.465072,47.280124
57366.74974,10.774000000000001,0.045,W2,D,328.46499,47.280118
57367.208660000004,10.78,0.038,W2,D,328.465048,47.280114000000005
57366.81532,10.780999999999999,0.027000000000000003,W2,D,328.465019,47.280115
57556.24333,10.911,0.027000000000000003,W2,D,328.46497999999997,47.28017
57556.964060000006,10.913,0.035,W2,D,328.465034,47.280151000000004
57556.702,10.952,0.026000000000000002,W2,D,328.46501,47.280124
57555.981270000004,10.953,0.037000000000000005,W2,D,328.465036,47.280162
57555.915689999994,10.966,0.04,W2,D,328.465055,47.280171
57556.1123,10.967,0.048,W2,D,328.464986,47.280121
57555.85023,10.969000000000001,0.031,W2,D,328.465013,47.280167
57556.57097000001,10.972999999999999,0.040999999999999995,W2,D,328.465024,47.280141
57556.96393,10.972999999999999,0.042,W2,D,328.465008,47.280169
57556.37436,10.972999999999999,0.036000000000000004,W2,D,328.46508,47.280165999999994
57555.45714,10.974,0.026000000000000002,W2,D,328.465048,47.280132
57555.784660000005,10.981,0.027000000000000003,W2,D,328.46502000000004,47.280165999999994
57556.046720000006,10.984000000000002,0.026000000000000002,W2,D,328.46507599999995,47.280193
57556.43994,10.985,0.046,W2,D,328.464977,47.280105
57555.7192,10.987,0.040999999999999995,W2,D,328.46506,47.280172
57555.58817,10.988,0.031,W2,D,328.464996,47.280148
57556.57084,11.002,0.048,W2,D,328.465038,47.280152
57730.61595,10.798,0.042,W2,D,328.465021,47.280112
57725.50689,10.802999999999999,0.03,W2,D,328.465038,47.280143
57725.24495,10.806,0.027000000000000003,W2,D,328.46500699999996,47.280124
57725.8344,10.832,0.043,W2,D,328.46499,47.280113
57725.57247000001,10.834000000000001,0.024,W2,D,328.465033,47.280116
57725.76895,10.835999999999999,0.031,W2,D,328.464979,47.280099
57725.63792000001,10.837,0.037000000000000005,W2,D,328.464998,47.280117
57725.37599,10.847000000000001,0.034,W2,D,328.46500499999996,47.280151000000004
57725.7035,10.849,0.045,W2,D,328.46501800000004,47.280072
57725.96543,10.88,0.046,W2,D,328.46501800000004,47.280128999999995
57724.91744,10.890999999999998,0.035,W2,D,328.465013,47.280096
57725.899979999995,10.898,0.035,W2,D,328.465009,47.280114000000005
57726.030889999995,10.899000000000001,0.032,W2,D,328.46500499999996,47.280156
57920.99304,10.767000000000001,0.031,W2,D,328.465002,47.280161
57923.742770000004,10.775,0.027999999999999997,W2,D,328.464981,47.280144
57922.891639999994,10.777999999999999,0.037000000000000005,W2,D,328.465037,47.280162
57923.54629,10.780999999999999,0.027000000000000003,W2,D,328.46501800000004,47.280158
57920.6002,10.785,0.03,W2,D,328.464916,47.280172
57923.677189999995,10.786,0.027999999999999997,W2,D,328.46505299999995,47.280144
57920.076460000004,10.789000000000001,0.038,W2,D,328.465054,47.280144
57923.34993,10.793,0.036000000000000004,W2,D,328.465023,47.280141
57923.15345,10.797,0.037000000000000005,W2,D,328.465054,47.280158
57923.87367000001,10.797,0.025,W2,D,328.46499700000004,47.280165999999994
57923.284479999995,10.809000000000001,0.038,W2,D,328.46501800000004,47.280177
57923.61174,10.814,0.036000000000000004,W2,D,328.465054,47.280163
57922.760610000005,10.814,0.034,W2,D,328.464991,47.280163
57923.2189,10.815,0.039,W2,D,328.465015,47.280157
57923.088,10.818,0.042,W2,D,328.465037,47.280146
57921.12394,10.819,0.032,W2,D,328.464947,47.280155
57919.87998,10.821,0.04,W2,D,328.465012,47.280148
57921.51678,10.844000000000001,0.034,W2,D,328.464993,47.280141
57920.4693,10.853,0.042,W2,D,328.465027,47.280136999999996
57920.141910000006,10.857999999999999,0.039,W2,D,328.464989,47.280082
57921.58222999999,10.86,0.024,W2,D,328.465038,47.280122
57924.13548,10.865,0.04,W2,D,328.465,47.280152
57922.76074,10.865,0.025,W2,D,328.465032,47.280163
57924.00457999999,10.870999999999999,0.042,W2,D,328.465024,47.280148
57920.53475,10.872,0.026000000000000002,W2,D,328.46502200000003,47.280133
57923.02255,10.875,0.026000000000000002,W2,D,328.46500499999996,47.280145000000005
57920.40372,10.885,0.037000000000000005,W2,D,328.465015,47.280144
57922.62971,10.888,0.038,W2,D,328.465038,47.280105999999996
57920.469170000004,10.889000000000001,0.049,W2,D,328.464977,47.280134000000004
58089.42694,10.913,0.039,W2,D,328.465019,47.280161
58088.44504,10.932,0.055999999999999994,W2,D,328.46504,47.280126
58088.9032,10.932,0.026000000000000002,W2,D,328.464977,47.280134999999994
58088.83775,10.94,0.043,W2,D,328.46502000000004,47.280107
58089.68875,10.942,0.039,W2,D,328.464971,47.280099
58089.29604,10.944,0.027999999999999997,W2,D,328.465017,47.280124
58088.96865,10.948,0.033,W2,D,328.465021,47.28015
58089.81965,10.95,0.038,W2,D,328.46502999999996,47.280118
58089.0341,10.954,0.039,W2,D,328.465075,47.280109
58089.165010000004,10.962,0.032,W2,D,328.465025,47.280116
58089.23046,10.97,0.03,W2,D,328.465038,47.280117
58088.70684,10.992,0.028999999999999998,W2,D,328.465109,47.280141
58287.61655,10.626,0.027000000000000003,W2,D,328.46508700000004,47.280141
58287.943810000004,10.636,0.024,W2,D,328.46499500000004,47.280146
58287.35487,10.638,0.03,W2,D,328.465011,47.280153000000006
58288.07457999999,10.64,0.024,W2,D,328.46497400000004,47.280172
58287.682,10.642999999999999,0.04,W2,D,328.465033,47.280122999999996
58287.027610000005,10.654000000000002,0.024,W2,D,328.464991,47.280153999999996
58287.22397000001,10.657,0.026000000000000002,W2,D,328.465031,47.280146
58287.48565,10.658,0.033,W2,D,328.464996,47.280138
58287.5511,10.667,0.027000000000000003,W2,D,328.465074,47.280128999999995
58288.20549,10.673,0.023,W2,D,328.465004,47.280097
58286.70047999999,10.738,0.033,W2,D,328.465048,47.280139
58449.95194,10.65,0.043,W2,D,328.46497,47.280099
58450.08271,10.662,0.031,W2,D,328.46504100000004,47.280113
58449.886479999994,10.668,0.023,W2,D,328.464976,47.280084
58449.55935,10.671,0.023,W2,D,328.465012,47.280136999999996
58449.42845,10.68,0.027999999999999997,W2,D,328.464989,47.280114000000005
58449.55922,10.700999999999999,0.037000000000000005,W2,D,328.46501,47.280119
58450.01739,10.722000000000001,0.04,W2,D,328.464994,47.280121
58449.690129999995,10.722999999999999,0.036000000000000004,W2,D,328.465013,47.280162
58450.082839999995,10.725,0.040999999999999995,W2,D,328.465033,47.280113
58450.279070000004,10.739,0.03,W2,D,328.465044,47.280139
58651.8623,10.444,0.026000000000000002,W2,D,328.464994,47.280136
58652.25489,10.458,0.027999999999999997,W2,D,328.464952,47.280190999999995
58651.927760000006,10.472999999999999,0.023,W2,D,328.464998,47.280131
58651.46985,10.550999999999998,0.023,W2,D,328.465008,47.280136999999996
58651.73153,10.562000000000001,0.022000000000000002,W2,D,328.46499,47.280122
58651.404520000004,10.573,0.024,W2,D,328.464962,47.280127
58651.4044,10.600999999999999,0.032,W2,D,328.465032,47.280164
58651.27362000001,10.619000000000002,0.026000000000000002,W2,D,328.46495899999996,47.280162
58651.01194,10.629000000000001,0.024,W2,D,328.46504100000004,47.280167999999996
58651.14285,10.633,0.023,W2,D,328.464988,47.280125
58651.666079999995,10.642999999999999,0.027000000000000003,W2,D,328.46505,47.280143
58813.7517,10.935,0.034,W2,D,328.464989,47.280119
58813.42469,10.97,0.027000000000000003,W2,D,328.465019,47.28013
58813.68625,10.97,0.026000000000000002,W2,D,328.464975,47.280158
58813.882470000004,10.974,0.034,W2,D,328.465023,47.280116
58814.2096,10.981,0.048,W2,D,328.464975,47.280134999999994
58813.62092,10.982000000000001,0.045,W2,D,328.46504,47.280113
58813.293789999996,10.987,0.037000000000000005,W2,D,328.46504100000004,47.280114000000005
58813.55547000001,11.011,0.028999999999999998,W2,D,328.464969,47.28013
58814.27506,11.013,0.027000000000000003,W2,D,328.46500499999996,47.280153000000006
58814.340379999994,11.014000000000001,0.034,W2,D,328.465011,47.280119
58813.947929999995,11.017000000000001,0.035,W2,D,328.465031,47.280075
59018.21178,10.93,0.026000000000000002,W2,D,328.465044,47.280167999999996
59018.081,10.934000000000001,0.027000000000000003,W2,D,328.46505,47.280141
59018.40801,10.985,0.026000000000000002,W2,D,328.465048,47.280156
59018.931110000005,10.999,0.03,W2,D,328.464924,47.280147
59018.735010000004,11.01,0.032,W2,D,328.465004,47.280188
