mjd,mag,emag,flt,class,ra,dec
58529.57339,12.564,0.027999999999999997,W1,III,74.214238,29.658540999999996
58525.71365,12.565999999999999,0.028999999999999998,W1,III,74.214226,29.658517
58526.43336,12.573,0.027999999999999997,W1,III,74.214236,29.658517
58529.05003,12.573,0.043,W1,III,74.214241,29.658548
58735.33972,12.494000000000002,0.028999999999999998,W1,III,74.21428,29.658539
58735.470629999996,12.511,0.027999999999999997,W1,III,74.214229,29.658532
58735.07817000001,12.515999999999998,0.031,W1,III,74.214302,29.658517
58735.012720000006,12.519,0.027000000000000003,W1,III,74.21426,29.658537
58735.07804,12.519,0.031,W1,III,74.214294,29.658504999999998
58734.751039999996,12.529000000000002,0.025,W1,III,74.21424300000001,29.658501
58735.6014,12.529000000000002,0.027999999999999997,W1,III,74.21424,29.65853
58735.1435,12.544,0.027999999999999997,W1,III,74.214258,29.658537
58893.150270000006,12.507,0.027999999999999997,W1,III,74.214247,29.658504999999998
58893.6735,12.51,0.025,W1,III,74.214213,29.658510999999997
58893.41182,12.512,0.026000000000000002,W1,III,74.21424499999999,29.658485
58893.542729999994,12.515,0.025,W1,III,74.214239,29.658509000000002
58892.95404,12.524000000000001,0.027000000000000003,W1,III,74.21423399999999,29.658503999999997
58893.41195,12.53,0.027999999999999997,W1,III,74.21427299999999,29.658497999999998
58892.82327000001,12.534,0.034,W1,III,74.214268,29.6585
58892.692489999994,12.537,0.028999999999999998,W1,III,74.214239,29.658515
58892.69236,12.540999999999999,0.031,W1,III,74.214223,29.658513
58893.28105,12.555,0.03,W1,III,74.214228,29.658493
59102.904610000005,12.491,0.031,W1,III,74.214246,29.658565000000003
59099.896,12.5,0.028999999999999998,W1,III,74.214253,29.658515
59099.04589,12.505999999999998,0.026000000000000002,W1,III,74.214286,29.658524
59099.241989999995,12.524000000000001,0.027999999999999997,W1,III,74.214196,29.658478999999996
59099.76522,12.540999999999999,0.027000000000000003,W1,III,74.214282,29.658525
59099.30744,12.542,0.028999999999999998,W1,III,74.21428399999999,29.658534000000003
59099.37289,12.562000000000001,0.033,W1,III,74.21427,29.658513
59099.17667000001,12.572000000000001,0.026000000000000002,W1,III,74.214221,29.658549
59098.91511,12.575,0.026000000000000002,W1,III,74.214228,29.658524
56719.341960000005,12.118,0.040999999999999995,W2,III,74.214226,29.658572999999997
56719.6053,12.173,0.044000000000000004,W2,III,74.21423399999999,29.658520000000003
56719.93459,12.19,0.04,W2,III,74.214197,29.658571000000002
56719.80292,12.231,0.044000000000000004,W2,III,74.214256,29.658549
56719.47362999999,12.244000000000002,0.051,W2,III,74.214239,29.658549
56720.06639,12.298,0.046,W2,III,74.214248,29.658557000000002
56910.533110000004,12.168,0.047,W2,III,74.214244,29.658565000000003
56911.12511,12.184000000000001,0.043,W2,III,74.21423,29.658538
56910.993570000006,12.187000000000001,0.043,W2,III,74.214247,29.65858
56910.730489999994,12.189,0.04,W2,III,74.21422199999999,29.658576
56910.59895,12.208,0.04,W2,III,74.214256,29.658534999999997
56910.79619,12.213,0.047,W2,III,74.214217,29.658564000000002
56910.27002999999,12.241,0.047,W2,III,74.214251,29.658555
56910.40157,12.261,0.059000000000000004,W2,III,74.214267,29.658561
56910.66465,12.280999999999999,0.051,W2,III,74.214221,29.658564000000002
57081.52567,12.167,0.054000000000000006,W2,III,74.214314,29.658606
57078.570289999996,12.186,0.049,W2,III,74.21423399999999,29.658558000000003
57081.197270000004,12.192,0.045,W2,III,74.214186,29.658503000000003
57079.02997999999,12.193,0.055,W2,III,74.21421099999999,29.658525
57081.65709,12.197000000000001,0.048,W2,III,74.214198,29.658559000000004
57081.32868,12.200999999999999,0.057,W2,III,74.214259,29.658524
57078.176179999995,12.203,0.045,W2,III,74.214265,29.658554
57078.50457999999,12.219000000000001,0.051,W2,III,74.214223,29.658548
57081.46009,12.231,0.057,W2,III,74.214199,29.658544
57078.89856,12.235,0.057999999999999996,W2,III,74.21423100000001,29.658499
57078.76727999999,12.239,0.073,W2,III,74.21419499999999,29.658569
57081.78837,12.245,0.046,W2,III,74.214247,29.658531
57081.91978,12.245,0.048,W2,III,74.214229,29.658547
57081.06597999999,12.245999999999999,0.055999999999999994,W2,III,74.21424499999999,29.658559999999998
57078.30759,12.245999999999999,0.047,W2,III,74.214246,29.658541999999997
57275.410789999994,12.152999999999999,0.042,W2,III,74.214221,29.65855
57275.738820000006,12.177,0.043,W2,III,74.214233,29.658556
57275.54207999999,12.197000000000001,0.048,W2,III,74.214237,29.658557000000002
57275.27963,12.205,0.043,W2,III,74.21426899999999,29.658571000000002
57275.017320000006,12.209000000000001,0.044000000000000004,W2,III,74.214279,29.658551
57275.4765,12.255,0.043,W2,III,74.214297,29.658521
57275.148479999996,12.275,0.046,W2,III,74.214232,29.658565000000003
57275.60766,12.277000000000001,0.040999999999999995,W2,III,74.21422199999999,29.658555
57275.476370000004,12.279000000000002,0.045,W2,III,74.214229,29.658571999999996
57440.75845,12.148,0.052000000000000005,W2,III,74.214212,29.658538
57440.561839999995,12.181,0.038,W2,III,74.214215,29.658533000000002
57440.43068,12.183,0.039,W2,III,74.214232,29.658568
57440.88948,12.210999999999999,0.040999999999999995,W2,III,74.214264,29.658521999999998
57440.627420000004,12.242,0.04,W2,III,74.214236,29.658533000000002
57440.692870000006,12.245,0.038,W2,III,74.214236,29.658559000000004
57440.49626,12.245999999999999,0.04,W2,III,74.21423399999999,29.658540000000002
57440.29965,12.247,0.04,W2,III,74.214238,29.658559999999998
57639.650270000006,12.18,0.044000000000000004,W2,III,74.214241,29.658533000000002
57640.04337000001,12.183,0.055,W2,III,74.214253,29.658521
57640.30542999999,12.187000000000001,0.051,W2,III,74.214251,29.658586
57639.45379,12.187999999999999,0.040999999999999995,W2,III,74.214252,29.658538
57639.71585,12.194,0.046,W2,III,74.214262,29.658552
57639.912339999995,12.194,0.043,W2,III,74.214217,29.658540999999996
57639.584820000004,12.227,0.055999999999999994,W2,III,74.214311,29.658528000000004
57639.7813,12.229000000000001,0.047,W2,III,74.214263,29.658566999999998
57805.2718,12.164000000000001,0.046,W2,III,74.21422700000001,29.658502000000002
57804.944279999996,12.225999999999999,0.04,W2,III,74.214247,29.658517
57804.55131,12.235999999999999,0.046,W2,III,74.214259,29.658525
57804.7478,12.237,0.044000000000000004,W2,III,74.21425,29.658544
57805.009860000006,12.248,0.045,W2,III,74.214271,29.658548
57804.42041,12.249,0.053,W2,III,74.21422,29.658548
57804.551439999996,12.265,0.052000000000000005,W2,III,74.214263,29.658540000000002
57805.4027,12.265999999999998,0.042,W2,III,74.214241,29.658563
57805.14076,12.312000000000001,0.049,W2,III,74.214232,29.658544
58003.951310000004,12.15,0.042,W2,III,74.214253,29.658521
58003.55847999999,12.200999999999999,0.04,W2,III,74.214235,29.658546
58004.409470000006,12.205,0.05,W2,III,74.21426600000001,29.658578000000002
58003.885729999995,12.224,0.043,W2,III,74.214265,29.65855
58004.27857,12.235,0.048,W2,III,74.21427,29.658534999999997
58004.016760000006,12.248,0.044000000000000004,W2,III,74.214223,29.658513
58004.147670000006,12.255999999999998,0.059000000000000004,W2,III,74.214267,29.658531
58003.689379999996,12.279000000000002,0.057999999999999996,W2,III,74.214219,29.658558000000003
58003.82027999999,12.293,0.046,W2,III,74.214291,29.658561
58161.87923,12.185,0.043,W2,III,74.214313,29.658539
58161.61742,12.192,0.049,W2,III,74.21425,29.658526000000002
58162.01014,12.205,0.04,W2,III,74.21425500000001,29.658503000000003
58162.07559,12.220999999999998,0.042,W2,III,74.21421,29.658539
58162.3374,12.234000000000002,0.043,W2,III,74.21424,29.658531
58162.4683,12.252,0.04,W2,III,74.21427,29.658525
58162.2065,12.273,0.046,W2,III,74.214268,29.658521
58161.94467999999,12.280999999999999,0.044000000000000004,W2,III,74.214235,29.658523
58371.31886,12.213,0.059000000000000004,W2,III,74.214261,29.658541999999997
58370.8607,12.235,0.047,W2,III,74.214237,29.658534999999997
58370.59889,12.263,0.045,W2,III,74.214318,29.658559999999998
58371.1225,12.293,0.061,W2,III,74.214249,29.658561
58371.05705,12.294,0.047,W2,III,74.21426600000001,29.658541999999997
58370.46761,12.298,0.043,W2,III,74.214264,29.658519000000002
58371.449629999996,12.300999999999998,0.046,W2,III,74.214263,29.658557000000002
58370.72979,12.312999999999999,0.049,W2,III,74.21428900000001,29.658518
58525.97545,12.17,0.043,W2,III,74.214267,29.658525
58526.695170000006,12.194,0.04,W2,III,74.21423,29.658559000000004
58526.10623,12.199000000000002,0.055,W2,III,74.21425500000001,29.658524
58526.56426,12.22,0.052000000000000005,W2,III,74.214256,29.658518
58526.43336,12.225,0.042,W2,III,74.214236,29.658517
58526.237129999994,12.242,0.040999999999999995,W2,III,74.214246,29.658518
58529.05003,12.245,0.098,W2,III,74.214241,29.658548
58526.302579999996,12.245999999999999,0.042,W2,III,74.214241,29.658516
58529.442489999994,12.257,0.091,W2,III,74.214233,29.658534999999997
58525.84455,12.258,0.044000000000000004,W2,III,74.214256,29.658515
58525.71365,12.265,0.055999999999999994,W2,III,74.214226,29.658517
58526.17117,12.293,0.053,W2,III,74.21423,29.658478999999996
58529.44262,12.338,0.08199999999999999,W2,III,74.214206,29.658538
58734.62026,12.219000000000001,0.045,W2,III,74.214263,29.658541999999997
58734.751039999996,12.232999999999999,0.048,W2,III,74.21424300000001,29.658501
58735.33972,12.24,0.043,W2,III,74.21428,29.658539
58735.470629999996,12.242,0.047,W2,III,74.214229,29.658532
58735.1435,12.244000000000002,0.047,W2,III,74.214258,29.658537
58735.07804,12.267000000000001,0.044000000000000004,W2,III,74.214294,29.658504999999998
58734.88194,12.277000000000001,0.046,W2,III,74.21426600000001,29.658509999999996
58735.07817000001,12.277000000000001,0.046,W2,III,74.214302,29.658517
58892.95404,12.192,0.04,W2,III,74.21423399999999,29.658503999999997
58892.69236,12.208,0.046,W2,III,74.214223,29.658513
58893.28105,12.234000000000002,0.055,W2,III,74.214228,29.658493
58893.41182,12.234000000000002,0.039,W2,III,74.21424499999999,29.658485
58893.21572000001,12.235,0.045,W2,III,74.21416500000001,29.658514
58892.692489999994,12.248,0.045,W2,III,74.214239,29.658515
58893.41195,12.264000000000001,0.045,W2,III,74.21427299999999,29.658497999999998
58893.542729999994,12.267000000000001,0.048,W2,III,74.214239,29.658509000000002
58893.6735,12.270999999999999,0.042,W2,III,74.214213,29.658510999999997
58893.01949,12.305,0.043,W2,III,74.214241,29.658545
59099.17667000001,12.148,0.057,W2,III,74.214221,29.658549
59099.896,12.203,0.047,W2,III,74.214253,29.658515
59102.70838,12.222999999999999,0.095,W2,III,74.214258,29.658521
59099.503670000006,12.267000000000001,0.051,W2,III,74.214259,29.658528000000004
59099.37289,12.273,0.064,W2,III,74.21427,29.658513
59099.30744,12.288,0.049,W2,III,74.21428399999999,29.658534000000003
59102.77383,12.3,0.102,W2,III,74.214277,29.658539
59098.91511,12.315,0.046,W2,III,74.214228,29.658524
59099.76522,12.345999999999998,0.066,W2,III,74.214282,29.658525
