mjd,mag,emag,flt,class,ra,dec
57446.84763,10.814,0.017,W1,D,83.98875799999999,-6.2604940000000004
57446.78205,10.828,0.018000000000000002,W1,D,83.988781,-6.260472
57446.97866,10.835999999999999,0.017,W1,D,83.988795,-6.260468
57446.71647000001,10.850999999999999,0.017,W1,D,83.988772,-6.2604809999999995
57446.32325,10.855,0.02,W1,D,83.98879000000001,-6.26048
57447.30643,10.870999999999999,0.017,W1,D,83.988773,-6.260476000000001
57646.601039999994,11.134,0.019,W1,D,83.98877900000001,-6.260459
57654.265660000005,11.137,0.019,W1,D,83.988773,-6.260471
57646.1425,11.145999999999999,0.02,W1,D,83.988812,-6.260464
57645.749410000004,11.148,0.017,W1,D,83.988805,-6.260476000000001
57645.88044,11.161,0.02,W1,D,83.988792,-6.2604690000000005
57646.470010000005,11.162,0.019,W1,D,83.98881300000001,-6.26048
57646.07692000001,11.165,0.017,W1,D,83.988807,-6.2604690000000005
57646.732070000005,11.17,0.021,W1,D,83.988796,-6.260498
57646.20795,11.18,0.018000000000000002,W1,D,83.988796,-6.260452
57811.29006,11.175999999999998,0.019,W1,D,83.988795,-6.260468
57811.22449,11.177999999999999,0.02,W1,D,83.988827,-6.260486
57811.02813,11.19,0.024,W1,D,83.98880600000001,-6.2605
57810.70074,11.192,0.021,W1,D,83.988781,-6.260444000000001
57810.70061,11.196,0.021,W1,D,83.988803,-6.2604690000000005
57810.56971,11.199000000000002,0.019,W1,D,83.988824,-6.260482
57810.96268,11.21,0.02,W1,D,83.988817,-6.260488
57811.159029999995,11.21,0.02,W1,D,83.988811,-6.260468
57811.09357999999,11.210999999999999,0.017,W1,D,83.988803,-6.260489
57811.224610000005,11.214,0.022000000000000002,W1,D,83.98879000000001,-6.260468
57811.42097000001,11.225,0.02,W1,D,83.98881800000001,-6.260489
58013.45072000001,11.134,0.018000000000000002,W1,D,83.98880799999999,-6.260463
58013.319820000004,11.136,0.017,W1,D,83.988775,-6.260462
58012.861529999995,11.140999999999998,0.017,W1,D,83.988791,-6.26046
58013.712660000005,11.145,0.021,W1,D,83.988778,-6.260471
58012.99243,11.155999999999999,0.019,W1,D,83.98881300000001,-6.260471
58013.188910000004,11.155999999999999,0.019,W1,D,83.988803,-6.260463
58013.12334,11.16,0.021,W1,D,83.988788,-6.260477
58012.73063,11.172,0.018000000000000002,W1,D,83.988812,-6.260467
58013.385270000006,11.174000000000001,0.019,W1,D,83.988784,-6.260471
58013.05787999999,11.175,0.019,W1,D,83.98881300000001,-6.260458
58168.220839999994,11.052999999999999,0.019,W1,D,83.988787,-6.260491
58167.763179999994,11.061,0.021,W1,D,83.98881,-6.260479
58168.09045,11.061,0.018000000000000002,W1,D,83.988791,-6.260485
58168.74497000001,11.062000000000001,0.018000000000000002,W1,D,83.98881300000001,-6.26052
58168.02499,11.067,0.018000000000000002,W1,D,83.988803,-6.260473999999999
58167.959539999996,11.068,0.018000000000000002,W1,D,83.988778,-6.260477
58168.35225,11.082,0.018000000000000002,W1,D,83.988771,-6.260479
58167.894089999994,11.093,0.018000000000000002,W1,D,83.988784,-6.260493
58168.1559,11.093,0.017,W1,D,83.988804,-6.260475
58168.48316,11.093,0.017,W1,D,83.988822,-6.260486
58168.2868,11.1,0.017,W1,D,83.988785,-6.260475
58376.7567,11.247,0.02,W1,D,83.988784,-6.260464
58377.411089999994,11.253,0.019,W1,D,83.988776,-6.260477
58377.0185,11.254000000000001,0.018000000000000002,W1,D,83.988788,-6.260473
58376.8876,11.255,0.018000000000000002,W1,D,83.988799,-6.260457
58377.345760000004,11.259,0.019,W1,D,83.988809,-6.260438
58377.149410000005,11.263,0.018000000000000002,W1,D,83.988815,-6.260459
58377.21486,11.275,0.018000000000000002,W1,D,83.988827,-6.2604809999999995
58377.476539999996,11.284,0.02,W1,D,83.988799,-6.260473
58376.75682,11.290999999999999,0.023,W1,D,83.988776,-6.260475
58534.60453,11.197000000000001,0.023,W1,D,83.98877900000001,-6.26047
58534.86633,11.198,0.019,W1,D,83.988786,-6.2604809999999995
58534.997110000004,11.199000000000002,0.018000000000000002,W1,D,83.988795,-6.260462
58535.193470000006,11.203,0.019,W1,D,83.988791,-6.260498
58535.25879,11.208,0.019,W1,D,83.98876700000001,-6.260429
58535.71683,11.212,0.018000000000000002,W1,D,83.988825,-6.260504
58534.73542999999,11.219000000000001,0.019,W1,D,83.988786,-6.260485
58535.12801,11.219000000000001,0.018000000000000002,W1,D,83.988793,-6.260463
58535.324239999994,11.222999999999999,0.018000000000000002,W1,D,83.988776,-6.260479
58741.88807000001,10.935,0.022000000000000002,W1,D,83.98881800000001,-6.260468
58741.69171,10.944,0.02,W1,D,83.988791,-6.260478
58742.149620000004,10.953,0.022000000000000002,W1,D,83.988789,-6.26047
58741.88794,10.954,0.02,W1,D,83.9888,-6.260482
58741.75716,10.967,0.017,W1,D,83.988786,-6.260487
58741.62639,10.968,0.018000000000000002,W1,D,83.988781,-6.260461
58742.01884,10.975999999999999,0.018000000000000002,W1,D,83.988799,-6.26046
58741.560939999996,10.982999999999999,0.019,W1,D,83.988807,-6.2604489999999995
58741.43016,10.994000000000002,0.022000000000000002,W1,D,83.988826,-6.260462
58741.430029999996,10.997,0.021,W1,D,83.988796,-6.260479
58741.49549,11.005999999999998,0.017,W1,D,83.98881,-6.260483
58899.553210000005,10.709000000000001,0.019,W1,D,83.988776,-6.260482
58899.357489999995,10.713,0.017,W1,D,83.988784,-6.260487
58899.095429999994,10.714,0.018000000000000002,W1,D,83.988786,-6.260482
58899.55334,10.716,0.019,W1,D,83.988809,-6.260473
58899.8154,10.716,0.016,W1,D,83.988794,-6.260482
58899.68462000001,10.717,0.017,W1,D,83.988816,-6.260473
58899.226720000006,10.724,0.017,W1,D,83.988804,-6.260459
58898.96516,10.725,0.019,W1,D,83.988795,-6.260464
58899.16139,10.725,0.021,W1,D,83.988788,-6.260492
58899.29217000001,10.727,0.018000000000000002,W1,D,83.988787,-6.260493
58899.16126,10.728,0.021,W1,D,83.988791,-6.260463
59109.319879999995,11.019,0.019,W1,D,83.98881999999999,-6.260482
59109.05832999999,11.023,0.018000000000000002,W1,D,83.988803,-6.260476000000001
59108.665870000004,11.04,0.018000000000000002,W1,D,83.988807,-6.260461
59108.92755,11.043,0.02,W1,D,83.988814,-6.26048
59108.79665,11.050999999999998,0.02,W1,D,83.988798,-6.260461
59108.46927,11.052999999999999,0.018000000000000002,W1,D,83.988789,-6.260473
59108.8621,11.052999999999999,0.018000000000000002,W1,D,83.988784,-6.26046
59108.2081,11.057,0.02,W1,D,83.98879699999999,-6.260457
59108.20822000001,11.057,0.023,W1,D,83.988821,-6.260458
56729.147229999995,10.450999999999999,0.019,W2,D,83.988783,-6.260476000000001
56728.42292999999,10.481,0.022000000000000002,W2,D,83.988795,-6.260511
56728.818060000005,10.495,0.019,W2,D,83.98880799999999,-6.260441999999999
56728.291260000005,10.503,0.02,W2,D,83.988791,-6.260483
56728.7521,10.503,0.018000000000000002,W2,D,83.988794,-6.260466
56728.8839,10.505999999999998,0.022000000000000002,W2,D,83.988783,-6.260462
56728.620429999995,10.514000000000001,0.018000000000000002,W2,D,83.988805,-6.260496
56728.686270000006,10.517000000000001,0.019,W2,D,83.98879000000001,-6.2604809999999995
56919.9453,10.370999999999999,0.018000000000000002,W2,D,83.988803,-6.260446
56920.20838,10.375,0.017,W2,D,83.98878,-6.260478
56920.47146,10.375,0.022000000000000002,W2,D,83.988783,-6.260465
56919.879460000004,10.376,0.018000000000000002,W2,D,83.988798,-6.260486
56920.14254,10.376,0.017,W2,D,83.988789,-6.260478
56920.011,10.387,0.017,W2,D,83.988798,-6.260504
56920.274079999996,10.39,0.019,W2,D,83.988805,-6.260489
56920.603,10.41,0.02,W2,D,83.988791,-6.260467
56919.48484,10.411,0.017,W2,D,83.988786,-6.260459
56919.74792,10.417,0.021,W2,D,83.988782,-6.260476000000001
57087.69239,10.582,0.022000000000000002,W2,D,83.988798,-6.260479
57087.36399,10.585,0.02,W2,D,83.988807,-6.260484
57088.08637999999,10.59,0.018000000000000002,W2,D,83.988826,-6.260479
57088.217789999995,10.609000000000002,0.019,W2,D,83.988785,-6.260479
57087.823679999994,10.620999999999999,0.018000000000000002,W2,D,83.988801,-6.2604690000000005
57087.560979999995,10.625,0.02,W2,D,83.988804,-6.260482
57087.955089999996,10.630999999999998,0.019,W2,D,83.988798,-6.2604809999999995
57087.56111,10.639000000000001,0.022000000000000002,W2,D,83.988793,-6.260486
57088.34907999999,10.64,0.018000000000000002,W2,D,83.988817,-6.26052
57087.62669,10.652000000000001,0.021,W2,D,83.988814,-6.260489
57281.58338,10.459000000000001,0.018000000000000002,W2,D,83.988798,-6.260478
57281.71467,10.474,0.02,W2,D,83.988788,-6.260471
57281.97697999999,10.475,0.022000000000000002,W2,D,83.9888,-6.260498
57281.78025,10.475999999999999,0.018000000000000002,W2,D,83.98876800000001,-6.260422
57281.45222000001,10.488,0.018000000000000002,W2,D,83.988801,-6.260464
57282.04256,10.492,0.02,W2,D,83.988781,-6.2604940000000004
57281.84583,10.495999999999999,0.02,W2,D,83.988812,-6.260472
57447.044239999996,10.341,0.02,W2,D,83.988772,-6.260477
57446.71647000001,10.356,0.018000000000000002,W2,D,83.988772,-6.2604809999999995
57446.91308,10.356,0.017,W2,D,83.988798,-6.260483
57446.84763,10.375,0.017,W2,D,83.98875799999999,-6.2604940000000004
57446.97866,10.378,0.016,W2,D,83.988795,-6.260468
57446.585439999995,10.390999999999998,0.018000000000000002,W2,D,83.98877900000001,-6.260483
57447.43746,10.409,0.017,W2,D,83.98882900000001,-6.260497
57446.78205,10.418,0.022000000000000002,W2,D,83.988781,-6.260472
57646.20795,10.727,0.021,W2,D,83.988796,-6.260452
57646.732070000005,10.739,0.025,W2,D,83.988796,-6.260498
57646.27353,10.74,0.023,W2,D,83.988794,-6.260488
57645.88044,10.752,0.021,W2,D,83.988792,-6.2604690000000005
57645.749410000004,10.759,0.021,W2,D,83.988805,-6.260476000000001
57646.07692000001,10.767999999999999,0.02,W2,D,83.988807,-6.2604690000000005
57654.265660000005,10.769,0.022000000000000002,W2,D,83.988773,-6.260471
57645.61837999999,10.777000000000001,0.021,W2,D,83.988802,-6.26046
57646.1425,10.78,0.021,W2,D,83.988812,-6.260464
57811.159029999995,10.668,0.021,W2,D,83.988811,-6.260468
57810.8971,10.682,0.02,W2,D,83.988781,-6.260479
57811.29006,10.687000000000001,0.023,W2,D,83.988795,-6.260468
57811.224610000005,10.693,0.021,W2,D,83.98879000000001,-6.260468
57810.96268,10.7,0.023,W2,D,83.988817,-6.260488
57811.09357999999,10.700999999999999,0.024,W2,D,83.988803,-6.260489
57810.70061,10.710999999999999,0.022000000000000002,W2,D,83.988803,-6.2604690000000005
57810.56971,10.724,0.027000000000000003,W2,D,83.988824,-6.260482
57811.22449,10.727,0.02,W2,D,83.988827,-6.260486
57811.42097000001,10.731,0.022000000000000002,W2,D,83.98881800000001,-6.260489
57810.83165,10.745999999999999,0.021,W2,D,83.988787,-6.260484
58013.45072000001,10.626,0.019,W2,D,83.98880799999999,-6.260463
58013.581620000004,10.64,0.026000000000000002,W2,D,83.988786,-6.260483
58013.385270000006,10.640999999999998,0.021,W2,D,83.988784,-6.260471
58013.12334,10.645,0.021,W2,D,83.988788,-6.260477
58013.05787999999,10.658,0.02,W2,D,83.98881300000001,-6.260458
58013.712660000005,10.659,0.021,W2,D,83.988778,-6.260471
58013.319820000004,10.665,0.019,W2,D,83.988775,-6.260462
58012.73063,10.669,0.02,W2,D,83.988812,-6.260467
58013.25437,10.671,0.024,W2,D,83.988791,-6.260464
58012.99243,10.672,0.019,W2,D,83.98881300000001,-6.260471
58167.63228,10.652000000000001,0.023,W2,D,83.988807,-6.260464
58167.763179999994,10.67,0.02,W2,D,83.98881,-6.260479
58167.959539999996,10.69,0.019,W2,D,83.988778,-6.260477
58168.1559,10.694,0.02,W2,D,83.988804,-6.260475
58168.48316,10.697000000000001,0.022000000000000002,W2,D,83.988822,-6.260486
58168.35225,10.702,0.024,W2,D,83.988771,-6.260479
58168.09045,10.708,0.023,W2,D,83.988791,-6.260485
58168.02499,10.709000000000001,0.021,W2,D,83.988803,-6.260473999999999
58168.74497000001,10.709000000000001,0.019,W2,D,83.98881300000001,-6.26052
58167.894089999994,10.714,0.023,W2,D,83.988784,-6.260493
58168.61406,10.720999999999998,0.022000000000000002,W2,D,83.988781,-6.260477
58376.75682,10.892000000000001,0.022000000000000002,W2,D,83.988776,-6.260475
58377.0185,10.892999999999999,0.022000000000000002,W2,D,83.988788,-6.260473
58376.7567,10.895,0.022000000000000002,W2,D,83.988784,-6.260464
58377.411089999994,10.904000000000002,0.024,W2,D,83.988776,-6.260477
58377.21486,10.905,0.023,W2,D,83.988827,-6.2604809999999995
58377.738339999996,10.907,0.024,W2,D,83.988787,-6.2604809999999995
58377.86925,10.92,0.023,W2,D,83.988814,-6.260455
58377.149410000005,10.922,0.032,W2,D,83.988815,-6.260459
58377.345760000004,10.923,0.023,W2,D,83.988809,-6.260438
58534.60453,10.728,0.023,W2,D,83.98877900000001,-6.26047
58534.997110000004,10.77,0.023,W2,D,83.988795,-6.260462
58535.193470000006,10.775,0.022000000000000002,W2,D,83.988791,-6.260498
58535.324239999994,10.788,0.024,W2,D,83.988776,-6.260479
58535.062560000006,10.79,0.025,W2,D,83.988799,-6.260484
58534.73542999999,10.794,0.022000000000000002,W2,D,83.988786,-6.260485
58535.12801,10.795,0.02,W2,D,83.988793,-6.260463
58534.86633,10.799000000000001,0.023,W2,D,83.988786,-6.2604809999999995
58535.585920000005,10.814,0.02,W2,D,83.988776,-6.260493
58741.88807000001,10.481,0.02,W2,D,83.98881800000001,-6.260468
58741.560939999996,10.5,0.019,W2,D,83.988807,-6.2604489999999995
58742.149620000004,10.502,0.023,W2,D,83.988789,-6.26047
58741.16847999999,10.513,0.022000000000000002,W2,D,83.988784,-6.260441999999999
58741.430029999996,10.513,0.021,W2,D,83.988796,-6.260479
58741.49549,10.515999999999998,0.02,W2,D,83.98881,-6.260483
58741.62639,10.515999999999998,0.02,W2,D,83.988781,-6.260461
58742.01884,10.52,0.023,W2,D,83.988799,-6.26046
58741.69171,10.522,0.019,W2,D,83.988791,-6.260478
58741.43016,10.527000000000001,0.02,W2,D,83.988826,-6.260462
58741.29926,10.532,0.021,W2,D,83.988798,-6.2604809999999995
58899.16126,10.222000000000001,0.019,W2,D,83.988791,-6.260463
58899.16139,10.224,0.019,W2,D,83.988788,-6.260492
58899.226720000006,10.224,0.02,W2,D,83.988804,-6.260459
58899.68462000001,10.228,0.019,W2,D,83.988816,-6.260473
58899.357489999995,10.231,0.018000000000000002,W2,D,83.988784,-6.260487
58899.29217000001,10.235,0.02,W2,D,83.988787,-6.260493
58899.8154,10.236,0.018000000000000002,W2,D,83.988794,-6.260482
58899.42294,10.241,0.019,W2,D,83.988762,-6.260498
58899.553210000005,10.243,0.017,W2,D,83.988776,-6.260482
58899.095429999994,10.261,0.021,W2,D,83.988786,-6.260482
58899.48789,10.265,0.017,W2,D,83.988803,-6.260486
59108.79665,10.617,0.023,W2,D,83.988798,-6.260461
59108.8621,10.617,0.024,W2,D,83.988784,-6.26046
59108.339,10.619000000000002,0.022000000000000002,W2,D,83.988801,-6.260453
59108.92755,10.619000000000002,0.021,W2,D,83.988814,-6.26048
59108.2081,10.620999999999999,0.019,W2,D,83.98879699999999,-6.260457
59108.665870000004,10.623,0.019,W2,D,83.988807,-6.260461
59109.05832999999,10.627,0.019,W2,D,83.988803,-6.260476000000001
59108.46927,10.629000000000001,0.021,W2,D,83.988789,-6.260473
59109.18911,10.630999999999998,0.021,W2,D,83.98879699999999,-6.260488
