mjd,mag,emag,flt,class,ra,dec
56730.46365,10.375,0.016,W1,D,85.81269300000001,-9.772991000000001
56730.39781,10.376,0.016,W1,D,85.81270500000001,-9.772982
56730.33185,10.395,0.021,W1,D,85.812709,-9.772969
56730.00269,10.417,0.016,W1,D,85.812703,-9.773005
56730.52948,10.417,0.016,W1,D,85.812662,-9.772989
56730.72697999999,10.437999999999999,0.015,W1,D,85.812702,-9.772978
56730.85865,10.452,0.015,W1,D,85.81267700000001,-9.772998
56729.871020000006,10.467,0.018000000000000002,W1,D,85.812706,-9.772978
56921.91903,10.799000000000001,0.016,W1,D,85.81267199999999,-9.772969999999999
56921.8532,10.800999999999998,0.02,W1,D,85.81268100000001,-9.773
56922.31365,10.800999999999998,0.017,W1,D,85.81270500000001,-9.772983
56921.98487000001,10.804,0.019,W1,D,85.812698,-9.772978
56922.05057000001,10.819,0.016,W1,D,85.81269,-9.772975
56921.787489999995,10.819,0.015,W1,D,85.812694,-9.772973
56921.59012000001,10.824000000000002,0.018000000000000002,W1,D,85.812673,-9.773003
56921.98474,10.825,0.02,W1,D,85.812658,-9.772999
56921.59025,10.829,0.019,W1,D,85.812686,-9.772964
56921.721789999996,10.829,0.018000000000000002,W1,D,85.81268399999999,-9.772966
56921.85333,10.83,0.019,W1,D,85.812674,-9.772963
56922.18211,10.831,0.017,W1,D,85.812721,-9.772982
56921.72166,10.834000000000001,0.02,W1,D,85.812708,-9.772995
57090.055920000006,10.56,0.015,W1,D,85.812664,-9.77299
57089.596229999996,10.575,0.015,W1,D,85.812669,-9.77299
57089.661929999995,10.594000000000001,0.021,W1,D,85.812668,-9.773009
57089.53052000001,10.606,0.02,W1,D,85.812698,-9.772986
57089.79322000001,10.613,0.015,W1,D,85.812703,-9.772979
57089.727510000004,10.615,0.015,W1,D,85.812689,-9.773012
57089.464810000005,10.625,0.016,W1,D,85.812724,-9.772991000000001
57089.07083,10.629000000000001,0.015,W1,D,85.812697,-9.772989
57089.399229999995,10.640999999999998,0.02,W1,D,85.81269499999999,-9.772974000000001
57088.93954,10.642000000000001,0.019,W1,D,85.81270400000001,-9.772967
57089.202110000006,10.642999999999999,0.018000000000000002,W1,D,85.81269300000001,-9.772984
57283.28959,10.612,0.016,W1,D,85.812706,-9.772989
57283.420739999994,10.665,0.015,W1,D,85.81267700000001,-9.772975
57283.5519,10.675999999999998,0.018000000000000002,W1,D,85.812718,-9.772969
57283.9455,10.692,0.022000000000000002,W1,D,85.812699,-9.772996000000001
57284.14224,10.695,0.018000000000000002,W1,D,85.812686,-9.772969999999999
57283.68306,10.700999999999999,0.018000000000000002,W1,D,85.8127,-9.772985
57283.74864,10.700999999999999,0.018000000000000002,W1,D,85.812712,-9.772988
57283.61747999999,10.719000000000001,0.015,W1,D,85.81270699999999,-9.772955
57283.81435,10.719000000000001,0.018000000000000002,W1,D,85.812692,-9.772993
57284.404689999996,10.72,0.019,W1,D,85.812687,-9.772974000000001
57283.879929999996,10.722999999999999,0.016,W1,D,85.81269300000001,-9.772982
57284.2734,10.73,0.02,W1,D,85.812679,-9.772981
57448.02677999999,10.782,0.018000000000000002,W1,D,85.81271600000001,-9.772977000000001
57448.28897,10.786,0.017,W1,D,85.81270400000001,-9.772991000000001
57448.42,10.81,0.018000000000000002,W1,D,85.812701,-9.773009
57448.55116,10.818,0.018000000000000002,W1,D,85.812711,-9.773007000000002
57448.48557999999,10.859000000000002,0.018000000000000002,W1,D,85.812698,-9.772982
57448.616610000005,10.864,0.018000000000000002,W1,D,85.81269300000001,-9.772977000000001
57448.68219,10.869000000000002,0.016,W1,D,85.812678,-9.773000999999999
57449.14099,10.88,0.015,W1,D,85.81269499999999,-9.772982
57448.74777,10.89,0.018000000000000002,W1,D,85.812656,-9.772993
57448.8788,10.890999999999998,0.017,W1,D,85.812686,-9.772986
57448.81335,10.897,0.021,W1,D,85.812686,-9.773011
57647.91186,10.555,0.015,W1,D,85.812714,-9.772969
57647.715379999994,10.572000000000001,0.016,W1,D,85.812699,-9.772994
57647.45332000001,10.573,0.016,W1,D,85.812702,-9.772962
57647.846410000006,10.573,0.018000000000000002,W1,D,85.81270699999999,-9.772957
57647.58435,10.577,0.016,W1,D,85.812668,-9.772972
57648.04289,10.585999999999999,0.016,W1,D,85.81268100000001,-9.772978
57648.17393,10.59,0.017,W1,D,85.812708,-9.772975
57648.10847000001,10.594000000000001,0.021,W1,D,85.812691,-9.772966
57648.30496,10.599,0.019,W1,D,85.812709,-9.772982
57647.977439999995,10.600999999999999,0.018000000000000002,W1,D,85.812696,-9.772989
57647.780829999996,10.602,0.015,W1,D,85.81271,-9.772972
57648.43599,10.602,0.017,W1,D,85.812685,-9.772961
57812.795589999994,10.587,0.016,W1,D,85.812688,-9.772971
57812.861039999996,10.612,0.02,W1,D,85.812696,-9.772966
57812.99207000001,10.612,0.017,W1,D,85.812687,-9.773007000000002
57812.926620000006,10.615,0.017,W1,D,85.81268,-9.773010000000001
57812.861170000004,10.619000000000002,0.021,W1,D,85.812648,-9.772964
57813.38504,10.620999999999999,0.017,W1,D,85.812675,-9.772989
57812.40275,10.622,0.02,W1,D,85.812696,-9.772989
57813.1231,10.627,0.018000000000000002,W1,D,85.8127,-9.772996000000001
57812.40262000001,10.629000000000001,0.022000000000000002,W1,D,85.812691,-9.772986
57812.664679999994,10.630999999999998,0.018000000000000002,W1,D,85.812708,-9.772974000000001
57813.254010000004,10.642000000000001,0.015,W1,D,85.81265400000001,-9.772974000000001
58015.415420000005,10.592,0.017,W1,D,85.812675,-9.772971
58015.28452000001,10.606,0.017,W1,D,85.812721,-9.772994
58015.08802999999,10.609000000000002,0.018000000000000002,W1,D,85.812664,-9.772985
58014.957129999995,10.610999999999999,0.016,W1,D,85.812711,-9.772965
58014.564289999995,10.620999999999999,0.016,W1,D,85.812686,-9.772967999999999
58015.02258,10.622,0.016,W1,D,85.812667,-9.772977000000001
58015.15347999999,10.636,0.02,W1,D,85.812724,-9.772953
58014.43339,10.644,0.017,W1,D,85.81272299999999,-9.772974000000001
58014.695320000006,10.645999999999999,0.018000000000000002,W1,D,85.812674,-9.77298
58169.59507999999,10.539000000000001,0.02,W1,D,85.812708,-9.772977000000001
58170.184279999994,10.545,0.019,W1,D,85.812721,-9.773009
58169.59521,10.55,0.023,W1,D,85.81267,-9.773003
58169.3334,10.550999999999998,0.021,W1,D,85.812699,-9.772973
58169.9878,10.561,0.02,W1,D,85.812673,-9.772988
58169.79157,10.569,0.02,W1,D,85.812688,-9.772976
58169.856889999995,10.572000000000001,0.017,W1,D,85.812728,-9.772991000000001
58169.92234,10.574000000000002,0.021,W1,D,85.81268299999999,-9.772986999999999
58170.18415,10.578,0.018000000000000002,W1,D,85.81270400000001,-9.772992
58170.05325,10.578,0.019,W1,D,85.812696,-9.772966
58169.922470000005,10.579,0.019,W1,D,85.812702,-9.773000999999999
58169.98792000001,10.581,0.019,W1,D,85.812661,-9.773003
58170.31506,10.583,0.017,W1,D,85.81267700000001,-9.773002
58170.445960000005,10.589,0.018000000000000002,W1,D,85.812702,-9.772991000000001
58379.11321,10.554,0.02,W1,D,85.81271600000001,-9.772972
58379.04776,10.556,0.017,W1,D,85.812689,-9.772984
58378.98231,10.562000000000001,0.019,W1,D,85.812703,-9.772991000000001
58378.7205,10.568,0.015,W1,D,85.812687,-9.772988
58379.243989999995,10.569,0.018000000000000002,W1,D,85.81269,-9.772959
58379.113079999996,10.577,0.021,W1,D,85.812714,-9.772969
58379.178660000005,10.582,0.018000000000000002,W1,D,85.81267700000001,-9.772961
58379.30944,10.582,0.017,W1,D,85.812682,-9.772966
58378.85141,10.583,0.016,W1,D,85.812663,-9.772969999999999
58379.17854,10.585,0.019,W1,D,85.81268299999999,-9.773004
58379.57125,10.614,0.018000000000000002,W1,D,85.812685,-9.772969
58536.76304,10.535,0.019,W1,D,85.812688,-9.772965
58537.2864,10.546,0.016,W1,D,85.81267,-9.773005
58537.41717000001,10.55,0.017,W1,D,85.812671,-9.772982
