mjd,mag,emag,flt,class,ra,dec
56730.00269,13.561,0.091,W2,D,85.673849,-9.935655
56729.87089,13.589,0.113,W2,D,85.673852,-9.93561
56730.463520000005,13.667,0.111,W2,D,85.673979,-9.935606
56729.73922,13.685,0.138,W2,D,85.673962,-9.935703
56724.73472000001,13.782,0.146,W2,D,85.673908,-9.935571000000001
56921.45871,13.52,0.111,W2,D,85.673998,-9.935613
56921.195629999995,13.597999999999999,0.10400000000000001,W2,D,85.673874,-9.935628999999999
56921.59025,13.62,0.114,W2,D,85.673901,-9.935531
56921.91903,13.65,0.139,W2,D,85.673926,-9.935675999999999
56921.721789999996,13.692,0.12,W2,D,85.673874,-9.935673
56922.18211,13.698,0.132,W2,D,85.673865,-9.935716000000001
56921.85333,13.699000000000002,0.128,W2,D,85.673926,-9.935583
56921.524410000005,13.720999999999998,0.115,W2,D,85.673917,-9.935666000000001
56921.787489999995,13.722999999999999,0.16,W2,D,85.67378000000001,-9.935626
56921.65595,13.785,0.13699999999999998,W2,D,85.67378000000001,-9.935628999999999
57089.399110000006,13.392999999999999,0.084,W2,D,85.673935,-9.935580999999999
57088.93942,13.520999999999999,0.099,W2,D,85.673923,-9.935656
57089.26782000001,13.573,0.10300000000000001,W2,D,85.673874,-9.93557
57089.53052000001,13.575,0.11199999999999999,W2,D,85.67388199999999,-9.935663
57089.9245,13.592,0.121,W2,D,85.67383199999999,-9.935669
57089.202110000006,13.61,0.13699999999999998,W2,D,85.673911,-9.93567
57088.80813,13.633,0.122,W2,D,85.67404499999999,-9.935658
57089.79322000001,13.675999999999998,0.10400000000000001,W2,D,85.67375600000001,-9.935576
57089.6618,13.77,0.107,W2,D,85.673911,-9.935569000000001
57283.81435,13.454,0.095,W2,D,85.673916,-9.935616
57283.61761,13.501,0.129,W2,D,85.673941,-9.935613
57283.28959,13.529000000000002,0.10099999999999999,W2,D,85.67389399999999,-9.935674
57283.683189999996,13.533,0.126,W2,D,85.673952,-9.935628
57283.158429999996,13.581,0.10400000000000001,W2,D,85.67398,-9.935673
57284.14224,13.620999999999999,0.11900000000000001,W2,D,85.673897,-9.935453
57283.420739999994,13.623,0.10400000000000001,W2,D,85.673858,-9.935639
57283.48632,13.644,0.12,W2,D,85.673905,-9.935613
57283.61747999999,13.654000000000002,0.129,W2,D,85.67398100000001,-9.935495
57283.748770000006,13.657,0.159,W2,D,85.673976,-9.935557000000001
57449.009829999995,13.429,0.095,W2,D,85.673815,-9.935546
57448.02666,13.458,0.083,W2,D,85.673858,-9.935566
57447.89562999999,13.481,0.087,W2,D,85.673986,-9.935682
57448.35442,13.489,0.098,W2,D,85.67385300000001,-9.935705
57448.55104,13.511,0.08800000000000001,W2,D,85.673813,-9.935551
57448.48557999999,13.623,0.11599999999999999,W2,D,85.67392,-9.935558
57448.74765,13.649000000000001,0.099,W2,D,85.67393100000001,-9.935711999999999
57448.28885,13.654000000000002,0.099,W2,D,85.673825,-9.935661
57448.616610000005,13.764000000000001,0.13,W2,D,85.673831,-9.935543
57448.02677999999,13.765,0.115,W2,D,85.673958,-9.935775999999999
57647.780960000004,13.422,0.106,W2,D,85.67397,-9.935665
57648.30496,13.493,0.10400000000000001,W2,D,85.673937,-9.935546
57647.58435,13.522,0.147,W2,D,85.673905,-9.935672
57647.45332000001,13.583,0.151,W2,D,85.673888,-9.935628999999999
57647.977439999995,13.603,0.155,W2,D,85.67390400000001,-9.935668
57647.32229,13.607000000000001,0.114,W2,D,85.673936,-9.935647
57654.39732999999,13.635,0.125,W2,D,85.673847,-9.935555
57647.846410000006,13.637,0.102,W2,D,85.673899,-9.9356
57647.19126,13.669,0.11800000000000001,W2,D,85.67394499999999,-9.935532
57812.14069,13.485,0.1,W2,D,85.67393100000001,-9.935663
57812.861039999996,13.485,0.09300000000000001,W2,D,85.673852,-9.935732000000002
57812.99207000001,13.508,0.1,W2,D,85.673912,-9.93563
57812.271720000004,13.529000000000002,0.10400000000000001,W2,D,85.67394300000001,-9.93564
57812.46807,13.557,0.099,W2,D,85.673973,-9.935659
57813.254010000004,13.61,0.10800000000000001,W2,D,85.673802,-9.935605
57812.664560000005,13.679,0.10099999999999999,W2,D,85.673893,-9.935455000000001
57818.55842,13.72,0.16,W2,D,85.6739,-9.935562
57812.4682,13.798,0.145,W2,D,85.673851,-9.935704
58014.89167999999,13.495,0.163,W2,D,85.673867,-9.935614
58014.82623,13.556,0.115,W2,D,85.6738,-9.935494
58014.43339,13.578,0.109,W2,D,85.673979,-9.935522
58014.695320000006,13.589,0.13699999999999998,W2,D,85.67394200000001,-9.935664
58014.76077000001,13.68,0.16,W2,D,85.673901,-9.935744999999999
58014.30248,13.704,0.11199999999999999,W2,D,85.67391500000001,-9.935711999999999
58014.957129999995,13.792,0.14300000000000002,W2,D,85.673927,-9.935596
58015.02258,13.792,0.16,W2,D,85.673959,-9.935578999999999
58169.92234,13.495999999999999,0.115,W2,D,85.673924,-9.935675999999999
58174.110779999995,13.59,0.133,W2,D,85.673924,-9.935504
58169.202370000006,13.620999999999999,0.11,W2,D,85.673917,-9.935678
58170.05325,13.644,0.145,W2,D,85.673919,-9.935687
58170.31506,13.654000000000002,0.129,W2,D,85.67382099999999,-9.935623
58169.79144,13.674000000000001,0.11900000000000001,W2,D,85.673886,-9.935627
58169.59507999999,13.68,0.15,W2,D,85.673852,-9.935559
58169.660529999994,13.725999999999999,0.109,W2,D,85.674166,-9.935597
58169.72599,13.789000000000001,0.11900000000000001,W2,D,85.673847,-9.935534
58379.30944,13.459000000000001,0.14800000000000002,W2,D,85.674014,-9.935568
58379.11321,13.497,0.099,W2,D,85.673997,-9.935469
58379.309570000005,13.610999999999999,0.134,W2,D,85.673953,-9.935491
58378.916860000005,13.636,0.11699999999999999,W2,D,85.673951,-9.935555
58378.58972999999,13.665,0.12,W2,D,85.673857,-9.935534
58378.85141,13.68,0.129,W2,D,85.673863,-9.935495
58378.98231,13.748,0.16,W2,D,85.67392099999999,-9.935594
58536.89381,13.437999999999999,0.10099999999999999,W2,D,85.673822,-9.935638
58537.2864,13.464,0.094,W2,D,85.673885,-9.935658
58536.305,13.557,0.094,W2,D,85.673937,-9.935551
58537.15549,13.587,0.12,W2,D,85.673869,-9.935634
58537.02459,13.612,0.105,W2,D,85.673897,-9.935551
58536.501229999994,13.622,0.094,W2,D,85.673965,-9.935547999999999
58536.1741,13.642000000000001,0.10800000000000001,W2,D,85.673932,-9.935713
58536.566679999996,13.651,0.11699999999999999,W2,D,85.67394300000001,-9.935618
58536.63213,13.652999999999999,0.113,W2,D,85.673926,-9.935722
58536.82836,13.662,0.13,W2,D,85.67388299999999,-9.935553
58537.02472,13.669,0.141,W2,D,85.674128,-9.935583
58742.86997000001,13.427999999999999,0.11800000000000001,W2,D,85.673879,-9.935682
58748.23458,13.432,0.096,W2,D,85.674075,-9.93566
58743.45865,13.467,0.107,W2,D,85.673926,-9.935526
58743.00075,13.526,0.125,W2,D,85.673833,-9.935601
58743.58956,13.527999999999999,0.102,W2,D,85.673937,-9.935619
58743.26242000001,13.571,0.11199999999999999,W2,D,85.67390400000001,-9.935742
58743.0662,13.627,0.136,W2,D,85.67402,-9.935534
58743.72033,13.647,0.153,W2,D,85.673988,-9.935645
58743.13165,13.654000000000002,0.113,W2,D,85.673946,-9.935578
58743.3932,13.67,0.128,W2,D,85.673948,-9.935577
58748.23445,13.712,0.138,W2,D,85.673851,-9.935562
58900.73032,13.522,0.1,W2,D,85.674019,-9.935647
58901.38432999999,13.595,0.11900000000000001,W2,D,85.67391500000001,-9.935605
58900.992,13.600999999999999,0.106,W2,D,85.67398299999999,-9.935558
58900.8611,13.630999999999998,0.11800000000000001,W2,D,85.673896,-9.935543
58900.403320000005,13.677999999999999,0.10300000000000001,W2,D,85.673999,-9.935728999999998
58900.92655,13.685,0.106,W2,D,85.673937,-9.935611
58900.53359,13.692,0.115,W2,D,85.673833,-9.935694
58901.51524,13.717,0.113,W2,D,85.67389,-9.935734
58900.79577999999,13.855,0.159,W2,D,85.674008,-9.935637
59110.6284,13.49,0.115,W2,D,85.673934,-9.93561
59110.56257,13.603,0.11699999999999999,W2,D,85.67394200000001,-9.935688
59110.759179999994,13.729000000000001,0.12,W2,D,85.674025,-9.935564
59110.236079999995,13.782,0.141,W2,D,85.673936,-9.935557000000001
59110.03985,13.825,0.207,W2,D,85.673925,-9.935625
59110.170620000004,13.838,0.135,W2,D,85.674029,-9.93561
