mjd,mag,emag,flt,class,ra,dec
56730.4639,10.558,0.017,W1,D,85.605962,-8.165363000000001
56730.332239999996,10.575999999999999,0.019,W1,D,85.60590400000001,-8.165325
56730.595570000005,10.614,0.016,W1,D,85.605997,-8.165367
56730.2664,10.622,0.017,W1,D,85.60600600000001,-8.165362
56730.85902999999,10.627,0.016,W1,D,85.605986,-8.165359
56730.72724,10.638,0.019,W1,D,85.60595699999999,-8.165364
56729.87127,10.657,0.016,W1,D,85.605998,-8.16538
56729.739610000004,10.668,0.019,W1,D,85.606002,-8.165372
56730.20057000001,10.669,0.021,W1,D,85.605991,-8.165355
56730.727360000004,10.677999999999999,0.022000000000000002,W1,D,85.60599599999999,-8.165379
56730.00294,10.690999999999999,0.018000000000000002,W1,D,85.605987,-8.165349
56921.85295,10.76,0.018000000000000002,W1,D,85.60599,-8.165359
56921.52416,10.762,0.022000000000000002,W1,D,85.60593100000001,-8.165367
56921.19525,10.769,0.016,W1,D,85.606004,-8.165335
56921.721410000006,10.77,0.022000000000000002,W1,D,85.605983,-8.16536
56921.78724,10.782,0.018000000000000002,W1,D,85.605968,-8.165356
56921.91877999999,10.796,0.018000000000000002,W1,D,85.605977,-8.165351
56922.181860000004,10.798,0.02,W1,D,85.605988,-8.165346000000001
56921.6557,10.802,0.017,W1,D,85.60598900000001,-8.165359
56921.58987,10.807,0.017,W1,D,85.605999,-8.165347
56921.458329999994,10.817,0.017,W1,D,85.605979,-8.165357
57088.9398,10.65,0.017,W1,D,85.605971,-8.165341
57089.2682,10.694,0.021,W1,D,85.605988,-8.165371
57088.80851,10.702,0.022000000000000002,W1,D,85.60599300000001,-8.165362
57089.33377999999,10.703,0.016,W1,D,85.605975,-8.165359
57089.662189999995,10.705,0.016,W1,D,85.60598900000001,-8.16535
57089.399489999996,10.710999999999999,0.018000000000000002,W1,D,85.605968,-8.165366
57089.924889999995,10.712,0.017,W1,D,85.605983,-8.16535
57089.793470000004,10.72,0.016,W1,D,85.60598,-8.165353
57089.2025,10.73,0.016,W1,D,85.605975,-8.165366
57089.071079999994,10.737,0.02,W1,D,85.605985,-8.165344000000001
57283.158039999995,10.940999999999999,0.017,W1,D,85.605968,-8.165357
57283.02689,10.956,0.019,W1,D,85.605992,-8.165337
57283.42049,11.017000000000001,0.02,W1,D,85.60599,-8.165358
57283.486070000006,11.024000000000001,0.018000000000000002,W1,D,85.606003,-8.165365
57283.55165,11.04,0.02,W1,D,85.60597800000001,-8.165344000000001
57283.617229999996,11.050999999999998,0.017,W1,D,85.605981,-8.165348
57283.74838,11.08,0.019,W1,D,85.605991,-8.165335
57283.81396,11.109000000000002,0.022000000000000002,W1,D,85.605997,-8.165362
57284.01082999999,11.116,0.02,W1,D,85.60597299999999,-8.165351
57283.879539999994,11.12,0.023,W1,D,85.605994,-8.165355
57448.748029999995,10.782,0.018000000000000002,W1,D,85.606002,-8.165341
57448.617,10.797,0.018000000000000002,W1,D,85.60599599999999,-8.165367999999999
57448.55142,10.804,0.017,W1,D,85.605981,-8.165378
57447.896010000004,10.812999999999999,0.024,W1,D,85.605976,-8.165346000000001
57448.87919,10.822000000000001,0.02,W1,D,85.60596600000001,-8.16538
57448.354810000004,10.824000000000002,0.018000000000000002,W1,D,85.60601,-8.165359
57448.1582,10.850999999999999,0.022000000000000002,W1,D,85.606002,-8.165386
57448.289229999995,10.86,0.02,W1,D,85.605974,-8.165341999999999
57448.42026,10.865,0.017,W1,D,85.606011,-8.165341
57449.010220000004,10.88,0.017,W1,D,85.60598900000001,-8.165393
57648.3047,10.814,0.02,W1,D,85.60599300000001,-8.165351
57647.322029999996,10.817,0.018000000000000002,W1,D,85.605983,-8.165357
57647.71512000001,10.832,0.024,W1,D,85.606,-8.165346000000001
57647.191,10.833,0.017,W1,D,85.60598399999999,-8.165353
57647.64955,10.835,0.017,W1,D,85.606009,-8.165364
57647.715,10.838,0.022000000000000002,W1,D,85.60600500000001,-8.165326
57647.58409,10.843,0.019,W1,D,85.60597800000001,-8.165349
57648.173670000004,10.862,0.02,W1,D,85.605987,-8.165362
57647.78058,10.865,0.017,W1,D,85.605986,-8.165362
57648.04264,10.865,0.02,W1,D,85.60601700000001,-8.16536
57647.91161,10.878,0.018000000000000002,W1,D,85.605979,-8.165353999999999
57647.84602999999,10.882,0.022000000000000002,W1,D,85.605979,-8.165377000000001
57812.141070000005,10.78,0.021,W1,D,85.605986,-8.165367
57812.46845,10.796,0.017,W1,D,85.606,-8.165388
57812.27197,10.808,0.018000000000000002,W1,D,85.606042,-8.16532
57813.123360000005,10.814,0.017,W1,D,85.605977,-8.165353999999999
57812.79597000001,10.825,0.021,W1,D,85.605999,-8.165359
57812.403,10.838,0.02,W1,D,85.605971,-8.165382000000001
57812.59949,10.839,0.022000000000000002,W1,D,85.60597800000001,-8.165364
57812.664939999995,10.842,0.017,W1,D,85.605982,-8.165353999999999
57812.533910000006,10.850999999999999,0.018000000000000002,W1,D,85.605998,-8.165358
57812.73039,10.864,0.019,W1,D,85.605959,-8.165339
57812.992329999994,10.868,0.018000000000000002,W1,D,85.60600500000001,-8.165349
58014.302229999994,10.855,0.022000000000000002,W1,D,85.606,-8.165372
58014.62949,10.855,0.017,W1,D,85.605981,-8.165364
58015.153229999996,10.857999999999999,0.019,W1,D,85.60601700000001,-8.165358
58014.43313,10.865,0.018000000000000002,W1,D,85.606001,-8.165364
58015.415160000004,10.865,0.021,W1,D,85.605992,-8.165339
58015.02232999999,10.894,0.018000000000000002,W1,D,85.605999,-8.16533
58014.69494,10.895,0.021,W1,D,85.606023,-8.165359
