mjd,mag,emag,flt,class,ra,dec
58011.45292,9.817,0.013999999999999999,W1,F,279.79053700000003,0.545972
58012.04211,9.817,0.015,W1,F,279.790507,0.545932
58011.38747,9.82,0.018000000000000002,W1,F,279.79052,0.545926
58011.32201,9.821,0.016,W1,F,279.79049,0.5459579999999999
58011.518370000005,9.825,0.016,W1,F,279.7905,0.545952
58207.392739999996,9.906,0.015,W1,F,279.790506,0.54598
58208.50529,9.927,0.015,W1,F,279.79055,0.545998
58208.11257999999,9.933,0.016,W1,F,279.79051400000003,0.545998
58207.52364,9.935,0.015,W1,F,279.790555,0.54597
58207.91622000001,9.945,0.019,W1,F,279.790503,0.546006
58207.78545,9.946,0.019,W1,F,279.790477,0.546016
58207.98168,9.953,0.015,W1,F,279.79051,0.5460020000000001
58207.654539999996,9.956,0.017,W1,F,279.790508,0.545994
58208.04712,9.972999999999999,0.019,W1,F,279.790505,0.5460020000000001
58208.374379999994,9.972999999999999,0.017,W1,F,279.790545,0.546004
58207.850770000005,9.979,0.017,W1,F,279.790531,0.545995
58372.53442999999,9.965,0.018000000000000002,W1,F,279.790456,0.545946
58372.40403,9.974,0.017,W1,F,279.79048,0.54594
58372.404160000006,9.981,0.02,W1,F,279.790497,0.545978
58379.798039999994,9.982999999999999,0.017,W1,F,279.790478,0.545941
58371.68432000001,9.988,0.019,W1,F,279.79044700000003,0.545979
58372.0769,9.993,0.013999999999999999,W1,F,279.79049399999997,0.545953
58371.81509,9.996,0.018000000000000002,W1,F,279.790467,0.545956
58371.88055,10.007,0.018000000000000002,W1,F,279.790509,0.54599
58372.27326,10.007,0.016,W1,F,279.79053,0.545964
58371.815220000004,10.01,0.018000000000000002,W1,F,279.790498,0.5459510000000001
58372.14235,10.017999999999999,0.016,W1,F,279.790472,0.54595
58371.946,10.021,0.015,W1,F,279.790507,0.545966
58575.463,9.77,0.016,W1,F,279.7905,0.545971
58575.332220000004,9.773,0.016,W1,F,279.79051400000003,0.546003
58575.135989999995,9.777999999999999,0.02,W1,F,279.79049399999997,0.545979
58575.26677,9.782,0.015,W1,F,279.790545,0.545991
58575.20132000001,9.797,0.016,W1,F,279.790518,0.545982
58575.13586,9.8,0.021,W1,F,279.790485,0.545991
58575.07054,9.802999999999999,0.013999999999999999,W1,F,279.790527,0.545982
58575.00509,9.821,0.017,W1,F,279.79053500000003,0.54601
58574.93964,9.825,0.013999999999999999,W1,F,279.790525,0.5460149999999999
58574.874189999995,9.826,0.017,W1,F,279.790543,0.545988
58739.30297999999,9.904,0.016,W1,F,279.79049,0.545942
58738.975979999996,9.917,0.017,W1,F,279.79051,0.545948
58738.5834,9.92,0.016,W1,F,279.79056299999996,0.5459579999999999
58739.43389,9.922,0.016,W1,F,279.790516,0.545955
58739.172210000004,9.927,0.017,W1,F,279.790502,0.545954
58739.564660000004,9.931000000000001,0.013999999999999999,W1,F,279.790513,0.545966
58739.23753,9.933,0.018000000000000002,W1,F,279.790444,0.54593
58739.695439999996,9.936,0.018000000000000002,W1,F,279.790423,0.545908
58739.0413,9.937999999999999,0.015,W1,F,279.790465,0.545964
58738.7143,9.941,0.016,W1,F,279.790505,0.545953
58939.48259,9.901,0.016,W1,F,279.790534,0.546021
58939.28649,9.902999999999999,0.017,W1,F,279.790509,0.546006
58939.417270000005,9.914,0.015,W1,F,279.790493,0.545985
58938.95949,9.916,0.016,W1,F,279.790541,0.54602
58939.22104,9.92,0.017,W1,F,279.790554,0.546017
58938.828579999994,9.933,0.015,W1,F,279.79051699999997,0.5460109999999999
58939.35182,9.94,0.018000000000000002,W1,F,279.790521,0.546
59103.13903,10.009,0.017,W1,F,279.79049399999997,0.545946
59103.20449,10.022,0.018000000000000002,W1,F,279.79049,0.5459350000000001
59103.59681,10.03,0.015,W1,F,279.790502,0.545928
59103.269810000005,10.043,0.015,W1,F,279.79051,0.54596
59103.46604,10.06,0.017,W1,F,279.790532,0.545934
59103.33526,10.061,0.016,W1,F,279.79051,0.545959
59103.40059,10.061,0.015,W1,F,279.790478,0.545967
59103.727589999995,10.062999999999999,0.015,W1,F,279.790505,0.545944
59103.85837,10.066,0.013999999999999999,W1,F,279.790455,0.5459649999999999
56750.447920000006,8.136000000000001,0.042,W2,F,279.790529,0.546027
56750.250420000004,8.142999999999999,0.042,W2,F,279.790484,0.5460149999999999
56750.118879999995,8.168,0.042,W2,F,279.790529,0.546031
56750.57972,8.169,0.042,W2,F,279.790523,0.5460109999999999
56750.38209,8.172,0.042,W2,F,279.790528,0.5460020000000001
56750.84305,8.189,0.042,W2,F,279.79053799999997,0.545979
56750.38222000001,8.196,0.042,W2,F,279.79052,0.546006
56750.71139,8.197000000000001,0.042,W2,F,279.790509,0.5460020000000001
56750.44805,8.2,0.042,W2,F,279.790559,0.545953
56750.64555,8.206,0.040999999999999995,W2,F,279.790528,0.546017
56930.50007,8.298,0.040999999999999995,W2,F,279.790508,0.545966
56930.76315,8.299,0.040999999999999995,W2,F,279.790522,0.5459729999999999
56930.631610000004,8.311,0.040999999999999995,W2,F,279.790473,0.545978
56933.39369,8.312000000000001,0.040999999999999995,W2,F,279.790507,0.5459430000000001
56929.64513,8.312999999999999,0.040999999999999995,W2,F,279.79049100000003,0.54596
56930.302820000004,8.316,0.04,W2,F,279.790479,0.545966
56932.933370000006,8.317,0.040999999999999995,W2,F,279.790484,0.545974
56930.171279999995,8.318,0.040999999999999995,W2,F,279.79051,0.545968
56932.80183,8.318999999999999,0.040999999999999995,W2,F,279.790496,0.5459579999999999
56930.23699,8.32,0.040999999999999995,W2,F,279.790507,0.545962
56933.393820000005,8.324,0.040999999999999995,W2,F,279.790499,0.54597
56933.19645,8.325,0.040999999999999995,W2,F,279.790474,0.5459689999999999
56932.670289999995,8.33,0.042,W2,F,279.79051400000003,0.545987
56933.65677,8.331,0.040999999999999995,W2,F,279.790475,0.5459579999999999
56933.262279999995,8.337,0.040999999999999995,W2,F,279.790497,0.54596
56933.52522999999,8.338,0.040999999999999995,W2,F,279.79048,0.545946
57112.87591,8.191,0.042,W2,F,279.790527,0.5460119999999999
57112.547629999994,8.222000000000001,0.040999999999999995,W2,F,279.79051499999997,0.546032
57112.28494,8.222999999999999,0.042,W2,F,279.79051499999997,0.546003
57112.481929999994,8.222999999999999,0.040999999999999995,W2,F,279.790552,0.545985
57112.15365,8.228,0.042,W2,F,279.790497,0.545995
57112.61321,8.231,0.040999999999999995,W2,F,279.79051499999997,0.546
57112.744629999994,8.231,0.042,W2,F,279.790493,0.545996
57112.678920000006,8.236,0.040999999999999995,W2,F,279.790547,0.546014
57291.716570000004,8.32,0.040999999999999995,W2,F,279.790539,0.545916
57292.438070000004,8.327,0.040999999999999995,W2,F,279.790502,0.545981
57291.58541,8.33,0.042,W2,F,279.79051699999997,0.545944
57291.847729999994,8.332,0.040999999999999995,W2,F,279.790477,0.5459510000000001
57292.569220000005,8.337,0.040999999999999995,W2,F,279.790438,0.545963
57291.97889,8.347999999999999,0.040999999999999995,W2,F,279.79051400000003,0.545954
57291.97901,8.351,0.040999999999999995,W2,F,279.790503,0.545955
57292.11017000001,8.351,0.040999999999999995,W2,F,279.790493,0.545955
57292.30691,8.351,0.040999999999999995,W2,F,279.790487,0.545966
57292.17575,8.367,0.040999999999999995,W2,F,279.790486,0.5459579999999999
57479.45465,8.347000000000001,0.040999999999999995,W2,F,279.790504,0.545988
57479.651260000006,8.356,0.040999999999999995,W2,F,279.790533,0.546
57476.440039999994,8.365,0.040999999999999995,W2,F,279.790485,0.54598
57479.91345,8.371,0.040999999999999995,W2,F,279.790553,0.545991
57480.175639999994,8.373,0.042,W2,F,279.790463,0.5460010000000001
57476.898839999994,8.373,0.040999999999999995,W2,F,279.7905,0.5459970000000001
57479.585810000004,8.382,0.04,W2,F,279.790519,0.545999
57477.029870000006,8.383,0.040999999999999995,W2,F,279.790533,0.545991
57476.63665,8.384,0.040999999999999995,W2,F,279.790509,0.546003
57477.29206,8.387,0.040999999999999995,W2,F,279.790536,0.546004
57479.45477999999,8.387,0.040999999999999995,W2,F,279.79051499999997,0.546003
57476.309010000004,8.394,0.040999999999999995,W2,F,279.790541,0.545987
57651.0873,8.351,0.040999999999999995,W2,F,279.790492,0.545954
57651.34936,8.351,0.040999999999999995,W2,F,279.790499,0.545978
57650.49772000001,8.357000000000001,0.040999999999999995,W2,F,279.790504,0.5459579999999999
57650.9564,8.361,0.042,W2,F,279.790484,0.545957
57650.89082000001,8.363999999999999,0.042,W2,F,279.790527,0.545985
57650.75979,8.365,0.040999999999999995,W2,F,279.790503,0.545963
57651.02185,8.365,0.040999999999999995,W2,F,279.790499,0.545955
57651.08742999999,8.367,0.042,W2,F,279.790503,0.54596
57651.218329999996,8.375,0.040999999999999995,W2,F,279.790478,0.545983
57843.54237,8.402999999999999,0.042,W2,F,279.790508,0.545999
57843.6734,8.404,0.040999999999999995,W2,F,279.79050099999995,0.546027
57843.28042999999,8.408999999999999,0.040999999999999995,W2,F,279.790507,0.54602
57843.93532999999,8.419,0.040999999999999995,W2,F,279.790496,0.546034
57843.73885,8.426,0.040999999999999995,W2,F,279.79053500000003,0.5459930000000001
57844.262720000006,8.44,0.040999999999999995,W2,F,279.790498,0.5460189999999999
57844.00079,8.446,0.040999999999999995,W2,F,279.790534,0.545994
57843.86976,8.447000000000001,0.040999999999999995,W2,F,279.790509,0.5460050000000001
58011.7803,8.283,0.040999999999999995,W2,F,279.79051200000004,0.54595
58011.19097999999,8.293,0.040999999999999995,W2,F,279.790474,0.545933
58011.58382000001,8.298,0.040999999999999995,W2,F,279.790475,0.545979
58011.64927,8.302999999999999,0.040999999999999995,W2,F,279.79051,0.545957
58011.32201,8.304,0.040999999999999995,W2,F,279.79049,0.5459579999999999
58011.518370000005,8.305,0.040999999999999995,W2,F,279.7905,0.545952
58011.38747,8.308,0.040999999999999995,W2,F,279.79052,0.545926
58011.911210000006,8.308,0.040999999999999995,W2,F,279.79051200000004,0.545953
58012.04211,8.311,0.040999999999999995,W2,F,279.790507,0.545932
58207.392739999996,8.408,0.040999999999999995,W2,F,279.790506,0.54598
58207.91622000001,8.41,0.042,W2,F,279.790503,0.546006
58207.52364,8.418,0.04,W2,F,279.790555,0.54597
58207.8509,8.418,0.040999999999999995,W2,F,279.790518,0.546016
58207.98168,8.425,0.040999999999999995,W2,F,279.79051,0.5460020000000001
58208.04712,8.437000000000001,0.040999999999999995,W2,F,279.790505,0.5460020000000001
58208.374379999994,8.437000000000001,0.04,W2,F,279.790545,0.546004
58207.654539999996,8.437999999999999,0.040999999999999995,W2,F,279.790508,0.545994
58208.50529,8.437999999999999,0.04,W2,F,279.79055,0.545998
58207.78545,8.44,0.040999999999999995,W2,F,279.790477,0.546016
58208.24348,8.44,0.040999999999999995,W2,F,279.79053,0.545988
58372.53442999999,8.447000000000001,0.040999999999999995,W2,F,279.790456,0.545946
58372.14235,8.475,0.040999999999999995,W2,F,279.790472,0.54595
58372.0769,8.479,0.04,W2,F,279.79049399999997,0.545953
58372.404160000006,8.481,0.040999999999999995,W2,F,279.790497,0.545978
58372.01145,8.482000000000001,0.040999999999999995,W2,F,279.790506,0.545952
58371.81509,8.484,0.04,W2,F,279.790467,0.545956
58379.798039999994,8.484,0.04,W2,F,279.790478,0.545941
58372.40403,8.493,0.040999999999999995,W2,F,279.79048,0.54594
58371.946,8.497,0.04,W2,F,279.790507,0.545966
58371.552910000006,8.498,0.04,W2,F,279.79053,0.545941
58372.27326,8.5,0.04,W2,F,279.79053,0.545964
58371.815220000004,8.513,0.040999999999999995,W2,F,279.790498,0.5459510000000001
58575.332220000004,8.328,0.040999999999999995,W2,F,279.79051400000003,0.546003
58575.13586,8.335,0.040999999999999995,W2,F,279.790485,0.545991
58575.26677,8.339,0.040999999999999995,W2,F,279.790545,0.545991
58575.07054,8.341000000000001,0.040999999999999995,W2,F,279.790527,0.545982
58575.20132000001,8.342,0.042,W2,F,279.790518,0.545982
58575.463,8.342,0.040999999999999995,W2,F,279.7905,0.545971
58575.00509,8.343,0.040999999999999995,W2,F,279.79053500000003,0.54601
58574.874189999995,8.347999999999999,0.040999999999999995,W2,F,279.790543,0.545988
58574.93964,8.356,0.040999999999999995,W2,F,279.790525,0.5460149999999999
58574.61251,8.368,0.040999999999999995,W2,F,279.79051699999997,0.5460020000000001
58739.69557,8.392999999999999,0.042,W2,F,279.790493,0.545952
58739.695439999996,8.396,0.040999999999999995,W2,F,279.790423,0.545908
58739.23753,8.399,0.040999999999999995,W2,F,279.790444,0.54593
58739.0413,8.406,0.040999999999999995,W2,F,279.790465,0.545964
58739.43389,8.406,0.040999999999999995,W2,F,279.790516,0.545955
58739.30297999999,8.41,0.040999999999999995,W2,F,279.79049,0.545942
58739.172210000004,8.411,0.040999999999999995,W2,F,279.790502,0.545954
58738.84507999999,8.415,0.040999999999999995,W2,F,279.790504,0.5459579999999999
58738.975979999996,8.417,0.040999999999999995,W2,F,279.79051,0.545948
58739.10676,8.418,0.040999999999999995,W2,F,279.790553,0.545948
58939.28649,8.373,0.040999999999999995,W2,F,279.790509,0.546006
58939.22104,8.382,0.040999999999999995,W2,F,279.790554,0.546017
58938.828579999994,8.392000000000001,0.040999999999999995,W2,F,279.79051699999997,0.5460109999999999
58939.090260000004,8.4,0.040999999999999995,W2,F,279.790519,0.545974
58939.48259,8.407,0.040999999999999995,W2,F,279.790534,0.546021
58939.417270000005,8.408999999999999,0.040999999999999995,W2,F,279.790493,0.545985
58939.67882000001,8.418,0.040999999999999995,W2,F,279.79053,0.5459970000000001
59103.13903,8.505,0.04,W2,F,279.79049399999997,0.545946
59103.00826,8.509,0.04,W2,F,279.790526,0.5459510000000001
59103.33526,8.517999999999999,0.040999999999999995,W2,F,279.79051,0.545959
59103.85837,8.524,0.040999999999999995,W2,F,279.790455,0.5459649999999999
59103.20449,8.527000000000001,0.040999999999999995,W2,F,279.79049,0.5459350000000001
59103.269810000005,8.53,0.040999999999999995,W2,F,279.79051,0.54596
59103.59681,8.53,0.040999999999999995,W2,F,279.790502,0.545928
59103.40059,8.532,0.04,W2,F,279.790478,0.545967
59103.530979999996,8.533,0.040999999999999995,W2,F,279.790543,0.545957
