mjd,mag,emag,flt,class,ra,dec
57649.25261,10.270999999999999,0.02,W2,E,277.619052,-2.190379
57648.79406,10.280999999999999,0.018000000000000002,W2,E,277.61902799999996,-2.190395
57841.18558,10.261,0.019,W2,E,277.619036,-2.1903900000000003
57842.03684,10.262,0.021,W2,E,277.619042,-2.190334
57841.643879999996,10.282,0.019,W2,E,277.619068,-2.190418
57841.578420000005,10.293,0.018000000000000002,W2,E,277.61906600000003,-2.190359
57841.77491,10.298,0.017,W2,E,277.619052,-2.190388
57841.38194,10.317,0.019,W2,E,277.619078,-2.190388
57841.44752,10.327,0.019,W2,E,277.619039,-2.190338
57841.05455,10.337,0.02,W2,E,277.61905,-2.190408
58008.8337,10.356,0.022000000000000002,W2,E,277.619058,-2.190403
58009.22705,10.362,0.019,W2,E,277.619063,-2.190381
58009.553920000006,10.363,0.02,W2,E,277.619072,-2.190394
58009.422889999994,10.372,0.02,W2,E,277.619035,-2.190391
58008.96472999999,10.375,0.019,W2,E,277.619095,-2.190409
58009.35795,10.375,0.019,W2,E,277.61908700000004,-2.190383
58008.7028,10.39,0.021,W2,E,277.619055,-2.1903919999999997
58009.030179999994,10.404000000000002,0.021,W2,E,277.619036,-2.190409
58009.161089999994,10.405999999999999,0.022000000000000002,W2,E,277.61906600000003,-2.190386
58205.429820000005,10.365,0.02,W2,E,277.61908900000003,-2.1903639999999998
58205.88797999999,10.373,0.02,W2,E,277.61906899999997,-2.190366
58205.691620000005,10.380999999999998,0.022000000000000002,W2,E,277.61905,-2.190327
58206.149789999996,10.387,0.022000000000000002,W2,E,277.619034,-2.19034
58205.16801,10.390999999999998,0.019,W2,E,277.619091,-2.1903900000000003
58205.757079999996,10.390999999999998,0.019,W2,E,277.61902200000003,-2.190383
58205.298910000005,10.392000000000001,0.02,W2,E,277.619084,-2.190384
58206.018879999996,10.392999999999999,0.019,W2,E,277.619052,-2.190337
58205.62617,10.404000000000002,0.02,W2,E,277.619057,-2.190398
58205.49527000001,10.409,0.019,W2,E,277.61905099999996,-2.190397
58369.851539999996,10.286,0.021,W2,E,277.619037,-2.1903770000000002
58369.786089999994,10.288,0.018000000000000002,W2,E,277.619031,-2.190399
58370.0479,10.294,0.019,W2,E,277.619062,-2.190416
58369.917,10.3,0.018000000000000002,W2,E,277.61904,-2.1904150000000002
58370.178289999996,10.307,0.019,W2,E,277.618996,-2.190383
58369.19665,10.31,0.02,W2,E,277.619034,-2.190389
58369.32806,10.328,0.019,W2,E,277.619008,-2.1904220000000003
58369.589739999996,10.331,0.018000000000000002,W2,E,277.619093,-2.190407
58369.5239,10.334000000000001,0.022000000000000002,W2,E,277.619059,-2.190432
58572.65048,10.323,0.02,W2,E,277.61908,-2.190355
58572.846710000005,10.331,0.02,W2,E,277.619045,-2.190389
58569.640589999995,10.334000000000001,0.022000000000000002,W2,E,277.619077,-2.1903799999999998
58569.836820000004,10.337,0.024,W2,E,277.61906400000004,-2.190379
58569.70604,10.338,0.02,W2,E,277.619067,-2.190412
58572.91216,10.342,0.021,W2,E,277.619017,-2.190336
58569.50969,10.344000000000001,0.022000000000000002,W2,E,277.619081,-2.190398
58572.78126,10.344000000000001,0.021,W2,E,277.619065,-2.190323
58572.2579,10.345,0.019,W2,E,277.61904599999997,-2.190369
58572.38867000001,10.349,0.019,W2,E,277.619085,-2.1903200000000003
58569.70592000001,10.356,0.019,W2,E,277.619093,-2.190395
58572.65035,10.356,0.018000000000000002,W2,E,277.61908900000003,-2.190402
58572.51907,10.359000000000002,0.018000000000000002,W2,E,277.61909199999997,-2.190389
58569.77137,10.360999999999999,0.021,W2,E,277.61906400000004,-2.1904049999999997
58733.48059,10.191,0.02,W2,E,277.61901800000004,-2.190432
58737.20917,10.198,0.019,W2,E,277.61902299999997,-2.190409
58736.751260000005,10.202,0.018000000000000002,W2,E,277.619086,-2.190399
58736.48971,10.217,0.022000000000000002,W2,E,277.619008,-2.190443
58733.67733,10.229,0.019,W2,E,277.619042,-2.190413
58736.358810000005,10.232999999999999,0.022000000000000002,W2,E,277.619037,-2.190443
58733.3502,10.235,0.019,W2,E,277.619032,-2.190441
58736.882170000004,10.237,0.017,W2,E,277.61900299999996,-2.1903919999999997
58733.61188,10.238999999999999,0.021,W2,E,277.619034,-2.190443
58736.685939999996,10.249,0.019,W2,E,277.61904100000004,-2.190454
58737.340070000006,10.253,0.022000000000000002,W2,E,277.61905,-2.190408
58733.74277999999,10.254000000000001,0.02,W2,E,277.61906600000003,-2.190426
58937.1942,10.264000000000001,0.02,W2,E,277.61905099999996,-2.190412
58937.32498,10.265999999999998,0.019,W2,E,277.619044,-2.190366
58936.93252,10.276,0.018000000000000002,W2,E,277.619086,-2.190424
58936.86707000001,10.287,0.018000000000000002,W2,E,277.619057,-2.190409
58936.997970000004,10.295,0.019,W2,E,277.619059,-2.1903639999999998
58936.8672,10.297,0.022000000000000002,W2,E,277.619025,-2.1903770000000002
58937.58652999999,10.297,0.016,W2,E,277.619086,-2.190345
58936.73629,10.31,0.02,W2,E,277.61908999999997,-2.1904049999999997
58936.605520000005,10.319,0.018000000000000002,W2,E,277.61908900000003,-2.190394
59100.65315,10.251,0.023,W2,E,277.61908700000004,-2.190412
59101.50325,10.258,0.018000000000000002,W2,E,277.619016,-2.1904
59101.2417,10.273,0.02,W2,E,277.619086,-2.19041
59100.84925,10.277000000000001,0.02,W2,E,277.619034,-2.190411
59100.84937999999,10.29,0.022000000000000002,W2,E,277.619036,-2.190436
59100.78392,10.290999999999999,0.02,W2,E,277.61904100000004,-2.190391
59101.17625,10.292,0.017,W2,E,277.619054,-2.190342
59101.37248,10.302999999999999,0.018000000000000002,W2,E,277.61904300000003,-2.1904
59101.04547999999,10.306,0.019,W2,E,277.61903,-2.190372
59100.98015,10.307,0.021,W2,E,277.61906400000004,-2.190424
