mjd,mag,emag,flt,class,ra,dec
56748.539379999995,12.137,0.026000000000000002,W1,E,278.07736,-2.200539
56749.26355,12.14,0.031,W1,E,278.077471,-2.200595
56748.27605,12.144,0.028999999999999998,W1,E,278.07741699999997,-2.2005689999999998
56748.67105,12.164000000000001,0.027000000000000003,W1,E,278.077396,-2.20058
56749.13187999999,12.175,0.028999999999999998,W1,E,278.077411,-2.200589
56748.86855,12.185,0.026000000000000002,W1,E,278.077379,-2.200575
56748.605220000005,12.187000000000001,0.028999999999999998,W1,E,278.077476,-2.200657
56748.73688,12.200999999999999,0.025,W1,E,278.07743999999997,-2.200556
56748.80272000001,12.212,0.031,W1,E,278.077429,-2.200612
56749.00022,12.225,0.036000000000000004,W1,E,278.077363,-2.200551
56928.65814,11.927,0.023,W1,E,278.077433,-2.200606
56928.789679999994,11.927999999999999,0.022000000000000002,W1,E,278.07742,-2.2006330000000003
56928.32935,11.940999999999999,0.025,W1,E,278.077418,-2.200605
56928.921220000004,11.955,0.026000000000000002,W1,E,278.077432,-2.2006490000000003
56928.26352000001,11.997,0.025,W1,E,278.07737000000003,-2.200577
56928.5266,12.01,0.03,W1,E,278.077364,-2.2005939999999997
56932.209579999995,12.012,0.024,W1,E,278.077411,-2.20065
56928.46076,12.017000000000001,0.027999999999999997,W1,E,278.077426,-2.200613
56928.06627,12.040999999999999,0.025,W1,E,278.077374,-2.200555
56928.197810000005,12.049000000000001,0.026000000000000002,W1,E,278.077392,-2.200548
57110.57835,12.027000000000001,0.024,W1,E,278.07738900000004,-2.200534
57110.447060000006,12.04,0.027999999999999997,W1,E,278.077386,-2.200592
57110.70964,12.069,0.026000000000000002,W1,E,278.077438,-2.200598
57110.18437,12.07,0.025,W1,E,278.077396,-2.200541
57110.31565,12.074000000000002,0.026000000000000002,W1,E,278.077418,-2.200602
57110.644060000006,12.074000000000002,0.031,W1,E,278.07746000000003,-2.200545
57110.90663,12.117,0.027000000000000003,W1,E,278.077431,-2.200555
57111.16933,12.120999999999999,0.032,W1,E,278.077441,-2.200629
57110.64393,12.129000000000001,0.028999999999999998,W1,E,278.077387,-2.200529
57290.4698,12.026,0.028999999999999998,W1,E,278.07737000000003,-2.200593
57290.338639999994,12.040999999999999,0.028999999999999998,W1,E,278.077341,-2.200568
57290.27306,12.050999999999998,0.024,W1,E,278.077413,-2.2006080000000003
57290.60096,12.058,0.026000000000000002,W1,E,278.077405,-2.200561
57290.076329999996,12.069,0.028999999999999998,W1,E,278.07736600000004,-2.200585
57289.879460000004,12.077,0.026000000000000002,W1,E,278.07741400000003,-2.2005939999999997
57290.01075,12.087,0.035,W1,E,278.077403,-2.2005529999999998
57290.1419,12.089,0.027000000000000003,W1,E,278.07741699999997,-2.20057
57289.7483,12.095,0.027000000000000003,W1,E,278.077434,-2.2006
57290.73224,12.103,0.03,W1,E,278.077365,-2.200602
57474.93324,12.094000000000001,0.027000000000000003,W1,E,278.07741699999997,-2.200543
57474.47445,12.109000000000002,0.025,W1,E,278.077438,-2.200592
57474.80221,12.115,0.026000000000000002,W1,E,278.077374,-2.200574
57475.4575,12.130999999999998,0.028999999999999998,W1,E,278.077455,-2.200646
57474.99882000001,12.17,0.032,W1,E,278.077459,-2.2006
57474.6056,12.18,0.028999999999999998,W1,E,278.077377,-2.200588
57474.34341,12.183,0.027000000000000003,W1,E,278.07745,-2.200637
57474.86767000001,12.189,0.027000000000000003,W1,E,278.07742,-2.200614
57475.06428,12.198,0.032,W1,E,278.07735499999995,-2.200536
57649.6457,12.071,0.027000000000000003,W1,E,278.077429,-2.2006240000000004
57649.12157999999,12.075999999999999,0.027999999999999997,W1,E,278.077446,-2.200606
57648.663029999996,12.079,0.027999999999999997,W1,E,278.07737099999997,-2.200558
57649.38364,12.092,0.026000000000000002,W1,E,278.077381,-2.200568
57649.05613,12.134,0.034,W1,E,278.077423,-2.200596
57649.514670000004,12.134,0.027000000000000003,W1,E,278.077422,-2.200627
57648.92509,12.135,0.027000000000000003,W1,E,278.077367,-2.200592
57649.18716,12.173,0.028999999999999998,W1,E,278.077419,-2.2006240000000004
57841.84036,12.036,0.03,W1,E,278.077443,-2.200596
57841.905810000004,12.075999999999999,0.026000000000000002,W1,E,278.077479,-2.200621
57841.44752,12.085999999999999,0.027000000000000003,W1,E,278.07743700000003,-2.200611
57842.29878,12.104000000000001,0.027999999999999997,W1,E,278.07741699999997,-2.2005779999999997
57841.578420000005,12.110999999999999,0.026000000000000002,W1,E,278.077408,-2.200597
57842.03684,12.114,0.027999999999999997,W1,E,278.077362,-2.20055
57841.971260000006,12.145,0.033,W1,E,278.077367,-2.200602
57842.16775,12.145999999999999,0.028999999999999998,W1,E,278.07743500000004,-2.200546
58009.61938,12.056,0.025,W1,E,278.07741699999997,-2.200638
58009.095629999996,12.067,0.031,W1,E,278.077398,-2.200543
58009.553920000006,12.08,0.033,W1,E,278.077409,-2.200617
58009.75027999999,12.085,0.026000000000000002,W1,E,278.077426,-2.200639
58009.94663,12.112,0.028999999999999998,W1,E,278.077348,-2.2006259999999997
58009.488339999996,12.115,0.027999999999999997,W1,E,278.077361,-2.200634
58009.815729999995,12.116,0.027000000000000003,W1,E,278.077359,-2.200596
58010.20857,12.130999999999998,0.026000000000000002,W1,E,278.07743500000004,-2.200637
58010.07766,12.161,0.027999999999999997,W1,E,278.077459,-2.200634
58009.68483,12.163,0.028999999999999998,W1,E,278.077352,-2.200589
58206.21524,12.099,0.031,W1,E,278.077421,-2.200581
58206.28069,12.117,0.032,W1,E,278.07739,-2.200618
58206.149789999996,12.129000000000001,0.027000000000000003,W1,E,278.077413,-2.200602
58205.953429999994,12.140999999999998,0.027999999999999997,W1,E,278.07741200000004,-2.200534
58206.08434,12.161,0.032,W1,E,278.077377,-2.200601
58206.54237,12.182,0.035,W1,E,278.077377,-2.200632
58206.018879999996,12.187999999999999,0.032,W1,E,278.077421,-2.200591
58206.67327000001,12.192,0.027000000000000003,W1,E,278.077457,-2.200617
58205.691620000005,12.2,0.03,W1,E,278.077452,-2.200631
58206.28056,12.232999999999999,0.033,W1,E,278.077354,-2.200541
58370.44048,12.125,0.025,W1,E,278.077468,-2.2006
58370.0479,12.145,0.03,W1,E,278.077382,-2.200576
58370.309579999994,12.15,0.026000000000000002,W1,E,278.07737599999996,-2.2006259999999997
58369.98245,12.159,0.031,W1,E,278.07737099999997,-2.200575
58370.24412999999,12.169,0.027000000000000003,W1,E,278.07743700000003,-2.200645
58369.72064,12.175,0.028999999999999998,W1,E,278.077428,-2.200572
58370.112839999994,12.195,0.03,W1,E,278.077427,-2.2006200000000002
58369.851539999996,12.202,0.03,W1,E,278.077338,-2.200592
58370.178289999996,12.225,0.034,W1,E,278.077372,-2.200554
58573.04294,12.234000000000002,0.027000000000000003,W1,E,278.077429,-2.200588
58572.78126,12.275,0.027999999999999997,W1,E,278.077397,-2.200638
58573.370070000004,12.293,0.031,W1,E,278.077452,-2.2006080000000003
58573.239160000005,12.309000000000001,0.03,W1,E,278.077399,-2.200582
58572.65048,12.312999999999999,0.042,W1,E,278.077436,-2.2007
58572.65035,12.327,0.03,W1,E,278.077433,-2.200597
58573.30462,12.329,0.035,W1,E,278.07737599999996,-2.200545
58573.10839,12.329,0.036000000000000004,W1,E,278.077375,-2.2006
58573.63175,12.335999999999999,0.031,W1,E,278.077364,-2.200573
58572.91202999999,12.355,0.031,W1,E,278.077392,-2.2005779999999997
58572.91216,12.36,0.03,W1,E,278.07734700000003,-2.200589
58573.173839999996,12.364,0.035,W1,E,278.077375,-2.200644
58737.274620000004,12.052999999999999,0.033,W1,E,278.077405,-2.200609
58736.751260000005,12.081,0.033,W1,E,278.077429,-2.200639
58737.40552000001,12.107000000000001,0.032,W1,E,278.077419,-2.2005939999999997
58737.60175,12.115,0.026000000000000002,W1,E,278.077434,-2.200617
58737.340070000006,12.134,0.033,W1,E,278.077399,-2.200591
58736.882170000004,12.154000000000002,0.027000000000000003,W1,E,278.077374,-2.200617
58737.732529999994,12.168,0.027000000000000003,W1,E,278.077361,-2.200617
58737.47085,12.18,0.035,W1,E,278.07749,-2.200601
58937.45575,12.161,0.027000000000000003,W1,E,278.077411,-2.200655
58937.71731,12.177,0.032,W1,E,278.077405,-2.200554
58937.12875,12.193,0.027000000000000003,W1,E,278.077426,-2.200652
58937.848079999996,12.213,0.04,W1,E,278.07734500000004,-2.200625
58937.259529999996,12.239,0.03,W1,E,278.077455,-2.200595
58936.997970000004,12.254000000000001,0.027999999999999997,W1,E,278.077408,-2.2006229999999998
58937.58652999999,12.280999999999999,0.027999999999999997,W1,E,278.077418,-2.200632
