mjd,mag,emag,flt,class,ra,dec
58737.20891,8.183,0.035,W1,E,277.777613,-3.863654
58736.81646,8.187999999999999,0.035,W1,E,277.777588,-3.863668
58736.35855,8.191,0.035,W1,E,277.777608,-3.863654
58937.325229999995,8.217,0.036000000000000004,W1,E,277.777603,-3.8636510000000004
58937.58678,8.217,0.037000000000000005,W1,E,277.777616,-3.863661
58936.86745,8.228,0.036000000000000004,W1,E,277.777599,-3.863653
58936.736679999995,8.236,0.035,W1,E,277.777575,-3.863639
58936.6059,8.237,0.037000000000000005,W1,E,277.777624,-3.8636440000000003
58937.129,8.243,0.037000000000000005,W1,E,277.777574,-3.8636510000000004
58937.45601,8.246,0.036000000000000004,W1,E,277.777606,-3.86365
58936.9329,8.248,0.036000000000000004,W1,E,277.77761499999997,-3.863639
58937.06367999999,8.251,0.036000000000000004,W1,E,277.777641,-3.86365
59100.979770000005,8.19,0.036000000000000004,W1,E,277.777637,-3.8636199999999996
59101.63378,8.191,0.036000000000000004,W1,E,277.777607,-3.863654
59101.176,8.196,0.035,W1,E,277.77759,-3.8636410000000003
59100.783670000004,8.199,0.037000000000000005,W1,E,277.777597,-3.8636510000000004
59101.11055,8.2,0.036000000000000004,W1,E,277.777597,-3.863662
59100.65277000001,8.21,0.038,W1,E,277.777657,-3.863661
59101.502870000004,8.214,0.036000000000000004,W1,E,277.77756,-3.8636699999999995
59101.04522000001,8.215,0.035,W1,E,277.777627,-3.8636480000000004
59101.3721,8.219,0.036000000000000004,W1,E,277.77759199999997,-3.863671
59100.91445,8.221,0.036000000000000004,W1,E,277.777602,-3.863639
59101.372220000005,8.222000000000001,0.037000000000000005,W1,E,277.77761499999997,-3.8636190000000004
56748.4738,8.049,0.04,W2,E,277.777584,-3.863643
56748.01297,8.05,0.040999999999999995,W2,E,277.777577,-3.863639
56748.60547,8.059,0.04,W2,E,277.777616,-3.863629
56748.144629999995,8.065,0.04,W2,E,277.777605,-3.863633
56748.34214,8.073,0.040999999999999995,W2,E,277.777614,-3.86364
56748.2763,8.075,0.040999999999999995,W2,E,277.777621,-3.863635
56747.8813,8.076,0.04,W2,E,277.777618,-3.863636
56748.8688,8.076,0.04,W2,E,277.77758,-3.8636129999999995
56928.26326,7.922000000000001,0.042,W2,E,277.777625,-3.8635980000000005
56928.06589,7.937,0.042,W2,E,277.777555,-3.863658
56928.3948,7.944,0.042,W2,E,277.777597,-3.863631
56927.408189999995,7.96,0.042,W2,E,277.777641,-3.863637
56932.143489999995,7.96,0.040999999999999995,W2,E,277.777577,-3.863662
56927.86864,7.961,0.040999999999999995,W2,E,277.777631,-3.863629
56927.80281,7.966,0.042,W2,E,277.777578,-3.863667
56927.93435,7.97,0.042,W2,E,277.777598,-3.863653
56928.52634,7.972,0.040999999999999995,W2,E,277.777609,-3.8636239999999997
56928.131720000005,7.977,0.040999999999999995,W2,E,277.777599,-3.863631
57109.92205,8.083,0.040999999999999995,W2,E,277.777582,-3.8636489999999997
57110.64431,8.086,0.040999999999999995,W2,E,277.777604,-3.8636559999999998
57110.05334,8.097999999999999,0.040999999999999995,W2,E,277.777639,-3.8636230000000005
57110.513029999995,8.104,0.040999999999999995,W2,E,277.777609,-3.8636690000000002
57110.11904,8.115,0.040999999999999995,W2,E,277.777617,-3.863608
57110.250329999995,8.116,0.040999999999999995,W2,E,277.777625,-3.863643
57110.381610000004,8.119,0.042,W2,E,277.777597,-3.86364
57290.075939999995,7.986000000000001,0.040999999999999995,W2,E,277.777582,-3.863658
57289.74805,7.989,0.040999999999999995,W2,E,277.77758900000003,-3.8636220000000003
57290.33839,7.99,0.040999999999999995,W2,E,277.777636,-3.863664
57289.81363,8.005,0.040999999999999995,W2,E,277.777579,-3.8636660000000003
57289.35445,8.013,0.04,W2,E,277.777622,-3.8636120000000003
57286.468329999996,8.016,0.040999999999999995,W2,E,277.777626,-3.863668
57286.73077,8.022,0.040999999999999995,W2,E,277.77759199999997,-3.863633
57290.2071,8.029,0.04,W2,E,277.777599,-3.8636690000000002
57286.730639999994,8.035,0.04,W2,E,277.7776,-3.863663
57289.4856,8.037,0.04,W2,E,277.777618,-3.863661
57290.01036,8.041,0.04,W2,E,277.77763,-3.863642
57474.40925,8.024,0.04,W2,E,277.777619,-3.863634
57474.67144,8.026,0.040999999999999995,W2,E,277.777617,-3.8636489999999997
57474.80247,8.026,0.04,W2,E,277.777606,-3.8636410000000003
57473.95045,8.027999999999999,0.04,W2,E,277.77772000000004,-3.863603
57474.540279999994,8.027999999999999,0.04,W2,E,277.777577,-3.86361
57475.064660000004,8.031,0.040999999999999995,W2,E,277.777618,-3.863642
57474.34367,8.035,0.04,W2,E,277.777613,-3.863629
57478.800129999996,8.035,0.040999999999999995,W2,E,277.777581,-3.8636550000000005
57474.21264,8.041,0.04,W2,E,277.777574,-3.8636459999999997
57474.08161,8.057,0.04,W2,E,277.77763500000003,-3.863634
57648.79381,7.971,0.040999999999999995,W2,E,277.777602,-3.8636510000000004
57649.25235,7.99,0.040999999999999995,W2,E,277.77758900000003,-3.8636150000000002
57648.990289999994,8.002,0.040999999999999995,W2,E,277.777588,-3.863642
57649.121320000006,8.007,0.040999999999999995,W2,E,277.777616,-3.863607
57648.26968,8.011000000000001,0.04,W2,E,277.777609,-3.863657
57648.5972,8.011000000000001,0.04,W2,E,277.77762,-3.8636480000000004
57648.793679999995,8.013,0.040999999999999995,W2,E,277.777567,-3.863664
57648.859260000005,8.017999999999999,0.040999999999999995,W2,E,277.777604,-3.863654
57648.66278,8.02,0.04,W2,E,277.777625,-3.8636230000000005
57841.906189999994,7.95,0.042,W2,E,277.777632,-3.863664
57841.18584,7.955,0.042,W2,E,277.777606,-3.863631
57841.775160000005,7.955,0.042,W2,E,277.777625,-3.8636510000000004
57841.447770000006,7.96,0.042,W2,E,277.777627,-3.8636470000000003
57841.316739999995,7.962000000000001,0.042,W2,E,277.777575,-3.863628
57841.64426,7.97,0.042,W2,E,277.777581,-3.8636410000000003
57841.31687,7.972,0.040999999999999995,W2,E,277.777619,-3.863654
57841.51323,7.973,0.040999999999999995,W2,E,277.777602,-3.863657
57841.05493,7.974,0.040999999999999995,W2,E,277.777642,-3.863608
57841.57868,7.975,0.042,W2,E,277.77761200000003,-3.863618
58009.1607,8.003,0.040999999999999995,W2,E,277.777622,-3.863653
58009.09525,8.013,0.040999999999999995,W2,E,277.77758900000003,-3.863661
58009.81548,8.014,0.04,W2,E,277.777631,-3.8636559999999998
58009.3577,8.02,0.04,W2,E,277.777606,-3.8636199999999996
58009.292239999995,8.021,0.040999999999999995,W2,E,277.777629,-3.86364
58008.83345,8.023,0.04,W2,E,277.777613,-3.863658
58009.684570000005,8.035,0.04,W2,E,277.77761499999997,-3.863628
58009.22679,8.036,0.04,W2,E,277.777619,-3.863639
58009.68444,8.038,0.04,W2,E,277.777563,-3.863695
58009.226670000004,8.039,0.04,W2,E,277.77759100000003,-3.8636730000000004
58009.55354,8.054,0.040999999999999995,W2,E,277.777601,-3.863683
58008.70254,8.057,0.040999999999999995,W2,E,277.77763,-3.863637
58205.88823,8.083,0.040999999999999995,W2,E,277.77758900000003,-3.863638
58205.62643,8.107000000000001,0.042,W2,E,277.77761499999997,-3.8636449999999996
58205.69188,8.107999999999999,0.040999999999999995,W2,E,277.777586,-3.863625
58205.560979999995,8.109,0.042,W2,E,277.777613,-3.863636
58206.15004,8.113999999999999,0.042,W2,E,277.7776,-3.86364
58206.28095,8.113999999999999,0.040999999999999995,W2,E,277.777594,-3.863636
58205.4302,8.12,0.042,W2,E,277.77759199999997,-3.863636
58205.75732999999,8.12,0.042,W2,E,277.77759,-3.863634
58205.2993,8.121,0.040999999999999995,W2,E,277.777618,-3.863672
58205.43007,8.123,0.042,W2,E,277.777577,-3.863634
58369.85129,7.992000000000001,0.040999999999999995,W2,E,277.77762,-3.8636230000000005
58369.327679999995,7.996,0.040999999999999995,W2,E,277.777636,-3.86363
58370.177910000006,8.002,0.040999999999999995,W2,E,277.777582,-3.8636739999999996
58369.65494,8.004,0.040999999999999995,W2,E,277.777598,-3.8636559999999998
58369.3278,8.006,0.040999999999999995,W2,E,277.777625,-3.863596
58370.30932000001,8.007,0.04,W2,E,277.777628,-3.863672
58369.78584,8.011000000000001,0.04,W2,E,277.777629,-3.863667
58369.589479999995,8.014,0.04,W2,E,277.777579,-3.86364
58369.720389999995,8.02,0.040999999999999995,W2,E,277.77761499999997,-3.863663
58572.71619,8.006,0.040999999999999995,W2,E,277.777646,-3.8636510000000004
58573.23955,8.009,0.040999999999999995,W2,E,277.777631,-3.8636690000000002
58572.97787,8.011000000000001,0.040999999999999995,W2,E,277.777583,-3.86366
58573.37032,8.017000000000001,0.040999999999999995,W2,E,277.777613,-3.86363
58573.10864,8.02,0.04,W2,E,277.7776,-3.8636550000000005
58569.37917000001,8.022,0.04,W2,E,277.77761200000003,-3.8636660000000003
58572.38906,8.022,0.04,W2,E,277.777639,-3.8636459999999997
58572.25815,8.023,0.040999999999999995,W2,E,277.77756600000004,-3.8636190000000004
58572.91242000001,8.027000000000001,0.040999999999999995,W2,E,277.777606,-3.8636480000000004
58572.51945,8.033999999999999,0.04,W2,E,277.777605,-3.8636559999999998
58572.65074,8.035,0.040999999999999995,W2,E,277.777607,-3.863632
58572.84696,8.036,0.04,W2,E,277.77759199999997,-3.8636489999999997
58569.510070000004,8.046,0.040999999999999995,W2,E,277.77761499999997,-3.863657
58733.48021,8.04,0.04,W2,E,277.777626,-3.863665
58733.7424,8.041,0.040999999999999995,W2,E,277.777601,-3.8636269999999997
58736.94723,8.055,0.04,W2,E,277.777586,-3.863643
58736.81646,8.059,0.040999999999999995,W2,E,277.777588,-3.863668
58733.61162,8.06,0.040999999999999995,W2,E,277.77759100000003,-3.863632
58737.07814,8.062999999999999,0.04,W2,E,277.77761,-3.8636449999999996
58737.20891,8.066,0.04,W2,E,277.777613,-3.863654
58736.48933,8.068,0.040999999999999995,W2,E,277.777642,-3.863653
58733.34994,8.07,0.04,W2,E,277.77761,-3.8636559999999998
58737.012689999996,8.08,0.040999999999999995,W2,E,277.777581,-3.8636550000000005
58936.86745,8.016,0.040999999999999995,W2,E,277.777599,-3.863653
58937.58678,8.019,0.040999999999999995,W2,E,277.777616,-3.863661
58936.9329,8.031,0.04,W2,E,277.77761499999997,-3.863639
58937.586910000005,8.032,0.040999999999999995,W2,E,277.777554,-3.8636660000000003
58937.06367999999,8.049,0.04,W2,E,277.777641,-3.86365
58937.19446,8.049,0.040999999999999995,W2,E,277.777594,-3.8636489999999997
58936.99823,8.052,0.04,W2,E,277.777583,-3.8636459999999997
58937.129,8.052,0.04,W2,E,277.777574,-3.8636510000000004
58936.736679999995,8.056000000000001,0.04,W2,E,277.777575,-3.863639
59101.372220000005,7.99,0.040999999999999995,W2,E,277.77761499999997,-3.8636190000000004
59100.52199,8.006,0.040999999999999995,W2,E,277.77761,-3.863631
59101.503,8.006,0.04,W2,E,277.777598,-3.863643
59101.63378,8.031,0.04,W2,E,277.777607,-3.863654
59100.783670000004,8.032,0.040999999999999995,W2,E,277.777597,-3.8636510000000004
59100.65277000001,8.033,0.040999999999999995,W2,E,277.777657,-3.863661
59101.176,8.033,0.04,W2,E,277.77759,-3.8636410000000003
59101.11055,8.036,0.040999999999999995,W2,E,277.777597,-3.863662
59101.04522000001,8.037,0.04,W2,E,277.777627,-3.8636480000000004
59100.979770000005,8.041,0.04,W2,E,277.777637,-3.8636199999999996
59100.91445,8.042,0.04,W2,E,277.777602,-3.863639
