mjd,mag,emag,flt,class,ra,dec
57281.32094,10.950999999999999,0.017,W1,D,83.743065,-5.908005
57281.58338,10.950999999999999,0.018000000000000002,W1,D,83.743073,-5.908018
57282.173720000006,10.972999999999999,0.018000000000000002,W1,D,83.743084,-5.907996
57281.71454,10.974,0.018000000000000002,W1,D,83.743048,-5.908008000000001
57446.51986,10.955,0.024,W1,D,83.743084,-5.908017
57446.454410000006,10.956,0.017,W1,D,83.743063,-5.908007
57447.1754,10.972999999999999,0.017,W1,D,83.74304599999999,-5.907999
57447.044239999996,10.985,0.017,W1,D,83.743075,-5.908018
57446.06106,10.989,0.02,W1,D,83.743057,-5.908024
57446.7166,10.995999999999999,0.023,W1,D,83.743031,-5.908005999999999
57446.585439999995,10.997,0.017,W1,D,83.743064,-5.908011
57446.78205,11.005,0.021,W1,D,83.743066,-5.908004
57646.46989,10.981,0.021,W1,D,83.743084,-5.908041000000001
57645.88031,10.984000000000002,0.018000000000000002,W1,D,83.743071,-5.907999
57645.48734,10.985,0.017,W1,D,83.743049,-5.90801
57645.61837999999,10.985999999999999,0.022000000000000002,W1,D,83.743089,-5.907999
57645.749279999996,11.007,0.022000000000000002,W1,D,83.743082,-5.908023
57645.814860000006,11.008,0.02,W1,D,83.743104,-5.90801
57645.945889999995,11.011,0.019,W1,D,83.74306800000001,-5.907993
57646.01134,11.012,0.02,W1,D,83.743071,-5.907996
57646.33897999999,11.012,0.021,W1,D,83.743082,-5.908026
57646.07692000001,11.025,0.024,W1,D,83.743063,-5.908025
57645.35631,11.038,0.02,W1,D,83.743054,-5.907986
57810.56971,10.808,0.02,W1,D,83.743061,-5.908005999999999
57810.897229999995,10.823,0.02,W1,D,83.743044,-5.908028
57818.42827999999,10.829,0.021,W1,D,83.743064,-5.90799
57810.70074,10.83,0.016,W1,D,83.743088,-5.90801
57811.02813,10.837,0.018000000000000002,W1,D,83.743043,-5.907988
57810.307779999996,10.838,0.018000000000000002,W1,D,83.743057,-5.908015
57810.96268,10.839,0.018000000000000002,W1,D,83.743057,-5.908026
57811.29006,10.844000000000001,0.017,W1,D,83.74305799999999,-5.90801
57811.15916,10.85,0.018000000000000002,W1,D,83.743085,-5.908023
57810.766189999995,10.854000000000001,0.021,W1,D,83.743063,-5.9080330000000005
58012.99243,10.892000000000001,0.021,W1,D,83.743054,-5.907997
58013.31969,10.898,0.021,W1,D,83.743061,-5.908016
58012.861529999995,10.902000000000001,0.022000000000000002,W1,D,83.74306700000001,-5.907977
58012.92698,10.905999999999999,0.017,W1,D,83.743088,-5.907983
58012.468689999994,10.915,0.018000000000000002,W1,D,83.743093,-5.908019
58013.45072000001,10.917,0.02,W1,D,83.74306700000001,-5.907997
58013.05787999999,10.92,0.018000000000000002,W1,D,83.743064,-5.908018
58012.5996,10.921,0.016,W1,D,83.74306999999999,-5.907996
58013.18879,10.927999999999999,0.018000000000000002,W1,D,83.743084,-5.908005999999999
58012.7305,10.929,0.019,W1,D,83.743081,-5.908016
58167.82864,10.767000000000001,0.024,W1,D,83.74309699999999,-5.9080129999999995
58167.37047,10.774000000000001,0.022000000000000002,W1,D,83.743115,-5.907989
58168.09057000001,10.774000000000001,0.02,W1,D,83.743103,-5.907995
58167.959670000004,10.79,0.021,W1,D,83.74305600000001,-5.908007
58167.3706,10.792,0.021,W1,D,83.74305799999999,-5.908012
58167.76331,10.792,0.021,W1,D,83.743099,-5.908019
58167.959539999996,10.793,0.022000000000000002,W1,D,83.743071,-5.908028
58167.894089999994,10.797,0.018000000000000002,W1,D,83.743073,-5.908004
58167.632410000006,10.800999999999998,0.022000000000000002,W1,D,83.743059,-5.908008000000001
58168.02499,10.805,0.019,W1,D,83.74306999999999,-5.90801
58167.763179999994,10.805,0.019,W1,D,83.743071,-5.908015
58168.48316,10.809000000000001,0.017,W1,D,83.74310200000001,-5.908018
58167.828760000004,10.81,0.021,W1,D,83.743054,-5.908007
58168.22097,10.819,0.019,W1,D,83.743077,-5.908035
58173.98051,10.819,0.019,W1,D,83.743066,-5.908008000000001
58377.476539999996,10.614,0.019,W1,D,83.743083,-5.908009
58377.345629999996,10.638,0.017,W1,D,83.743071,-5.908027
58377.21472999999,10.662,0.017,W1,D,83.743071,-5.908015
58377.280179999994,10.664000000000001,0.018000000000000002,W1,D,83.743065,-5.908007
58376.95305,10.665999999999999,0.018000000000000002,W1,D,83.74307900000001,-5.90798
58377.0185,10.667,0.022000000000000002,W1,D,83.743078,-5.908004
58376.62579,10.673,0.016,W1,D,83.743084,-5.908017
58377.083829999996,10.675999999999998,0.018000000000000002,W1,D,83.743081,-5.907995
58377.08396,10.68,0.021,W1,D,83.743044,-5.90804
58376.7567,10.684000000000001,0.016,W1,D,83.743057,-5.907986
58376.8876,10.693,0.018000000000000002,W1,D,83.743088,-5.908011
58535.062560000006,10.789000000000001,0.02,W1,D,83.743065,-5.908022
58534.931789999995,10.794,0.019,W1,D,83.743062,-5.908042
58534.99724,10.81,0.019,W1,D,83.743054,-5.908030999999999
58534.47375,10.811,0.018000000000000002,W1,D,83.743057,-5.908014
58535.06269,10.817,0.019,W1,D,83.74306999999999,-5.908009
58535.45515,10.819,0.016,W1,D,83.74303499999999,-5.908017
58534.86633,10.825,0.017,W1,D,83.743093,-5.908011
58535.32437,10.825,0.018000000000000002,W1,D,83.743049,-5.90801
58534.342970000005,10.828,0.021,W1,D,83.74306999999999,-5.908028
58534.73556,10.828,0.02,W1,D,83.743095,-5.908015
58534.60465,10.839,0.018000000000000002,W1,D,83.74306899999999,-5.908034
58740.7759,10.812999999999999,0.019,W1,D,83.743078,-5.907984
58741.03758,10.815999999999999,0.019,W1,D,83.743053,-5.908005
58741.75716,10.815999999999999,0.02,W1,D,83.743043,-5.908018
58741.430029999996,10.82,0.022000000000000002,W1,D,83.743064,-5.908011
58740.90667999999,10.831,0.016,W1,D,83.743081,-5.907996
58741.233810000005,10.841,0.017,W1,D,83.743089,-5.908009
58741.364579999994,10.847999999999999,0.016,W1,D,83.743044,-5.908049
58741.88794,10.85,0.019,W1,D,83.743075,-5.907996
58741.49549,10.855,0.017,W1,D,83.74306999999999,-5.907995
58741.16835,10.857999999999999,0.02,W1,D,83.743084,-5.908014
58899.226839999996,10.767999999999999,0.019,W1,D,83.74308,-5.908011
58898.96516,10.79,0.018000000000000002,W1,D,83.74305600000001,-5.908003
58899.030620000005,10.79,0.018000000000000002,W1,D,83.743042,-5.908030999999999
58899.095429999994,10.792,0.018000000000000002,W1,D,83.74305600000001,-5.908019
58898.572329999995,10.799000000000001,0.022000000000000002,W1,D,83.74305799999999,-5.907999
58899.29217000001,10.799000000000001,0.018000000000000002,W1,D,83.743055,-5.908026
58899.16139,10.8,0.018000000000000002,W1,D,83.743061,-5.908011
58899.55334,10.802,0.017,W1,D,83.743045,-5.90801
58898.703610000004,10.807,0.021,W1,D,83.743066,-5.908009
58898.834389999996,10.807,0.017,W1,D,83.74305600000001,-5.908019
58899.68462000001,10.814,0.017,W1,D,83.743077,-5.907997
58899.42294,10.815999999999999,0.02,W1,D,83.743093,-5.908012
59108.79665,9.728,0.016,W1,D,83.743089,-5.9080129999999995
59108.5351,9.737,0.015,W1,D,83.743057,-5.908012
59108.46914,9.759,0.016,W1,D,83.74306,-5.907995
59108.927429999996,9.76,0.016,W1,D,83.74303,-5.908021
59108.665870000004,9.763,0.015,W1,D,83.74306899999999,-5.908011
59109.0582,9.766,0.016,W1,D,83.743077,-5.908024
59107.94654,9.772,0.016,W1,D,83.743099,-5.907995
59108.40432,9.773,0.016,W1,D,83.743076,-5.908005
59108.2081,9.783,0.015,W1,D,83.743062,-5.908005
56729.01556,9.597999999999999,0.015,W2,D,83.743082,-5.908014
56728.75223,9.602,0.016,W2,D,83.743086,-5.90803
56728.8839,9.605,0.013999999999999999,W2,D,83.74305600000001,-5.908014
56728.42292999999,9.642000000000001,0.013999999999999999,W2,D,83.743054,-5.908019
56728.48877,9.654,0.017,W2,D,83.74306,-5.90802
56727.89614,9.656,0.016,W2,D,83.743061,-5.908022
56728.3571,9.656,0.015,W2,D,83.743064,-5.908035
56724.53785,9.714,0.017,W2,D,83.743074,-5.908017
56920.011,10.315999999999999,0.019,W2,D,83.74305799999999,-5.907991
56920.20825,10.318,0.019,W2,D,83.74305600000001,-5.907996
56919.74792,10.325999999999999,0.019,W2,D,83.743096,-5.90799
56919.682089999995,10.335,0.017,W2,D,83.743084,-5.908009
56920.07671,10.335,0.018000000000000002,W2,D,83.74309000000001,-5.90801
56919.879460000004,10.337,0.019,W2,D,83.743084,-5.908004
56919.22176,10.347000000000001,0.019,W2,D,83.74304000000001,-5.908007
56919.81363,10.347000000000001,0.017,W2,D,83.743077,-5.908007
56919.3533,10.35,0.017,W2,D,83.743103,-5.907985
56919.61637999999,10.357999999999999,0.022000000000000002,W2,D,83.743096,-5.9080129999999995
56919.945170000006,10.360999999999999,0.019,W2,D,83.74306800000001,-5.908014
57087.56111,10.183,0.018000000000000002,W2,D,83.743066,-5.908024
57087.692520000004,10.186,0.018000000000000002,W2,D,83.743077,-5.908009
57087.4954,10.191,0.016,W2,D,83.74308,-5.908021
57087.364120000006,10.193999999999999,0.017,W2,D,83.743083,-5.908024
57087.429820000005,10.208,0.02,W2,D,83.743072,-5.907993
57088.08651,10.208,0.017,W2,D,83.743064,-5.908032
57087.69239,10.21,0.016,W2,D,83.74306,-5.908018
57087.101420000006,10.217,0.017,W2,D,83.743065,-5.90802
57087.955089999996,10.221,0.017,W2,D,83.743063,-5.908022
57087.2327,10.226,0.018000000000000002,W2,D,83.743059,-5.908025
57281.648960000006,10.556,0.019,W2,D,83.743072,-5.908007
57281.8457,10.556,0.019,W2,D,83.743064,-5.908005
57281.32094,10.56,0.021,W2,D,83.743065,-5.908005
57281.78012,10.564,0.021,W2,D,83.743064,-5.90801
57281.58338,10.565,0.021,W2,D,83.743073,-5.908018
57281.18977999999,10.582,0.019,W2,D,83.743088,-5.908004
57282.173720000006,10.595,0.02,W2,D,83.743084,-5.907996
57446.78205,10.530999999999999,0.019,W2,D,83.743066,-5.908004
57447.044239999996,10.555,0.019,W2,D,83.743075,-5.908018
57446.51986,10.568,0.021,W2,D,83.743084,-5.908017
57446.192220000004,10.575999999999999,0.021,W2,D,83.743062,-5.908005
57446.585439999995,10.578,0.02,W2,D,83.743064,-5.908011
57447.1754,10.588,0.018000000000000002,W2,D,83.74304599999999,-5.907999
57446.06106,10.595,0.02,W2,D,83.743057,-5.908024
57446.454410000006,10.595,0.018000000000000002,W2,D,83.743063,-5.908007
57646.46989,10.562999999999999,0.023,W2,D,83.743084,-5.908041000000001
57645.35631,10.565999999999999,0.02,W2,D,83.743054,-5.907986
57645.749279999996,10.568,0.021,W2,D,83.743082,-5.908023
57645.814860000006,10.582,0.02,W2,D,83.743104,-5.90801
57645.945889999995,10.584000000000001,0.021,W2,D,83.74306800000001,-5.907993
57654.26554,10.587,0.02,W2,D,83.743048,-5.908005
57645.61825,10.602,0.02,W2,D,83.743052,-5.90799
57645.61837999999,10.604000000000001,0.022000000000000002,W2,D,83.743089,-5.907999
57645.88031,10.607999999999999,0.02,W2,D,83.743071,-5.907999
57646.01134,10.62,0.024,W2,D,83.743071,-5.907996
57646.33897999999,10.626,0.023,W2,D,83.743082,-5.908026
57810.766189999995,10.413,0.019,W2,D,83.743063,-5.9080330000000005
57810.56971,10.422,0.019,W2,D,83.743061,-5.908005999999999
57811.15916,10.437999999999999,0.02,W2,D,83.743085,-5.908023
57810.897229999995,10.443,0.02,W2,D,83.743044,-5.908028
57810.831770000004,10.446,0.022000000000000002,W2,D,83.743048,-5.90802
57811.29006,10.446,0.018000000000000002,W2,D,83.74305799999999,-5.90801
57810.43881,10.450999999999999,0.022000000000000002,W2,D,83.743064,-5.908015
57811.02813,10.455,0.019,W2,D,83.743043,-5.907988
57810.307779999996,10.457,0.022000000000000002,W2,D,83.743057,-5.908015
57810.96268,10.459000000000001,0.02,W2,D,83.743057,-5.908026
58012.861529999995,10.523,0.021,W2,D,83.74306700000001,-5.907977
58012.7305,10.530999999999999,0.02,W2,D,83.743081,-5.908016
58013.45072000001,10.532,0.021,W2,D,83.74306700000001,-5.907997
58012.99243,10.537,0.022000000000000002,W2,D,83.743054,-5.907997
58013.31969,10.545,0.02,W2,D,83.743061,-5.908016
58013.05787999999,10.546,0.02,W2,D,83.743064,-5.908018
58013.12334,10.555,0.02,W2,D,83.74306899999999,-5.9080129999999995
58013.18879,10.556,0.021,W2,D,83.743084,-5.908005999999999
58012.5996,10.565,0.023,W2,D,83.74306999999999,-5.907996
58012.79595,10.573,0.02,W2,D,83.743043,-5.907973
58167.50099,10.349,0.02,W2,D,83.74306899999999,-5.908005999999999
58167.3706,10.363,0.023,W2,D,83.74305799999999,-5.908012
58167.763179999994,10.363,0.021,W2,D,83.743071,-5.908015
58167.959539999996,10.364,0.02,W2,D,83.743071,-5.908028
58167.959670000004,10.365,0.02,W2,D,83.74305600000001,-5.908007
58167.63228,10.372,0.018000000000000002,W2,D,83.743049,-5.908011
58167.894089999994,10.375,0.019,W2,D,83.743073,-5.908004
58168.09045,10.376,0.018000000000000002,W2,D,83.743074,-5.907997
58167.76331,10.380999999999998,0.02,W2,D,83.743099,-5.908019
58168.35225,10.388,0.02,W2,D,83.74305799999999,-5.908036
58167.632410000006,10.389000000000001,0.022000000000000002,W2,D,83.743059,-5.908008000000001
58168.025120000006,10.390999999999998,0.019,W2,D,83.743043,-5.908027
58167.89422,10.392000000000001,0.02,W2,D,83.743064,-5.90803
58168.02499,10.395,0.019,W2,D,83.74306999999999,-5.90801
58168.22097,10.399000000000001,0.02,W2,D,83.743077,-5.908035
58376.7567,10.141,0.022000000000000002,W2,D,83.743057,-5.907986
58377.0185,10.163,0.021,W2,D,83.743078,-5.908004
58376.95305,10.171,0.017,W2,D,83.74307900000001,-5.90798
58377.60744,10.171,0.02,W2,D,83.743066,-5.908032
58377.083829999996,10.177,0.019,W2,D,83.743081,-5.907995
58377.14928,10.177999999999999,0.019,W2,D,83.743044,-5.9080010000000005
58376.8876,10.179,0.02,W2,D,83.743088,-5.908011
58376.494510000004,10.182,0.018000000000000002,W2,D,83.74304000000001,-5.907995
58377.476539999996,10.184,0.019,W2,D,83.743083,-5.908009
58376.62579,10.186,0.018000000000000002,W2,D,83.743084,-5.908017
58377.280179999994,10.19,0.016,W2,D,83.743065,-5.908007
58534.931789999995,10.380999999999998,0.023,W2,D,83.743062,-5.908042
58534.800879999995,10.390999999999998,0.019,W2,D,83.743066,-5.908011
58534.99724,10.392999999999999,0.019,W2,D,83.743054,-5.908030999999999
58534.73542999999,10.395999999999999,0.019,W2,D,83.743057,-5.90802
58535.32437,10.397,0.02,W2,D,83.743049,-5.90801
58534.47375,10.401,0.023,W2,D,83.743057,-5.908014
58534.73556,10.409,0.02,W2,D,83.743095,-5.908015
58535.062560000006,10.409,0.021,W2,D,83.743065,-5.908022
58534.60465,10.414000000000001,0.024,W2,D,83.74306899999999,-5.908034
58534.342970000005,10.415,0.022000000000000002,W2,D,83.74306999999999,-5.908028
58535.193470000006,10.415,0.02,W2,D,83.74306999999999,-5.908003
58741.430029999996,10.382,0.021,W2,D,83.743064,-5.908011
58741.16835,10.388,0.018000000000000002,W2,D,83.743084,-5.908014
58740.90667999999,10.395,0.02,W2,D,83.743081,-5.907996
58741.29926,10.4,0.027000000000000003,W2,D,83.743089,-5.908011
58741.03758,10.407,0.02,W2,D,83.743053,-5.908005
58741.49549,10.408,0.02,W2,D,83.74306999999999,-5.907995
58741.233810000005,10.41,0.02,W2,D,83.743089,-5.908009
58741.75716,10.423,0.022000000000000002,W2,D,83.743043,-5.908018
58748.1024,10.427999999999999,0.021,W2,D,83.743085,-5.908016
58741.88794,10.446,0.021,W2,D,83.743075,-5.907996
58899.095429999994,10.366,0.019,W2,D,83.74305600000001,-5.908019
58898.572329999995,10.370999999999999,0.021,W2,D,83.74305799999999,-5.907999
58899.16139,10.372,0.02,W2,D,83.743061,-5.908011
58899.226839999996,10.379000000000001,0.02,W2,D,83.74308,-5.908011
58899.29217000001,10.383,0.021,W2,D,83.743055,-5.908026
58899.09556,10.384,0.019,W2,D,83.74305799999999,-5.90803
58899.55334,10.390999999999998,0.018000000000000002,W2,D,83.743045,-5.90801
58898.834389999996,10.407,0.023,W2,D,83.74305600000001,-5.908019
58899.68462000001,10.411,0.018000000000000002,W2,D,83.743077,-5.907997
58899.030620000005,10.415999999999999,0.021,W2,D,83.743042,-5.908030999999999
58899.42294,10.417,0.02,W2,D,83.743093,-5.908012
58899.423070000004,10.417,0.02,W2,D,83.743099,-5.908022
59109.0582,9.082,0.015,W2,D,83.743077,-5.908024
59108.46914,9.091000000000001,0.013000000000000001,W2,D,83.74306,-5.907995
59108.5351,9.095,0.015,W2,D,83.743057,-5.908012
59108.60042,9.097000000000001,0.013999999999999999,W2,D,83.743077,-5.908002
59107.94654,9.1,0.013999999999999999,W2,D,83.743099,-5.907995
59108.077320000004,9.106,0.018000000000000002,W2,D,83.743044,-5.908015
59108.33887000001,9.111,0.015,W2,D,83.743086,-5.908019
59108.2081,9.117,0.013999999999999999,W2,D,83.743062,-5.908005
59108.40432,9.117,0.013000000000000001,W2,D,83.743076,-5.908005
