mjd,mag,emag,flt,class
56706.15245,7.867909090909091,0.04089161242776013,W1,E
56896.770293333335,7.926777777777779,0.03732837268630133,W1,E
57065.27433555555,7.857777777777778,0.04093566165413394,W1,E
57258.60258222222,7.8355555555555565,0.04222470752919341,W1,E
57424.420932500005,7.84175,0.04261400151358706,W1,E
57624.372138000006,7.903666666666667,0.0418688428309166,W1,E
57790.20984066667,7.864800000000001,0.04299695079628061,W1,E
57989.828691999995,7.9045000000000005,0.042566418688914934,W1,E
58148.46180714286,7.896714285714286,0.038799063737914766,W1,E
58354.08869285714,7.877714285714286,0.04350791623957878,W1,E
58512.73522625,7.907875,0.04043049591583066,W1,E
58720.01886,7.938,0.038559276157337036,W1,E
58876.89811625,7.874249999999998,0.04152709958569215,W1,E
59085.28366555556,7.894888888888888,0.044370911392237394,W1,E
56706.17640181818,7.6589090909090904,0.041276131217259905,W2,E
56896.78489444444,7.74911111111111,0.04353202312134176,W2,E
57065.25243333334,7.683444444444445,0.04196471180691032,W2,E
57258.69917374999,7.620875,0.0399646328020163,W2,E
57424.31441375,7.654624999999999,0.04092733652462614,W2,E
57623.957237333336,7.7143999999999995,0.043238768612335776,W2,E
57790.004629999996,7.658600000000002,0.043355789053417575,W2,E
57989.82869200001,7.7126,0.0449488598298111,W2,E
58148.54595857143,7.712285714285715,0.04223863208978633,W2,E
58354.135444285705,7.693714285714285,0.04349548416625742,W2,E
58512.726998750004,7.759374999999999,0.042438190347845885,W2,E
58720.04939466665,7.762266666666665,0.04227134569263993,W2,E
58876.85724,7.675,0.0428113594738593,W2,E
59085.30546888889,7.697000000000001,0.04593366123626429,W2,E
