mjd,mag,emag,flt,class,ra,dec
56728.423189999994,11.737,0.027000000000000003,W1,D,84.028385,-5.104303
56729.01582000001,11.765999999999998,0.021,W1,D,84.02834399999999,-5.104298
56729.14747999999,11.793,0.02,W1,D,84.02835,-5.104316000000001
56728.94986,11.802,0.022000000000000002,W1,D,84.02837099999999,-5.104309
56729.27915,11.819,0.021,W1,D,84.02834200000001,-5.104278
56724.60394,11.834000000000001,0.021,W1,D,84.028318,-5.104321
56728.94998,11.905,0.031,W1,D,84.028312,-5.104307
56920.14241,11.724,0.024,W1,D,84.028348,-5.104321
56920.339660000005,11.729000000000001,0.02,W1,D,84.02836500000001,-5.104325
56920.602739999995,11.737,0.021,W1,D,84.028346,-5.104298
56920.27395,11.738,0.026000000000000002,W1,D,84.02835999999999,-5.104331
56920.4712,11.739,0.023,W1,D,84.028355,-5.104321
56919.879329999996,11.74,0.021,W1,D,84.028334,-5.104336
56919.616129999995,11.75,0.027000000000000003,W1,D,84.028368,-5.10428
56920.07657999999,11.754000000000001,0.021,W1,D,84.028364,-5.104332
56919.747789999994,11.767999999999999,0.024,W1,D,84.02834200000001,-5.104317
56920.010870000006,11.767999999999999,0.022000000000000002,W1,D,84.028366,-5.1043330000000005
56915.73576,11.792,0.023,W1,D,84.02835999999999,-5.104318
56915.735629999996,11.795,0.025,W1,D,84.028356,-5.104324
57088.02093,11.773,0.019,W1,D,84.028389,-5.1043330000000005
57087.95535,11.775,0.025,W1,D,84.028319,-5.104297
57087.95522,11.787,0.023,W1,D,84.02832099999999,-5.104326
57087.626939999995,11.788,0.021,W1,D,84.028318,-5.104322
57087.69265,11.81,0.025,W1,D,84.028337,-5.104267
57087.823939999995,11.81,0.023,W1,D,84.02834,-5.104315
57087.88964,11.815999999999999,0.023,W1,D,84.028337,-5.104315
57087.75822999999,11.825999999999999,0.023,W1,D,84.028337,-5.1043389999999995
57087.364239999995,11.837,0.022000000000000002,W1,D,84.028364,-5.1042879999999995
57088.21792,11.847999999999999,0.027999999999999997,W1,D,84.028327,-5.104302
57281.91115,11.655,0.02,W1,D,84.02835400000001,-5.1043330000000005
57282.17359,11.655999999999999,0.024,W1,D,84.02834399999999,-5.104307
57281.71441,11.661,0.022000000000000002,W1,D,84.02834,-5.104297
57282.5672,11.672,0.025,W1,D,84.02835999999999,-5.104302
57282.23917000001,11.684000000000001,0.026000000000000002,W1,D,84.028352,-5.104257
57282.10801,11.690999999999999,0.024,W1,D,84.028377,-5.104314
57281.58325,11.696,0.022000000000000002,W1,D,84.028374,-5.104326
57281.976729999995,11.7,0.024,W1,D,84.02836500000001,-5.104316000000001
57282.43591,11.712,0.024,W1,D,84.028351,-5.104297
57282.042310000004,11.718,0.025,W1,D,84.02838299999999,-5.1043330000000005
57446.71672999999,11.696,0.022000000000000002,W1,D,84.028336,-5.104326
57446.97892,11.699000000000002,0.022000000000000002,W1,D,84.028363,-5.104328
57446.58557,11.71,0.026000000000000002,W1,D,84.028338,-5.104334
57447.306560000005,11.714,0.023,W1,D,84.028347,-5.104292
57446.91334,11.717,0.024,W1,D,84.028361,-5.104317
57446.78231,11.719000000000001,0.026000000000000002,W1,D,84.028361,-5.104323
57447.0445,11.73,0.025,W1,D,84.028336,-5.104316000000001
57447.30669,11.737,0.024,W1,D,84.028373,-5.104305
57447.10995,11.738,0.021,W1,D,84.028349,-5.104312999999999
57447.17552999999,11.751,0.022000000000000002,W1,D,84.028335,-5.104327
57446.45454,11.752,0.023,W1,D,84.028351,-5.104317
