mjd,mag,emag,flt,class,ra,dec
57555.981270000004,10.593,0.021,W1,D,328.420425,47.261767
57556.701870000004,10.595,0.022000000000000002,W1,D,328.42044599999997,47.261714000000005
57556.1123,10.6,0.018000000000000002,W1,D,328.420442,47.261722
57556.30877999999,10.620999999999999,0.021,W1,D,328.42042200000003,47.261722999999996
57556.702,10.633,0.021,W1,D,328.420411,47.261726
57556.37436,10.645,0.034,W1,D,328.420412,47.26175
57555.784660000005,10.655,0.03,W1,D,328.42039500000004,47.261756
57555.58817,10.658,0.028999999999999998,W1,D,328.420353,47.261728999999995
57556.50539,10.659,0.019,W1,D,328.42042200000003,47.261720000000004
57555.7192,10.669,0.03,W1,D,328.420388,47.261732
57555.915689999994,10.669,0.032,W1,D,328.420424,47.261742
57556.24333,10.687999999999999,0.022000000000000002,W1,D,328.420413,47.261728999999995
57555.85023,10.687999999999999,0.023,W1,D,328.420391,47.261738
57556.96393,10.735999999999999,0.038,W1,D,328.420408,47.261749
57556.046720000006,10.74,0.033,W1,D,328.42039900000003,47.261764
57556.964060000006,10.797,0.027000000000000003,W1,D,328.420472,47.261736
57556.57084,10.84,0.028999999999999998,W1,D,328.420404,47.261725
57725.96543,10.59,0.02,W1,D,328.420432,47.261724
57725.63792000001,10.599,0.018000000000000002,W1,D,328.42044599999997,47.261744
57726.29295,10.623,0.02,W1,D,328.42038199999996,47.261732
57725.70337,10.632,0.02,W1,D,328.420438,47.261711
57726.030889999995,10.642999999999999,0.021,W1,D,328.42046400000004,47.261745
57725.50689,10.644,0.02,W1,D,328.420463,47.261718
57725.8344,10.654000000000002,0.019,W1,D,328.420429,47.261716
57725.57247000001,10.677999999999999,0.019,W1,D,328.420404,47.261703999999995
57726.161920000006,10.713,0.037000000000000005,W1,D,328.420421,47.261733
57725.37599,10.717,0.023,W1,D,328.420431,47.261736
57725.24495,10.719000000000001,0.022000000000000002,W1,D,328.420473,47.261727
57725.899979999995,10.722000000000001,0.035,W1,D,328.420408,47.261725
57724.91744,10.724,0.021,W1,D,328.420425,47.261722999999996
57725.7035,10.761,0.035,W1,D,328.420407,47.261709
57920.66565,10.674000000000001,0.022000000000000002,W1,D,328.420493,47.261720000000004
57920.27281,10.682,0.018000000000000002,W1,D,328.420459,47.261725
57923.41538,10.686,0.021,W1,D,328.420379,47.261736
57920.53475,10.687000000000001,0.022000000000000002,W1,D,328.420437,47.261733
57921.51678,10.690999999999999,0.018000000000000002,W1,D,328.420411,47.261722
57923.61174,10.699000000000002,0.02,W1,D,328.420529,47.261718
57919.61817,10.700999999999999,0.018000000000000002,W1,D,328.42046600000003,47.261711
57922.760610000005,10.715,0.022000000000000002,W1,D,328.420389,47.261728000000005
57923.15345,10.716,0.019,W1,D,328.420449,47.26175
57920.40372,10.74,0.021,W1,D,328.420472,47.261728999999995
57919.94542999999,10.74,0.019,W1,D,328.42042599999996,47.261737
57920.20736,10.745999999999999,0.019,W1,D,328.420386,47.261718
57920.141910000006,10.749,0.021,W1,D,328.420455,47.261697999999996
57919.87998,10.75,0.018000000000000002,W1,D,328.42044599999997,47.261722
57922.62971,10.755,0.021,W1,D,328.420474,47.261725
57923.87367000001,10.776,0.035,W1,D,328.420325,47.261705
57923.284479999995,10.782,0.026000000000000002,W1,D,328.420471,47.261737
57924.00457999999,10.8,0.036000000000000004,W1,D,328.42045,47.261701
57923.2189,10.807,0.036000000000000004,W1,D,328.420365,47.261726
57920.01101,10.821,0.033,W1,D,328.420433,47.261753999999996
57922.76074,10.821,0.026000000000000002,W1,D,328.42042999999995,47.261788
57920.6002,10.821,0.036000000000000004,W1,D,328.420429,47.261773
57923.742770000004,10.825,0.023,W1,D,328.42041800000004,47.261747
57920.99304,10.832,0.037000000000000005,W1,D,328.420406,47.261774
57921.58222999999,10.841,0.022000000000000002,W1,D,328.420435,47.261765999999994
57923.677189999995,10.853,0.045,W1,D,328.420417,47.261728999999995
57920.33827000001,10.885,0.021,W1,D,328.420454,47.261699
57919.749070000005,10.895999999999999,0.022000000000000002,W1,D,328.420414,47.261741
57921.12394,10.912,0.033,W1,D,328.42040099999997,47.261756
57924.13548,10.914000000000001,0.042,W1,D,328.42035899999996,47.261719
58089.23046,10.582,0.019,W1,D,328.42041,47.261720000000004
58088.83775,10.592,0.019,W1,D,328.420406,47.261692
58089.42694,10.619000000000002,0.021,W1,D,328.42044,47.261747
58089.29604,10.623,0.021,W1,D,328.420461,47.261722999999996
58088.96865,10.632,0.018000000000000002,W1,D,328.420438,47.26174
58088.575939999995,10.649000000000001,0.022000000000000002,W1,D,328.420402,47.261722
58089.68875,10.65,0.028999999999999998,W1,D,328.42037999999997,47.261725
58089.165010000004,10.662,0.022000000000000002,W1,D,328.420433,47.261701
58088.70684,10.68,0.02,W1,D,328.42040099999997,47.261732
58089.55785,10.690999999999999,0.028999999999999998,W1,D,328.420396,47.261721
58088.44504,10.724,0.027000000000000003,W1,D,328.420449,47.261734000000004
58088.31401,10.764000000000001,0.027000000000000003,W1,D,328.420479,47.261753999999996
58088.9032,10.772,0.022000000000000002,W1,D,328.420448,47.261726
58287.22397000001,10.415999999999999,0.017,W1,D,328.42044500000003,47.261745
58287.61655,10.419,0.018000000000000002,W1,D,328.42042299999997,47.261722
58287.35487,10.427,0.019,W1,D,328.420408,47.261759000000005
58286.569579999996,10.443,0.018000000000000002,W1,D,328.42037799999997,47.261737
58287.682,10.444,0.018000000000000002,W1,D,328.420449,47.261737
58288.07457999999,10.478,0.022000000000000002,W1,D,328.42039700000004,47.261737
58287.09306,10.485999999999999,0.02,W1,D,328.42042799999996,47.261745
58286.831379999996,10.488,0.02,W1,D,328.420432,47.261752
58287.15851,10.495,0.027000000000000003,W1,D,328.420411,47.261739
58287.027610000005,10.501,0.028999999999999998,W1,D,328.420388,47.261751000000004
58286.96216,10.501,0.019,W1,D,328.420408,47.26174
58286.70047999999,10.539000000000001,0.028999999999999998,W1,D,328.420389,47.261734000000004
58449.886479999994,10.706,0.031,W1,D,328.420415,47.261703999999995
58449.75558,10.718,0.023,W1,D,328.420411,47.261713
58449.690129999995,10.722999999999999,0.021,W1,D,328.420468,47.261733
58450.40997000001,10.737,0.033,W1,D,328.42039900000003,47.261722
58449.42845,10.747,0.019,W1,D,328.420425,47.261703000000004
58449.363,10.755999999999998,0.021,W1,D,328.420419,47.261715
58449.55935,10.763,0.03,W1,D,328.42045299999995,47.261744
58450.08271,10.765999999999998,0.034,W1,D,328.42041800000004,47.26173
58449.95194,10.85,0.034,W1,D,328.420362,47.261728999999995
58450.279070000004,10.865,0.036000000000000004,W1,D,328.42035400000003,47.261713
58449.55922,10.866,0.024,W1,D,328.42042299999997,47.261684
58652.25489,10.524000000000001,0.021,W1,D,328.420369,47.261722
58651.73153,10.555,0.018000000000000002,W1,D,328.420389,47.26174
58650.75026,10.6,0.022000000000000002,W1,D,328.42028799999997,47.261763
58651.404520000004,10.602,0.02,W1,D,328.42044500000003,47.261701
58651.99321,10.612,0.019,W1,D,328.42037400000004,47.261769
58651.4044,10.620999999999999,0.02,W1,D,328.42042000000004,47.261721
58651.8623,10.632,0.02,W1,D,328.420414,47.261725
58651.01194,10.684000000000001,0.021,W1,D,328.420427,47.261744
58651.666079999995,10.693,0.022000000000000002,W1,D,328.42035400000003,47.261705
58651.27362000001,10.744000000000002,0.02,W1,D,328.420392,47.261757
58651.5353,10.754000000000001,0.032,W1,D,328.420471,47.261732
58651.14285,10.770999999999999,0.034,W1,D,328.420365,47.261721
58651.60075,10.789000000000001,0.024,W1,D,328.420408,47.261708
58814.66751,10.578,0.018000000000000002,W1,D,328.420412,47.261728000000005
58813.68625,10.585,0.02,W1,D,328.420316,47.261724
58813.882470000004,10.588,0.022000000000000002,W1,D,328.420462,47.261728000000005
58813.293789999996,10.63,0.02,W1,D,328.42041,47.261738
58814.405829999996,10.633,0.02,W1,D,328.420387,47.261726
58814.2096,10.652000000000001,0.021,W1,D,328.420425,47.261706
58813.55547000001,10.664000000000001,0.022000000000000002,W1,D,328.420429,47.261696
58813.42469,10.674000000000001,0.032,W1,D,328.420323,47.261745
58813.7517,10.695,0.034,W1,D,328.42040099999997,47.261731
58814.01338,10.751,0.032,W1,D,328.420406,47.261699
58814.27506,10.754000000000001,0.035,W1,D,328.42039500000004,47.261751000000004
58813.62092,10.878,0.042,W1,D,328.420412,47.261731
59018.99656,10.526,0.019,W1,D,328.42041800000004,47.261733
59019.45434,10.532,0.021,W1,D,328.420412,47.261746
59018.60423,10.535,0.02,W1,D,328.420432,47.26175
59018.66956,10.55,0.02,W1,D,328.420438,47.261716
59018.735010000004,10.565999999999999,0.021,W1,D,328.42042000000004,47.261728000000005
59018.931110000005,10.572000000000001,0.019,W1,D,328.420341,47.261749
59013.11076,10.575999999999999,0.018000000000000002,W1,D,328.420439,47.261764
59019.45421,10.607000000000001,0.024,W1,D,328.42037400000004,47.261713
59018.081,10.628,0.021,W1,D,328.420448,47.261733
59018.865789999996,10.636,0.021,W1,D,328.42045,47.261718
59019.12734,10.640999999999998,0.034,W1,D,328.420383,47.261734000000004
59019.06189,10.647,0.034,W1,D,328.420481,47.261776
59018.538779999995,10.686,0.028999999999999998,W1,D,328.420347,47.261762
59018.21178,10.734000000000002,0.022000000000000002,W1,D,328.420419,47.261741
59018.40801,10.739,0.032,W1,D,328.42042000000004,47.261747
59018.60411,10.743,0.023,W1,D,328.420449,47.261747
59180.30782,10.574000000000002,0.022000000000000002,W1,D,328.42041800000004,47.261722
59181.02702,10.62,0.019,W1,D,328.42042000000004,47.261722
59181.09247,10.630999999999998,0.019,W1,D,328.420452,47.261724
59180.63469,10.662,0.018000000000000002,W1,D,328.420394,47.261746
59180.89625,10.671,0.02,W1,D,328.42041,47.261721
59181.22325,10.71,0.032,W1,D,328.420327,47.261716
59181.6809,10.719000000000001,0.021,W1,D,328.42042200000003,47.261719
59180.70014,10.735999999999999,0.021,W1,D,328.4204,47.261719
59181.288570000004,10.755,0.021,W1,D,328.420412,47.261745
59180.83092000001,10.767000000000001,0.023,W1,D,328.420436,47.261745
59180.43859,10.797,0.021,W1,D,328.420417,47.261715
59181.41935,10.798,0.035,W1,D,328.420402,47.261718
56642.14112000001,10.27,0.049,W2,D,328.420384,47.261741
56642.5365,10.272,0.032,W2,D,328.42040499999996,47.261717
56641.811570000005,10.288,0.038,W2,D,328.42042200000003,47.261722999999996
56642.27291,10.289000000000001,0.034,W2,D,328.420433,47.261734000000004
56642.470539999995,10.298,0.037000000000000005,W2,D,328.420421,47.261727
56641.48214,10.312000000000001,0.034,W2,D,328.42045299999995,47.261733
56642.009320000005,10.317,0.024,W2,D,328.420396,47.261691
56642.60246,10.317,0.032,W2,D,328.420366,47.261715
56642.73413,10.323,0.028999999999999998,W2,D,328.42046899999997,47.261755
56642.33874,10.33,0.039,W2,D,328.42042799999996,47.261724
56642.47067,10.331,0.027000000000000003,W2,D,328.42046,47.261707
56642.602329999994,10.332,0.033,W2,D,328.42039,47.261726
56641.811689999995,10.334000000000001,0.037000000000000005,W2,D,328.420431,47.261709
56642.20707999999,10.341,0.039,W2,D,328.42042799999996,47.261707
56642.33887000001,10.341,0.039,W2,D,328.420436,47.261722
56641.6799,10.341,0.037000000000000005,W2,D,328.42037400000004,47.261708
56829.74212,10.288,0.032,W2,D,328.420431,47.261744
56829.61045,10.289000000000001,0.033,W2,D,328.42047,47.261736
56829.87365,10.292,0.028999999999999998,W2,D,328.420415,47.261755
56829.80782,10.293,0.031,W2,D,328.420436,47.261756
56830.399939999996,10.296,0.025,W2,D,328.420402,47.261733
56829.939360000004,10.3,0.027999999999999997,W2,D,328.420458,47.261692
56830.531610000005,10.302,0.034,W2,D,328.420471,47.261728000000005
56826.78139,10.302,0.027999999999999997,W2,D,328.420368,47.261724
56827.24197,10.307,0.032,W2,D,328.420474,47.261759000000005
56826.715560000004,10.31,0.036000000000000004,W2,D,328.420412,47.261711
56829.478910000005,10.311,0.032,W2,D,328.420503,47.261738
56829.741989999995,10.311,0.032,W2,D,328.420394,47.261736
56827.30768,10.311,0.03,W2,D,328.420449,47.261742
56830.46577,10.312000000000001,0.031,W2,D,328.420481,47.261756
56830.992060000004,10.312999999999999,0.032,W2,D,328.420436,47.261734999999994
56830.86052,10.315999999999999,0.034,W2,D,328.420447,47.261739
56826.45247999999,10.322000000000001,0.03,W2,D,328.420435,47.26173
56830.13673,10.325999999999999,0.023,W2,D,328.42046,47.261719
56826.978760000005,10.329,0.031,W2,D,328.42045099999996,47.261759000000005
56830.53148,10.33,0.036000000000000004,W2,D,328.420442,47.261671
56827.3078,10.335999999999999,0.034,W2,D,328.42045299999995,47.261722
56830.20257,10.338,0.026000000000000002,W2,D,328.420447,47.261745
56827.1103,10.352,0.027999999999999997,W2,D,328.42037200000004,47.261687
56830.33424,10.353,0.03,W2,D,328.420391,47.261707
57007.69029,10.342,0.035,W2,D,328.420431,47.261745
57007.8217,10.364,0.027000000000000003,W2,D,328.420454,47.261733
57007.09881,10.37,0.032,W2,D,328.420472,47.261719
57007.427339999995,10.372,0.027000000000000003,W2,D,328.420387,47.261711
57007.36162999999,10.375,0.034,W2,D,328.420379,47.26174
57007.55888,10.376,0.037000000000000005,W2,D,328.42047,47.261738
57007.230220000005,10.385,0.037000000000000005,W2,D,328.420462,47.261725
57006.704439999994,10.388,0.027999999999999997,W2,D,328.42046600000003,47.261722999999996
57007.62459,10.390999999999998,0.034,W2,D,328.420376,47.261748
57006.96739,10.4,0.027999999999999997,W2,D,328.420458,47.261731
57006.83585,10.401,0.032,W2,D,328.420444,47.26175
57006.90169,10.423,0.037000000000000005,W2,D,328.4205,47.261743
57007.0331,10.424000000000001,0.039,W2,D,328.420478,47.261728000000005
57192.41515,10.212,0.02,W2,D,328.420436,47.261758
57192.28386,10.229,0.021,W2,D,328.420433,47.261718
57192.15271,10.238999999999999,0.034,W2,D,328.42035699999997,47.261719
57192.218279999994,10.24,0.036000000000000004,W2,D,328.420404,47.261761
57191.62782,10.242,0.021,W2,D,328.420436,47.261733
57192.34944,10.243,0.037000000000000005,W2,D,328.420435,47.261747
57191.29967000001,10.245,0.032,W2,D,328.420436,47.261726
57191.955839999995,10.248,0.024,W2,D,328.420431,47.261763
57192.087,10.25,0.019,W2,D,328.420433,47.261738
57191.6934,10.272,0.037000000000000005,W2,D,328.420417,47.261742
57191.16851,10.279000000000002,0.03,W2,D,328.420449,47.261758
57192.021420000005,10.28,0.03,W2,D,328.420407,47.261715
57191.82456,10.298,0.033,W2,D,328.42045099999996,47.261722
57191.89026,10.302,0.027999999999999997,W2,D,328.420394,47.261708
57366.94647,10.145,0.024,W2,D,328.420362,47.261721
57366.35626,10.146,0.027000000000000003,W2,D,328.420381,47.261756
57366.48741,10.152000000000001,0.026000000000000002,W2,D,328.42049199999997,47.261722999999996
57366.29068,10.154,0.027999999999999997,W2,D,328.42041,47.261697
57366.028360000004,10.158999999999999,0.022000000000000002,W2,D,328.4204,47.261717
57366.74974,10.161,0.027999999999999997,W2,D,328.420409,47.261711
57367.07762999999,10.177999999999999,0.028999999999999998,W2,D,328.420369,47.261727
57365.962779999994,10.186,0.02,W2,D,328.42045,47.261732
57365.83175,10.191,0.033,W2,D,328.420477,47.261722999999996
57366.618579999995,10.195,0.027999999999999997,W2,D,328.42037799999997,47.261697999999996
57365.70059,10.2,0.032,W2,D,328.420389,47.26174
57365.831620000004,10.202,0.03,W2,D,328.420479,47.261727
57555.32611,10.27,0.031,W2,D,328.42040099999997,47.261718
57555.85023,10.276,0.03,W2,D,328.420391,47.261738
57556.046720000006,10.280999999999999,0.034,W2,D,328.42039900000003,47.261764
57555.58817,10.283,0.028999999999999998,W2,D,328.420353,47.261728999999995
57556.24333,10.284,0.022000000000000002,W2,D,328.420413,47.261728999999995
57556.57084,10.286,0.028999999999999998,W2,D,328.420404,47.261725
57556.37436,10.288,0.027000000000000003,W2,D,328.420412,47.26175
57555.915689999994,10.289000000000001,0.036000000000000004,W2,D,328.420424,47.261742
57555.7192,10.290999999999999,0.033,W2,D,328.420388,47.261732
57556.43981,10.290999999999999,0.028999999999999998,W2,D,328.42040299999996,47.261747
57556.50539,10.294,0.032,W2,D,328.42042200000003,47.261720000000004
57556.1123,10.305,0.028999999999999998,W2,D,328.420442,47.261722
57556.17775,10.305,0.025,W2,D,328.420449,47.261713
57556.30877999999,10.309000000000001,0.027000000000000003,W2,D,328.42042200000003,47.261722999999996
57556.96393,10.317,0.028999999999999998,W2,D,328.420408,47.261749
57556.833029999994,10.318,0.026000000000000002,W2,D,328.42042999999995,47.261738
57556.702,10.321,0.028999999999999998,W2,D,328.420411,47.261726
57726.161920000006,10.24,0.031,W2,D,328.420421,47.261733
57726.29295,10.255,0.03,W2,D,328.42038199999996,47.261732
57725.96543,10.255999999999998,0.036000000000000004,W2,D,328.420432,47.261724
57725.8344,10.258,0.024,W2,D,328.420429,47.261716
57726.030889999995,10.264000000000001,0.027999999999999997,W2,D,328.42046400000004,47.261745
57725.7035,10.267000000000001,0.027999999999999997,W2,D,328.420407,47.261709
57725.24495,10.285,0.026000000000000002,W2,D,328.420473,47.261727
57725.70337,10.292,0.032,W2,D,328.420438,47.261711
57725.76895,10.296,0.031,W2,D,328.420371,47.261728000000005
57725.37599,10.296,0.022000000000000002,W2,D,328.420431,47.261736
57725.57247000001,10.302,0.033,W2,D,328.420404,47.261703999999995
57725.63792000001,10.311,0.028999999999999998,W2,D,328.42044599999997,47.261744
57725.50689,10.312999999999999,0.034,W2,D,328.420463,47.261718
57725.899979999995,10.314,0.037000000000000005,W2,D,328.420408,47.261725
57920.6002,10.353,0.028999999999999998,W2,D,328.420429,47.261773
57923.284479999995,10.355,0.028999999999999998,W2,D,328.420471,47.261737
57924.13548,10.356,0.032,W2,D,328.42035899999996,47.261719
57920.20736,10.356,0.032,W2,D,328.420386,47.261718
57923.34993,10.360999999999999,0.032,W2,D,328.420414,47.261694
57923.15345,10.365,0.033,W2,D,328.420449,47.26175
57920.7311,10.366,0.023,W2,D,328.42047,47.261699
57922.62971,10.366,0.022000000000000002,W2,D,328.420474,47.261725
57922.9571,10.368,0.034,W2,D,328.420386,47.261737
57923.61174,10.368,0.03,W2,D,328.420529,47.261718
57923.41538,10.37,0.025,W2,D,328.420379,47.261736
57923.088,10.37,0.03,W2,D,328.420444,47.261745
57923.54629,10.372,0.024,W2,D,328.420473,47.261739
57921.12394,10.374,0.035,W2,D,328.42040099999997,47.261756
57922.891639999994,10.376,0.035,W2,D,328.42039700000004,47.261746
57921.58222999999,10.377,0.019,W2,D,328.420435,47.261765999999994
57923.2189,10.378,0.037000000000000005,W2,D,328.420365,47.261726
57924.00457999999,10.380999999999998,0.026000000000000002,W2,D,328.42045,47.261701
57919.749070000005,10.380999999999998,0.032,W2,D,328.420414,47.261741
57922.760610000005,10.383,0.037000000000000005,W2,D,328.420389,47.261728000000005
57921.51678,10.388,0.038,W2,D,328.420411,47.261722
57920.141910000006,10.392000000000001,0.027000000000000003,W2,D,328.420455,47.261697999999996
57920.53475,10.395,0.036000000000000004,W2,D,328.420437,47.261733
57919.94542999999,10.395999999999999,0.031,W2,D,328.42042599999996,47.261737
57920.4693,10.401,0.027999999999999997,W2,D,328.420434,47.261743
57919.61817,10.402999999999999,0.031,W2,D,328.42046600000003,47.261711
57920.469170000004,10.405,0.032,W2,D,328.420479,47.261734000000004
57920.862010000004,10.405999999999999,0.027000000000000003,W2,D,328.420473,47.261688
57920.010879999994,10.407,0.028999999999999998,W2,D,328.420368,47.261738
57920.33827000001,10.413,0.037000000000000005,W2,D,328.420454,47.261699
58089.68875,10.187000000000001,0.033,W2,D,328.42037999999997,47.261725
58088.70684,10.193,0.023,W2,D,328.42040099999997,47.261732
58088.96865,10.214,0.019,W2,D,328.420438,47.26174
58089.55785,10.215,0.027000000000000003,W2,D,328.420396,47.261721
58088.44504,10.23,0.035,W2,D,328.420449,47.261734000000004
58089.29591,10.232000000000001,0.034,W2,D,328.420404,47.26173
58088.83775,10.237,0.039,W2,D,328.420406,47.261692
58089.23046,10.245999999999999,0.027000000000000003,W2,D,328.42041,47.261720000000004
58088.31401,10.247,0.036000000000000004,W2,D,328.420479,47.261753999999996
58089.165010000004,10.247,0.026000000000000002,W2,D,328.420433,47.261701
58089.0341,10.249,0.032,W2,D,328.42037200000004,47.261775
58088.9032,10.25,0.028999999999999998,W2,D,328.420448,47.261726
58088.575939999995,10.25,0.027999999999999997,W2,D,328.420402,47.261722
58287.48565,10.027999999999999,0.02,W2,D,328.42047,47.26177
58287.682,10.032,0.02,W2,D,328.420449,47.261737
58287.5511,10.035,0.018000000000000002,W2,D,328.420424,47.261746
58288.07457999999,10.043,0.019,W2,D,328.42039700000004,47.261737
58287.8129,10.045,0.02,W2,D,328.420373,47.261753999999996
58287.943810000004,10.047,0.025,W2,D,328.420408,47.261711
58287.15851,10.055,0.03,W2,D,328.420411,47.261739
58287.027610000005,10.056000000000001,0.019,W2,D,328.420388,47.261751000000004
58286.569579999996,10.061,0.025,W2,D,328.42037799999997,47.261737
58287.35487,10.061,0.025,W2,D,328.420408,47.261759000000005
58287.61655,10.065,0.021,W2,D,328.42042299999997,47.261722
58286.96216,10.066,0.023,W2,D,328.420408,47.26174
58449.690129999995,10.282,0.034,W2,D,328.420468,47.261733
58449.75558,10.283,0.027999999999999997,W2,D,328.420411,47.261713
58450.08271,10.283,0.03,W2,D,328.42041800000004,47.26173
58449.95194,10.292,0.026000000000000002,W2,D,328.420362,47.261728999999995
58449.55935,10.294,0.031,W2,D,328.42045299999995,47.261744
58450.082839999995,10.297,0.035,W2,D,328.420465,47.261709
58449.55922,10.323,0.035,W2,D,328.42042299999997,47.261684
58449.886479999994,10.329,0.027999999999999997,W2,D,328.420415,47.261703999999995
58450.279070000004,10.334000000000001,0.033,W2,D,328.42035400000003,47.261713
58449.363,10.365,0.034,W2,D,328.420419,47.261715
58449.42845,10.383,0.026000000000000002,W2,D,328.420425,47.261703000000004
58651.01194,10.262,0.023,W2,D,328.420427,47.261744
58651.208170000005,10.262,0.027000000000000003,W2,D,328.42046400000004,47.261719
58651.73153,10.265,0.023,W2,D,328.420389,47.26174
58650.88117000001,10.267999999999999,0.03,W2,D,328.42042200000003,47.261748
58651.8623,10.28,0.021,W2,D,328.420414,47.261725
58651.46985,10.28,0.022000000000000002,W2,D,328.42033399999997,47.261708
