mjd,mag,emag,flt,class,ra,dec
57475.32659,10.007,0.013999999999999999,W1,D,278.235518,-2.750874
57475.58866,10.009,0.019,W1,D,278.235526,-2.750869
57475.0644,10.01,0.013999999999999999,W1,D,278.235481,-2.75087
57474.99882000001,10.011000000000001,0.018000000000000002,W1,D,278.23549199999997,-2.750823
57649.252479999996,9.963,0.018000000000000002,W1,D,278.235483,-2.750864
57648.92497000001,9.977,0.018000000000000002,W1,D,278.235485,-2.7508790000000003
57649.318060000005,9.988999999999999,0.015,W1,D,278.235521,-2.750869
57649.64557000001,9.996,0.015,W1,D,278.235495,-2.750869
57649.056,10.001,0.015,W1,D,278.23546899999997,-2.7508790000000003
57649.187029999994,10.001,0.015,W1,D,278.235517,-2.750874
57649.51454,10.002,0.016,W1,D,278.235499,-2.750889
57842.233329999995,10.142999999999999,0.017,W1,D,278.235519,-2.750838
57842.29878,10.148,0.02,W1,D,278.235531,-2.750895
57842.03697000001,10.151,0.016,W1,D,278.235472,-2.750833
57842.560710000005,10.152999999999999,0.02,W1,D,278.2355,-2.750839
57841.57855,10.161,0.016,W1,D,278.235477,-2.75083
57842.10242,10.163,0.017,W1,D,278.235494,-2.750827
57841.97139,10.164,0.019,W1,D,278.235512,-2.750867
57841.90594,10.165,0.016,W1,D,278.23546,-2.750838
57842.167870000005,10.169,0.016,W1,D,278.235456,-2.7508619999999997
57842.298910000005,10.179,0.018000000000000002,W1,D,278.23551299999997,-2.750836
58009.22692000001,10.255,0.015,W1,D,278.235457,-2.750866
58010.07754,10.272,0.017,W1,D,278.235502,-2.7508630000000003
58009.88105,10.274000000000001,0.018000000000000002,W1,D,278.23548900000003,-2.7508220000000003
58009.8156,10.276,0.018000000000000002,W1,D,278.235471,-2.750888
58009.488339999996,10.280999999999999,0.017,W1,D,278.235483,-2.750849
58009.61925,10.282,0.016,W1,D,278.23548999999997,-2.750886
58009.6847,10.29,0.017,W1,D,278.235468,-2.750827
58009.357820000005,10.293,0.018000000000000002,W1,D,278.235507,-2.7508779999999997
58206.08434,9.998,0.017,W1,D,278.235519,-2.750859
58206.21524,10.011000000000001,0.017,W1,D,278.235485,-2.750855
58205.822660000005,10.015,0.016,W1,D,278.235485,-2.7508310000000002
58206.6734,10.043,0.017,W1,D,278.235497,-2.750849
58206.28069,10.047,0.015,W1,D,278.23548999999997,-2.750885
58206.411589999996,10.047,0.016,W1,D,278.235499,-2.75084
58206.149789999996,10.052,0.016,W1,D,278.23548900000003,-2.750876
58205.69175,10.061,0.016,W1,D,278.235454,-2.750819
58205.953429999994,10.062000000000001,0.017,W1,D,278.235514,-2.750873
58369.72051,10.133,0.019,W1,D,278.235454,-2.750852
58370.44035,10.139,0.017,W1,D,278.235488,-2.750884
58370.17817000001,10.141,0.016,W1,D,278.235505,-2.750857
58369.851420000006,10.154,0.017,W1,D,278.235473,-2.750882
58370.24412999999,10.162,0.018000000000000002,W1,D,278.235547,-2.750865
58370.244,10.166,0.017,W1,D,278.235461,-2.75083
58370.11271,10.168,0.016,W1,D,278.235486,-2.7508779999999997
58369.98232,10.176,0.017,W1,D,278.235478,-2.750882
58370.3749,10.179,0.015,W1,D,278.235468,-2.750872
58370.571260000004,10.183,0.015,W1,D,278.235503,-2.750893
58370.70216,10.184,0.017,W1,D,278.235507,-2.750873
58572.91216,10.148,0.016,W1,D,278.235485,-2.75085
58573.50097000001,10.15,0.017,W1,D,278.235496,-2.750854
58573.76265,10.158,0.017,W1,D,278.235532,-2.750849
58569.9024,10.165,0.016,W1,D,278.23545,-2.750818
58573.3702,10.169,0.015,W1,D,278.235479,-2.750867
58573.63187999999,10.172,0.016,W1,D,278.235499,-2.7508529999999998
58572.78137999999,10.176,0.015,W1,D,278.235452,-2.750852
58573.173839999996,10.179,0.018000000000000002,W1,D,278.235494,-2.750866
58573.30474,10.184,0.017,W1,D,278.235497,-2.750858
58573.89355,10.185,0.018000000000000002,W1,D,278.23548700000003,-2.750861
58737.33994,9.908999999999999,0.017,W1,D,278.235438,-2.7508060000000003
58737.01281,9.911,0.019,W1,D,278.235482,-2.7508470000000003
58736.88204,9.937000000000001,0.015,W1,D,278.235507,-2.750828
58737.20917,9.946,0.018000000000000002,W1,D,278.23544100000004,-2.750873
58737.47085,9.947000000000001,0.017,W1,D,278.23545,-2.750897
58737.274489999996,9.948,0.017,W1,D,278.23548700000003,-2.750845
58737.4054,9.949,0.015,W1,D,278.235486,-2.750866
58737.53617000001,9.957,0.013999999999999999,W1,D,278.235499,-2.750849
58937.520820000005,10.363,0.019,W1,D,278.235546,-2.750826
58937.25965,10.366,0.016,W1,D,278.235484,-2.750877
58937.58666,10.372,0.015,W1,D,278.235419,-2.750849
58937.39042999999,10.383,0.017,W1,D,278.235493,-2.750827
58937.71743,10.385,0.016,W1,D,278.235479,-2.750864
58937.12888,10.419,0.017,W1,D,278.235459,-2.75083
58937.848210000004,10.424000000000001,0.018000000000000002,W1,D,278.235494,-2.750826
59101.3069,10.163,0.019,W1,D,278.235519,-2.7508630000000003
59101.69935,10.182,0.017,W1,D,278.23551299999997,-2.750867
59101.6339,10.183,0.018000000000000002,W1,D,278.23548999999997,-2.750888
59101.50313,10.184,0.016,W1,D,278.235459,-2.750839
59101.4378,10.185,0.018000000000000002,W1,D,278.235493,-2.750887
59101.56857999999,10.187000000000001,0.016,W1,D,278.235512,-2.750855
59101.76467999999,10.187999999999999,0.017,W1,D,278.23548999999997,-2.750869
59101.89545,10.196,0.018000000000000002,W1,D,278.23549199999997,-2.750859
59101.307029999996,10.197000000000001,0.02,W1,D,278.235454,-2.7508939999999997
59102.02636,10.197000000000001,0.021,W1,D,278.235512,-2.750891
59101.04535,10.204,0.016,W1,D,278.235421,-2.750823
56748.40771,9.637,0.016,W2,D,278.235508,-2.750855
56748.86855,9.637,0.015,W2,D,278.2355,-2.750851
56749.13187999999,9.651,0.015,W2,D,278.23551299999997,-2.75084
56748.539379999995,9.658999999999999,0.015,W2,D,278.235486,-2.750867
56748.93438,9.66,0.015,W2,D,278.235509,-2.750845
56749.26355,9.661,0.015,W2,D,278.235499,-2.7508310000000002
56748.80272000001,9.662,0.013999999999999999,W2,D,278.235488,-2.750844
56928.394929999995,9.689,0.017,W2,D,278.235462,-2.75086
56928.65801,9.704,0.015,W2,D,278.235474,-2.750848
56928.32922000001,9.705,0.013999999999999999,W2,D,278.235488,-2.75086
56928.19768,9.706,0.015,W2,D,278.23546400000004,-2.7508310000000002
56928.78955,9.716000000000001,0.016,W2,D,278.235496,-2.750869
56928.5923,9.731,0.017,W2,D,278.235482,-2.750865
56928.46076,9.744,0.015,W2,D,278.23551499999996,-2.7508529999999998
56928.921089999996,9.746,0.016,W2,D,278.235479,-2.750855
56927.9346,9.747,0.016,W2,D,278.23553,-2.750856
57110.57848,9.641,0.019,W2,D,278.235534,-2.750828
57110.90675,9.654,0.013999999999999999,W2,D,278.235446,-2.7508619999999997
57110.31578,9.658,0.015,W2,D,278.235495,-2.750848
57110.709760000005,9.658,0.016,W2,D,278.23548999999997,-2.750843
57110.447060000006,9.658999999999999,0.016,W2,D,278.235476,-2.750854
57110.644060000006,9.665,0.015,W2,D,278.235517,-2.750841
57111.03804,9.689,0.016,W2,D,278.235497,-2.750851
57111.16933,9.693999999999999,0.015,W2,D,278.235518,-2.750826
57290.14178,9.71,0.02,W2,D,278.235438,-2.7508619999999997
57290.33851,9.729,0.018000000000000002,W2,D,278.23548700000003,-2.750844
57290.272939999995,9.748,0.015,W2,D,278.23546400000004,-2.7508790000000003
57290.86328,9.753,0.015,W2,D,278.23548900000003,-2.750845
57290.20736,9.754,0.015,W2,D,278.235497,-2.75085
57290.404089999996,9.767999999999999,0.016,W2,D,278.235473,-2.7508529999999998
57289.879329999996,9.772,0.018000000000000002,W2,D,278.235454,-2.7508220000000003
57290.60096,9.772,0.017,W2,D,278.235497,-2.750848
57474.6056,9.371,0.015,W2,D,278.235482,-2.7508630000000003
57474.73676,9.394,0.015,W2,D,278.235458,-2.750852
57474.99882000001,9.402000000000001,0.013999999999999999,W2,D,278.23549199999997,-2.750823
57475.19542999999,9.406,0.015,W2,D,278.235507,-2.750995
57475.58866,9.414,0.015,W2,D,278.235526,-2.750869
57478.86546,9.422,0.016,W2,D,278.235486,-2.750873
57475.45762000001,9.431000000000001,0.013999999999999999,W2,D,278.235494,-2.750849
57474.933370000006,9.437999999999999,0.013999999999999999,W2,D,278.23548900000003,-2.75084
57474.86779,9.443999999999999,0.016,W2,D,278.235506,-2.750858
57475.32659,9.451,0.015,W2,D,278.235518,-2.750874
57649.187029999994,9.424,0.015,W2,D,278.235517,-2.750874
57649.77661,9.432,0.015,W2,D,278.2355,-2.7508779999999997
57649.38351,9.442,0.015,W2,D,278.235468,-2.750888
57649.056,9.449,0.019,W2,D,278.23546899999997,-2.7508790000000003
57648.793939999996,9.451,0.017,W2,D,278.235478,-2.7508340000000002
57649.318060000005,9.456,0.015,W2,D,278.235521,-2.750869
57649.252479999996,9.458,0.017,W2,D,278.235483,-2.750864
57841.57855,9.554,0.015,W2,D,278.235477,-2.75083
57841.709460000005,9.554,0.015,W2,D,278.235486,-2.750848
57841.90594,9.558,0.015,W2,D,278.23546,-2.750838
57842.03697000001,9.56,0.015,W2,D,278.235472,-2.750833
57842.167870000005,9.566,0.016,W2,D,278.235456,-2.7508619999999997
57841.840489999995,9.576,0.018000000000000002,W2,D,278.2355,-2.75086
57841.97139,9.579,0.017,W2,D,278.235512,-2.750867
57842.42981,9.58,0.016,W2,D,278.23548999999997,-2.750819
57842.29878,9.585,0.015,W2,D,278.235531,-2.750895
57842.298910000005,9.586,0.017,W2,D,278.23551299999997,-2.750836
58009.61925,9.611,0.016,W2,D,278.23548999999997,-2.750886
58009.6847,9.65,0.015,W2,D,278.235468,-2.750827
58009.8156,9.651,0.015,W2,D,278.235471,-2.750888
58009.94663,9.655,0.017,W2,D,278.235472,-2.75084
58009.88105,9.656,0.015,W2,D,278.23548900000003,-2.7508220000000003
58009.357820000005,9.661,0.016,W2,D,278.235507,-2.7508779999999997
58009.75015,9.666,0.015,W2,D,278.235472,-2.7508630000000003
58009.488339999996,9.671,0.013999999999999999,W2,D,278.235483,-2.750849
58205.953429999994,9.422,0.016,W2,D,278.235514,-2.750873
58205.69175,9.433,0.015,W2,D,278.235454,-2.750819
58205.95356,9.443999999999999,0.015,W2,D,278.235477,-2.7508369999999998
58206.5425,9.449,0.015,W2,D,278.2355,-2.75085
58206.149789999996,9.453,0.013999999999999999,W2,D,278.23548900000003,-2.750876
58206.08434,9.454,0.013999999999999999,W2,D,278.235519,-2.750859
58206.28069,9.454,0.015,W2,D,278.23548999999997,-2.750885
58206.6734,9.454,0.017,W2,D,278.235497,-2.750849
58206.21524,9.466000000000001,0.015,W2,D,278.235485,-2.750855
58370.24412999999,9.552,0.018000000000000002,W2,D,278.235547,-2.750865
58370.3749,9.555,0.015,W2,D,278.235468,-2.750872
58370.70216,9.556000000000001,0.015,W2,D,278.235507,-2.750873
58370.11271,9.557,0.015,W2,D,278.235486,-2.7508779999999997
58369.72051,9.56,0.016,W2,D,278.235454,-2.750852
58370.44035,9.565,0.015,W2,D,278.235488,-2.750884
58370.571260000004,9.566,0.013999999999999999,W2,D,278.235503,-2.750893
58369.98232,9.577,0.017,W2,D,278.235478,-2.750882
58369.851420000006,9.584,0.016,W2,D,278.235473,-2.750882
58370.17817000001,9.589,0.017,W2,D,278.235505,-2.750857
58370.244,9.593,0.016,W2,D,278.235461,-2.75083
58573.50097000001,9.531,0.015,W2,D,278.235496,-2.750854
58573.89355,9.542,0.016,W2,D,278.23548700000003,-2.750861
58573.04306,9.544,0.016,W2,D,278.235455,-2.750872
58573.43552000001,9.546,0.017,W2,D,278.235522,-2.750856
58573.76265,9.547,0.016,W2,D,278.235532,-2.750849
58573.3702,9.548,0.015,W2,D,278.235479,-2.750867
58572.91216,9.552999999999999,0.015,W2,D,278.235485,-2.75085
58573.63187999999,9.552999999999999,0.013000000000000001,W2,D,278.235499,-2.7508529999999998
58572.78137999999,9.555,0.015,W2,D,278.235452,-2.750852
58573.173839999996,9.561,0.016,W2,D,278.235494,-2.750866
58737.7324,9.339,0.015,W2,D,278.235543,-2.750827
58737.8633,9.342,0.015,W2,D,278.235485,-2.750871
58737.4054,9.345,0.015,W2,D,278.235486,-2.750866
58737.01281,9.347000000000001,0.016,W2,D,278.235482,-2.7508470000000003
58737.60162,9.363,0.015,W2,D,278.235476,-2.750888
58737.53617000001,9.369,0.013999999999999999,W2,D,278.235499,-2.750849
58737.47085,9.373,0.016,W2,D,278.23545,-2.750897
58737.274489999996,9.375,0.015,W2,D,278.23548700000003,-2.750845
58937.848210000004,9.717,0.016,W2,D,278.235494,-2.750826
58937.39042999999,9.719,0.017,W2,D,278.235493,-2.750827
58937.520820000005,9.727,0.016,W2,D,278.235546,-2.750826
58937.71743,9.728,0.018000000000000002,W2,D,278.235479,-2.750864
58937.455879999994,9.734,0.016,W2,D,278.235461,-2.750851
58937.25965,9.76,0.016,W2,D,278.235484,-2.750877
58938.10989,9.776,0.017,W2,D,278.235468,-2.750812
59101.69935,9.582,0.016,W2,D,278.23551299999997,-2.750867
59101.04535,9.591000000000001,0.017,W2,D,278.235421,-2.750823
59101.307029999996,9.594,0.016,W2,D,278.235454,-2.7508939999999997
59101.4378,9.595,0.016,W2,D,278.235493,-2.750887
59101.89545,9.597999999999999,0.018000000000000002,W2,D,278.23549199999997,-2.750859
59101.176120000004,9.601,0.015,W2,D,278.235476,-2.750882
59101.6339,9.601,0.017,W2,D,278.23548999999997,-2.750888
59101.56857999999,9.606,0.017,W2,D,278.235512,-2.750855
59101.3069,9.609,0.017,W2,D,278.235519,-2.7508630000000003
59101.76467999999,9.609,0.015,W2,D,278.23548999999997,-2.750869
59102.026229999996,9.634,0.016,W2,D,278.235468,-2.7508
