mjd,mag,emag,flt,class,ra,dec
58204.38284,7.803999999999999,0.040999999999999995,W2,E,276.282865,-3.10202
58203.990139999994,7.814,0.040999999999999995,W2,E,276.282847,-3.102002
58368.34628,7.315,0.043,W2,E,276.28288599999996,-3.102024
58368.73899,7.319,0.043,W2,E,276.282878,-3.102028
58367.88825,7.32,0.042,W2,E,276.282875,-3.102035
58368.47667999999,7.332000000000001,0.042,W2,E,276.282841,-3.102034
58368.8699,7.332000000000001,0.042,W2,E,276.282911,-3.102009
58368.15006,7.337999999999999,0.042,W2,E,276.282848,-3.102057
58368.608089999994,7.348,0.042,W2,E,276.282872,-3.10204
58571.53844,7.535,0.040999999999999995,W2,E,276.282856,-3.1020369999999997
58571.930889999996,7.537999999999999,0.040999999999999995,W2,E,276.28288399999997,-3.102033
58570.949629999996,7.544,0.04,W2,E,276.282882,-3.102031
58571.66921,7.545,0.04,W2,E,276.282883,-3.102067
58571.21131,7.546,0.04,W2,E,276.28288100000003,-3.102023
58571.27676,7.5489999999999995,0.04,W2,E,276.28287,-3.102031
58571.342079999995,7.551,0.04,W2,E,276.28286099999997,-3.102082
58568.65945,7.553,0.04,W2,E,276.282842,-3.102043
58571.40754,7.557,0.04,W2,E,276.2829,-3.102046
58571.472989999995,7.56,0.040999999999999995,W2,E,276.28289700000005,-3.102045
58571.34221,7.56,0.04,W2,E,276.282839,-3.1020779999999997
58568.33232,7.561,0.039,W2,E,276.28285800000003,-3.1020380000000003
58568.39777,7.561,0.04,W2,E,276.282877,-3.102007
58571.08052999999,7.564,0.04,W2,E,276.282877,-3.102
58571.0804,7.569,0.04,W2,E,276.282865,-3.102023
58568.594,7.572,0.04,W2,E,276.282826,-3.102032
58732.0418,7.854,0.040999999999999995,W2,E,276.282849,-3.102064
58732.63047999999,7.854,0.040999999999999995,W2,E,276.282826,-3.1020659999999998
58732.76139,7.855,0.040999999999999995,W2,E,276.282893,-3.1020380000000003
58733.022939999995,7.858,0.040999999999999995,W2,E,276.282831,-3.102041
58735.31209,7.86,0.040999999999999995,W2,E,276.28288,-3.102047
58732.3688,7.86,0.040999999999999995,W2,E,276.282876,-3.102032
58735.37741,7.861000000000001,0.040999999999999995,W2,E,276.282848,-3.102058
58731.9109,7.862,0.040999999999999995,W2,E,276.282832,-3.102015
58735.77,7.8629999999999995,0.040999999999999995,W2,E,276.28290499999997,-3.102051
58732.43426,7.864,0.042,W2,E,276.282862,-3.102055
58735.50832000001,7.865,0.040999999999999995,W2,E,276.282854,-3.102059
58732.303479999995,7.8660000000000005,0.040999999999999995,W2,E,276.282876,-3.102042
58735.63909,7.867000000000001,0.040999999999999995,W2,E,276.282841,-3.102056
58735.181189999996,7.869,0.040999999999999995,W2,E,276.28286,-3.102071
58735.90077000001,7.871,0.040999999999999995,W2,E,276.28283999999996,-3.102055
58732.30335,7.872000000000001,0.040999999999999995,W2,E,276.282849,-3.10205
58732.17258,7.876,0.042,W2,E,276.282854,-3.102046
58936.01709,7.345,0.043,W2,E,276.282848,-3.102042
58935.16685,7.349,0.042,W2,E,276.28285800000003,-3.102026
58935.559310000004,7.35,0.042,W2,E,276.282851,-3.102048
58935.42853,7.354,0.042,W2,E,276.282871,-3.1020220000000003
58935.69009,7.359,0.042,W2,E,276.282892,-3.102035
58935.88631,7.359,0.042,W2,E,276.282878,-3.10203
58936.14787000001,7.359,0.042,W2,E,276.282856,-3.102051
58935.82086,7.36,0.042,W2,E,276.28289,-3.102009
58935.75554,7.3629999999999995,0.042,W2,E,276.282848,-3.102048
58935.29776,7.364,0.043,W2,E,276.282836,-3.10202
59099.541229999995,7.602,0.04,W2,E,276.282888,-3.102051
59100.064470000005,7.603,0.039,W2,E,276.28286299999996,-3.102033
59099.214360000005,7.605,0.04,W2,E,276.282865,-3.102055
59100.19524,7.606,0.039,W2,E,276.282895,-3.102052
59099.67201,7.612,0.04,W2,E,276.282916,-3.101999
59099.802910000006,7.6129999999999995,0.04,W2,E,276.282853,-3.102051
59099.47591,7.614,0.04,W2,E,276.282864,-3.102046
59099.737460000004,7.6160000000000005,0.039,W2,E,276.282834,-3.1020529999999997
59099.08358,7.621,0.04,W2,E,276.282847,-3.102086
59099.345129999994,7.622000000000001,0.039,W2,E,276.28287400000005,-3.102025
