mjd,mag,emag,flt,class,ra,dec
57288.82969,7.6579999999999995,0.05,W1,E,277.18960699999997,-3.9963610000000003
57286.40275,7.662000000000001,0.049,W1,E,277.18960400000003,-3.9963550000000003
57289.15771,7.662000000000001,0.05,W1,E,277.18959700000005,-3.9963900000000003
57289.420020000005,7.664,0.05,W1,E,277.189612,-3.9963580000000003
57286.337170000006,7.667999999999999,0.049,W1,E,277.18958599999996,-3.9963559999999996
57286.205879999994,7.67,0.049,W1,E,277.18962799999997,-3.9963589999999996
57289.223289999994,7.672999999999999,0.048,W1,E,277.189612,-3.9963610000000003
57286.66507,7.675,0.048,W1,E,277.18962999999997,-3.9963629999999997
57289.68234,7.676,0.049,W1,E,277.18962799999997,-3.996375
57286.533910000006,7.68,0.048,W1,E,277.189572,-3.9963839999999995
57286.07472999999,7.68,0.049,W1,E,277.189591,-3.996344
57289.551179999995,7.683,0.048,W1,E,277.18962799999997,-3.996386
57289.35445,7.689,0.047,W1,E,277.18959,-3.9963870000000004
57286.27159,7.702999999999999,0.048,W1,E,277.189591,-3.9963870000000004
57474.01603,7.606,0.055,W1,E,277.18959,-3.996345
57474.40925,7.615,0.053,W1,E,277.189575,-3.9963610000000003
57474.147189999996,7.617999999999999,0.054000000000000006,W1,E,277.189615,-3.996371
57473.55735,7.622999999999999,0.053,W1,E,277.189594,-3.9963339999999996
57473.81942000001,7.622999999999999,0.053,W1,E,277.189615,-3.9963699999999998
57473.95058,7.635,0.053,W1,E,277.18960699999997,-3.9963660000000005
57478.734679999994,7.641,0.05,W1,E,277.189608,-3.9963480000000002
57474.08161,7.644,0.051,W1,E,277.18959700000005,-3.9963800000000003
57473.885,7.649,0.05,W1,E,277.189602,-3.996353
57647.61452999999,7.6129999999999995,0.053,W1,E,277.189579,-3.9963699999999998
57648.007620000004,7.622999999999999,0.053,W1,E,277.189625,-3.9963629999999997
57647.74556,7.632999999999999,0.052000000000000005,W1,E,277.189617,-3.996353
57648.13865,7.638999999999999,0.051,W1,E,277.189608,-3.9963599999999997
57648.26968,7.645,0.05,W1,E,277.189587,-3.9963599999999997
57648.073070000006,7.647,0.051,W1,E,277.18958599999996,-3.996357
57648.335139999996,7.649,0.05,W1,E,277.189616,-3.9963629999999997
57648.5972,7.652,0.049,W1,E,277.189594,-3.996364
57840.793,7.577000000000001,0.057999999999999996,W1,E,277.189612,-3.9963610000000003
57840.98948,7.602,0.055,W1,E,277.189594,-3.996324
57841.382320000004,7.611000000000001,0.054000000000000006,W1,E,277.189631,-3.9963519999999995
57841.05493,7.617999999999999,0.052000000000000005,W1,E,277.189654,-3.996344
57840.98935,7.625,0.053,W1,E,277.18958,-3.996386
57840.66197000001,7.627000000000001,0.051,W1,E,277.189566,-3.996357
57841.25129,7.629,0.053,W1,E,277.189598,-3.996351
57840.85845,7.642,0.051,W1,E,277.18961,-3.996347
58009.1607,7.555,0.06,W1,E,277.18958,-3.996386
58008.440610000005,7.564,0.06,W1,E,277.189636,-3.996373
58008.3097,7.582000000000001,0.057,W1,E,277.189629,-3.9963699999999998
58009.0298,7.591,0.055999999999999994,W1,E,277.18964,-3.996372
58008.57151,7.596,0.055,W1,E,277.189623,-3.9963550000000003
58008.702410000005,7.601,0.055,W1,E,277.189588,-3.9963379999999997
58008.63696,7.607,0.054000000000000006,W1,E,277.189612,-3.9963589999999996
58008.76799,7.608,0.054000000000000006,W1,E,277.189612,-3.9963599999999997
58008.17867,7.612,0.054000000000000006,W1,E,277.18962400000004,-3.996339
58205.16839,7.619,0.052000000000000005,W1,E,277.189618,-3.996351
58205.49565,7.621,0.053,W1,E,277.189593,-3.9963550000000003
58205.23384,7.635,0.051,W1,E,277.189573,-3.996351
58204.77568,7.645,0.05,W1,E,277.189593,-3.996368
58204.906579999995,7.662000000000001,0.049,W1,E,277.189606,-3.996347
58205.36475,7.662999999999999,0.049,W1,E,277.189675,-3.996325
58205.62643,7.682,0.049,W1,E,277.189582,-3.996357
58205.10294,7.689,0.046,W1,E,277.189602,-3.996336
58205.62655,7.693,0.048,W1,E,277.1896,-3.996349
58369.13145,7.654,0.049,W1,E,277.189618,-3.996397
58368.93509,7.6610000000000005,0.049,W1,E,277.189575,-3.9963589999999996
58369.65494,7.68,0.048,W1,E,277.189602,-3.99635
58369.19639,7.684,0.047,W1,E,277.189573,-3.996357
58369.066,7.685,0.048,W1,E,277.189634,-3.996354
58369.39313,7.686,0.048,W1,E,277.189579,-3.9963589999999996
58369.327679999995,7.694,0.047,W1,E,277.189594,-3.996375
58368.804189999995,7.699,0.047,W1,E,277.18962200000004,-3.9963660000000005
58571.996470000006,7.593,0.055999999999999994,W1,E,277.18962200000004,-3.996354
58572.45451,7.595,0.055,W1,E,277.189626,-3.996347
58569.313839999995,7.596,0.055999999999999994,W1,E,277.189635,-3.996364
58572.3236,7.6,0.054000000000000006,W1,E,277.189578,-3.9963610000000003
58572.12738,7.601,0.055,W1,E,277.189614,-3.996341
58572.71619,7.602,0.055,W1,E,277.189631,-3.996351
58568.986710000005,7.614,0.054000000000000006,W1,E,277.189569,-3.9963550000000003
58569.44462,7.625,0.052000000000000005,W1,E,277.18959700000005,-3.9963589999999996
58571.8657,7.629,0.052000000000000005,W1,E,277.189568,-3.9963480000000002
58569.37917000001,7.632000000000001,0.053,W1,E,277.189594,-3.9963660000000005
58572.58527999999,7.632999999999999,0.052000000000000005,W1,E,277.189603,-3.9963349999999997
58572.19282999999,7.641,0.05,W1,E,277.189605,-3.9963580000000003
58572.258279999995,7.642,0.052000000000000005,W1,E,277.189658,-3.996375
58571.734789999995,7.647,0.05,W1,E,277.189587,-3.996347
58569.8372,7.655,0.05,W1,E,277.189606,-3.9963610000000003
58568.85581,7.656000000000001,0.049,W1,E,277.189588,-3.996371
58569.5754,7.672000000000001,0.048,W1,E,277.189642,-3.996373
58572.25815,7.672999999999999,0.05,W1,E,277.189541,-3.996325
58735.965970000005,7.62,0.053,W1,E,277.189606,-3.99635
58736.35855,7.624,0.052000000000000005,W1,E,277.18960699999997,-3.9963480000000002
58732.95736,7.625,0.052000000000000005,W1,E,277.18958100000003,-3.996372
58733.28449,7.627999999999999,0.052000000000000005,W1,E,277.189631,-3.9963230000000003
58736.2931,7.629,0.052000000000000005,W1,E,277.189617,-3.996375
58735.83519,7.632999999999999,0.052000000000000005,W1,E,277.1896,-3.9963879999999996
58733.415270000005,7.636,0.052000000000000005,W1,E,277.18956000000003,-3.996369
58733.67695,7.643,0.05,W1,E,277.18962700000003,-3.9963830000000002
58736.685560000005,7.643,0.05,W1,E,277.189595,-3.996351
58736.423879999995,7.659,0.05,W1,E,277.189613,-3.9963910000000005
58733.219039999996,7.662000000000001,0.049,W1,E,277.18962999999997,-3.9963879999999996
58736.22765,7.666,0.049,W1,E,277.189646,-3.996374
58733.34994,7.667999999999999,0.048,W1,E,277.1896,-3.996316
58736.81646,7.672000000000001,0.048,W1,E,277.18960400000003,-3.9963480000000002
58732.82657999999,7.6739999999999995,0.05,W1,E,277.189583,-3.9963910000000005
58937.06367999999,7.63,0.052000000000000005,W1,E,277.189594,-3.99635
58936.6059,7.638999999999999,0.052000000000000005,W1,E,277.189605,-3.996357
58936.9329,7.638999999999999,0.051,W1,E,277.189619,-3.996372
58936.54045,7.641,0.051,W1,E,277.189598,-3.9963660000000005
58936.475,7.644,0.052000000000000005,W1,E,277.189598,-3.9963620000000004
58936.40967000001,7.656000000000001,0.05,W1,E,277.189601,-3.996342
58936.671220000004,7.662000000000001,0.05,W1,E,277.189618,-3.9963559999999996
58936.21344,7.665,0.049,W1,E,277.189595,-3.9963629999999997
58936.08267,7.676,0.047,W1,E,277.18960400000003,-3.996353
58936.344220000006,7.69,0.048,W1,E,277.189611,-3.9963599999999997
59099.998889999995,7.621,0.053,W1,E,277.189588,-3.9963910000000005
59100.129660000006,7.621,0.054000000000000006,W1,E,277.189592,-3.9963379999999997
59100.71822,7.641,0.05,W1,E,277.18962400000004,-3.996367
59100.52199,7.649,0.05,W1,E,277.189573,-3.996354
59100.587439999996,7.649,0.051,W1,E,277.189571,-3.996354
59100.26044,7.655,0.05,W1,E,277.18958399999997,-3.9963830000000002
59100.84899,7.675,0.048,W1,E,277.189626,-3.996357
59100.65277000001,7.6770000000000005,0.047,W1,E,277.189596,-3.996398
59100.979770000005,7.688,0.046,W1,E,277.189618,-3.996346
56747.81547,7.531000000000001,0.04,W2,E,277.189593,-3.996336
56747.6838,7.534,0.04,W2,E,277.18962,-3.996353
56747.354629999994,7.535,0.04,W2,E,277.189621,-3.9963550000000003
56747.22296,7.54,0.04,W2,E,277.189587,-3.9963559999999996
56748.34214,7.547000000000001,0.04,W2,E,277.18957400000005,-3.9963269999999995
56747.8813,7.556,0.039,W2,E,277.189587,-3.9963620000000004
56748.0788,7.557,0.04,W2,E,277.189608,-3.9963269999999995
56747.4863,7.568,0.04,W2,E,277.189547,-3.9964
56747.61797000001,7.575,0.039,W2,E,277.1896,-3.996353
56927.34247999999,7.502999999999999,0.042,W2,E,277.189613,-3.9963379999999997
56927.01357,7.529,0.040999999999999995,W2,E,277.18961,-3.9963599999999997
56926.88202999999,7.556,0.040999999999999995,W2,E,277.189615,-3.9963550000000003
56927.86864,7.569,0.039,W2,E,277.18959900000004,-3.9963559999999996
56932.143489999995,7.57,0.04,W2,E,277.189575,-3.9963620000000004
56927.408189999995,7.572,0.04,W2,E,277.189608,-3.996376
56927.21094,7.577000000000001,0.04,W2,E,277.189626,-3.996324
56927.60556,7.579,0.04,W2,E,277.18962700000003,-3.9963559999999996
56927.7371,7.58,0.04,W2,E,277.18962200000004,-3.9963480000000002
57109.134210000004,7.58,0.04,W2,E,277.18960699999997,-3.996322
57109.26549,7.582999999999999,0.04,W2,E,277.189636,-3.9963339999999996
57109.725060000004,7.585,0.04,W2,E,277.189601,-3.996345
57109.59377000001,7.596,0.039,W2,E,277.18962799999997,-3.996344
57110.11904,7.596,0.04,W2,E,277.18961,-3.996372
57109.85634,7.6,0.039,W2,E,277.18962700000003,-3.9963879999999996
57109.396779999995,7.605,0.04,W2,E,277.189621,-3.996373
57109.52807000001,7.605,0.039,W2,E,277.189619,-3.996393
57110.250329999995,7.607,0.039,W2,E,277.189612,-3.996381
57286.337170000006,7.579,0.04,W2,E,277.18958599999996,-3.9963559999999996
57286.07472999999,7.581,0.04,W2,E,277.189591,-3.996344
57289.223289999994,7.593999999999999,0.04,W2,E,277.189612,-3.9963610000000003
57289.15771,7.599,0.04,W2,E,277.18959700000005,-3.9963900000000003
57286.40275,7.601,0.04,W2,E,277.18960400000003,-3.9963550000000003
57289.092,7.603,0.04,W2,E,277.18961,-3.996381
57289.81363,7.608,0.039,W2,E,277.189608,-3.9963480000000002
57289.35445,7.609,0.039,W2,E,277.18959,-3.9963870000000004
57286.468329999996,7.614,0.039,W2,E,277.189608,-3.996346
57288.82969,7.6160000000000005,0.04,W2,E,277.18960699999997,-3.9963610000000003
57288.96084,7.617000000000001,0.039,W2,E,277.18959900000004,-3.9963550000000003
57289.420020000005,7.622999999999999,0.039,W2,E,277.189612,-3.9963580000000003
57286.205879999994,7.624,0.039,W2,E,277.18962799999997,-3.9963589999999996
57285.812410000006,7.627000000000001,0.04,W2,E,277.18962,-3.9963610000000003
57286.66507,7.63,0.04,W2,E,277.18962999999997,-3.9963629999999997
57474.01603,7.527,0.042,W2,E,277.18959,-3.996345
57474.08161,7.561,0.04,W2,E,277.18959700000005,-3.9963800000000003
57473.885,7.575,0.04,W2,E,277.189602,-3.996353
57474.27822000001,7.5760000000000005,0.039,W2,E,277.189626,-3.996376
57478.734679999994,7.58,0.039,W2,E,277.189608,-3.9963480000000002
57474.40925,7.581,0.04,W2,E,277.189575,-3.9963610000000003
57474.147189999996,7.595,0.04,W2,E,277.189615,-3.996371
57473.4262,7.598,0.039,W2,E,277.189615,-3.9963620000000004
57473.688389999996,7.6,0.04,W2,E,277.189606,-3.9963580000000003
57647.61452999999,7.529,0.040999999999999995,W2,E,277.189579,-3.9963699999999998
57648.26968,7.537000000000001,0.04,W2,E,277.189587,-3.9963599999999997
57648.5972,7.537999999999999,0.04,W2,E,277.189594,-3.996364
57648.335139999996,7.542000000000001,0.04,W2,E,277.189616,-3.9963629999999997
57647.74556,7.542999999999999,0.04,W2,E,277.189617,-3.996353
57648.007620000004,7.544,0.040999999999999995,W2,E,277.189625,-3.9963629999999997
57648.073070000006,7.546,0.040999999999999995,W2,E,277.18958599999996,-3.996357
57648.13865,7.5489999999999995,0.04,W2,E,277.189608,-3.9963599999999997
57840.9239,7.516,0.040999999999999995,W2,E,277.189601,-3.996368
57841.25129,7.52,0.040999999999999995,W2,E,277.189598,-3.996351
57841.51323,7.53,0.040999999999999995,W2,E,277.189579,-3.996336
57841.382320000004,7.535,0.04,W2,E,277.189631,-3.9963519999999995
57840.98948,7.5360000000000005,0.04,W2,E,277.189594,-3.996324
57840.793,7.542000000000001,0.040999999999999995,W2,E,277.189612,-3.9963610000000003
57840.66197000001,7.544,0.04,W2,E,277.189566,-3.996357
57840.98935,7.544,0.040999999999999995,W2,E,277.18958,-3.996386
58008.76799,7.485,0.042,W2,E,277.189612,-3.9963599999999997
58008.440610000005,7.487,0.040999999999999995,W2,E,277.189636,-3.996373
58008.70254,7.496,0.040999999999999995,W2,E,277.189611,-3.996357
58008.8989,7.497000000000001,0.040999999999999995,W2,E,277.189633,-3.9963519999999995
58008.83345,7.499,0.040999999999999995,W2,E,277.189601,-3.9963620000000004
58009.0298,7.5,0.040999999999999995,W2,E,277.18964,-3.996372
58008.63696,7.502999999999999,0.040999999999999995,W2,E,277.189612,-3.9963589999999996
58008.57151,7.51,0.040999999999999995,W2,E,277.189623,-3.9963550000000003
58008.702410000005,7.5120000000000005,0.040999999999999995,W2,E,277.189588,-3.9963379999999997
58205.62643,7.542000000000001,0.040999999999999995,W2,E,277.189582,-3.996357
58204.906579999995,7.547000000000001,0.04,W2,E,277.189606,-3.996347
58205.23384,7.547999999999999,0.04,W2,E,277.189573,-3.996351
58205.10294,7.562,0.04,W2,E,277.189602,-3.996336
58205.36475,7.564,0.04,W2,E,277.189675,-3.996325
58204.77568,7.568,0.039,W2,E,277.189593,-3.996368
58205.49565,7.574,0.04,W2,E,277.189593,-3.9963550000000003
58204.644779999995,7.577000000000001,0.04,W2,E,277.189617,-3.9963480000000002
58205.037489999995,7.584,0.039,W2,E,277.18962700000003,-3.996373
58369.13145,7.5920000000000005,0.039,W2,E,277.189618,-3.996397
58369.066,7.593,0.04,W2,E,277.189634,-3.996354
58369.26235,7.593,0.04,W2,E,277.189589,-3.9963900000000003
58369.327679999995,7.599,0.04,W2,E,277.189594,-3.996375
58368.804189999995,7.61,0.039,W2,E,277.18962200000004,-3.9963660000000005
58369.19639,7.615,0.04,W2,E,277.189573,-3.996357
58369.65494,7.615,0.04,W2,E,277.189602,-3.99635
58369.52352,7.619,0.04,W2,E,277.189646,-3.9963620000000004
58571.734789999995,7.559,0.04,W2,E,277.189587,-3.996347
58569.18294,7.567,0.04,W2,E,277.18958,-3.9963589999999996
58569.5754,7.571000000000001,0.04,W2,E,277.189642,-3.996373
58572.58527999999,7.575,0.039,W2,E,277.189603,-3.9963349999999997
58572.71619,7.5760000000000005,0.04,W2,E,277.189631,-3.996351
58569.7063,7.577000000000001,0.04,W2,E,277.189606,-3.9963830000000002
58569.37917000001,7.579,0.04,W2,E,277.189594,-3.9963660000000005
58569.11749,7.582999999999999,0.04,W2,E,277.189643,-3.996368
58569.24839,7.582999999999999,0.04,W2,E,277.189642,-3.9963230000000003
58571.996470000006,7.584,0.039,W2,E,277.18962200000004,-3.996354
58569.8372,7.584,0.04,W2,E,277.189606,-3.9963610000000003
58569.44462,7.585,0.04,W2,E,277.18959700000005,-3.9963589999999996
58569.313839999995,7.587000000000001,0.04,W2,E,277.189635,-3.996364
58568.85581,7.587000000000001,0.039,W2,E,277.189588,-3.996371
58572.12738,7.587999999999999,0.04,W2,E,277.189614,-3.996341
58572.38906,7.593999999999999,0.039,W2,E,277.189587,-3.9963580000000003
58571.8657,7.595,0.04,W2,E,277.189568,-3.9963480000000002
58572.19282999999,7.595,0.04,W2,E,277.189605,-3.9963580000000003
58736.55478,7.555,0.04,W2,E,277.18964700000004,-3.99635
58732.82657999999,7.56,0.040999999999999995,W2,E,277.189583,-3.9963910000000005
58736.35855,7.563,0.04,W2,E,277.18960699999997,-3.9963480000000002
58735.965970000005,7.5729999999999995,0.039,W2,E,277.189606,-3.99635
58733.67695,7.574,0.04,W2,E,277.18962700000003,-3.9963830000000002
58736.81646,7.575,0.04,W2,E,277.18960400000003,-3.9963480000000002
58735.83519,7.5760000000000005,0.04,W2,E,277.1896,-3.9963879999999996
58733.28449,7.577999999999999,0.04,W2,E,277.189631,-3.9963230000000003
58736.09687,7.579,0.04,W2,E,277.189593,-3.996379
58732.95736,7.582000000000001,0.04,W2,E,277.18958100000003,-3.996372
58733.415270000005,7.582000000000001,0.04,W2,E,277.18956000000003,-3.996369
58736.2931,7.582999999999999,0.04,W2,E,277.189617,-3.996375
58733.34994,7.584,0.039,W2,E,277.1896,-3.996316
58736.1622,7.586,0.04,W2,E,277.18960400000003,-3.996345
58736.22765,7.587000000000001,0.04,W2,E,277.189646,-3.996374
58936.9329,7.603,0.04,W2,E,277.189619,-3.996372
58936.475,7.607,0.04,W2,E,277.189598,-3.9963620000000004
58936.344220000006,7.61,0.04,W2,E,277.189611,-3.9963599999999997
58936.671220000004,7.615,0.04,W2,E,277.189618,-3.9963559999999996
58936.54045,7.6160000000000005,0.04,W2,E,277.189598,-3.9963660000000005
58935.95189,7.617999999999999,0.039,W2,E,277.189579,-3.9963629999999997
58936.80213,7.619,0.04,W2,E,277.18962200000004,-3.996353
58937.06367999999,7.627000000000001,0.039,W2,E,277.189594,-3.99635
58936.21344,7.6339999999999995,0.04,W2,E,277.189595,-3.9963629999999997
58936.47512,7.6339999999999995,0.04,W2,E,277.189623,-3.996381
59100.26044,7.577999999999999,0.04,W2,E,277.18958399999997,-3.9963830000000002
59100.979770000005,7.587999999999999,0.039,W2,E,277.189618,-3.996346
59100.129660000006,7.598,0.039,W2,E,277.189592,-3.9963379999999997
59100.84899,7.603,0.04,W2,E,277.189626,-3.996357
59100.65277000001,7.606,0.04,W2,E,277.189596,-3.996398
59100.45667000001,7.608,0.040999999999999995,W2,E,277.189594,-3.996398
59100.32589,7.61,0.04,W2,E,277.189573,-3.9963660000000005
59100.71822,7.61,0.04,W2,E,277.18962400000004,-3.996367
59100.52199,7.632999999999999,0.04,W2,E,277.189573,-3.996354
