mjd,mag,emag,flt,class,ra,dec
57007.55888,12.285,0.025,W1,D,328.52531400000004,47.368169
57007.0331,12.299000000000001,0.027999999999999997,W1,D,328.52529,47.368182
57192.940039999994,12.085999999999999,0.024,W1,D,328.525312,47.368188
57191.75898,12.092,0.022000000000000002,W1,D,328.525332,47.368181
57191.6934,12.093,0.021,W1,D,328.525307,47.368162
57191.56211,12.095,0.022000000000000002,W1,D,328.525349,47.368210999999995
57192.218279999994,12.104000000000001,0.025,W1,D,328.525351,47.368167
57192.15271,12.107999999999999,0.025,W1,D,328.525369,47.368176
57192.28386,12.11,0.022000000000000002,W1,D,328.525318,47.368165999999995
57192.087,12.114,0.025,W1,D,328.525324,47.368212
57191.82456,12.122,0.022000000000000002,W1,D,328.525356,47.368169
57192.546310000005,12.122,0.022000000000000002,W1,D,328.52534199999997,47.368173
57192.021420000005,12.126,0.021,W1,D,328.52532599999995,47.368181
57192.67759,12.130999999999998,0.024,W1,D,328.525307,47.368196999999995
57192.480729999996,12.135,0.024,W1,D,328.525294,47.368165000000005
57192.41515,12.138,0.023,W1,D,328.525353,47.368188
57366.35626,11.982999999999999,0.024,W1,D,328.52535,47.368171999999994
57365.83175,12.005999999999998,0.026000000000000002,W1,D,328.525321,47.368223
57366.74974,12.027999999999999,0.021,W1,D,328.525185,47.368171000000004
57366.618579999995,12.036,0.021,W1,D,328.525256,47.368181
57366.29068,12.088,0.023,W1,D,328.525356,47.368171000000004
57366.553,12.100999999999999,0.023,W1,D,328.525306,47.368167
57366.48741,12.114,0.022000000000000002,W1,D,328.525355,47.368142
57366.94647,12.127,0.025,W1,D,328.52533999999997,47.368155
57366.2251,12.134,0.024,W1,D,328.52529100000004,47.368183
57366.81532,12.139000000000001,0.022000000000000002,W1,D,328.525359,47.368137
57367.07762999999,12.154000000000002,0.023,W1,D,328.52527200000003,47.368142
57367.20879,12.157,0.023,W1,D,328.525322,47.368142999999996
57556.43981,12.095,0.025,W1,D,328.525346,47.368192
57556.701870000004,12.105,0.026000000000000002,W1,D,328.525347,47.368204
57556.24333,12.107999999999999,0.023,W1,D,328.52533700000004,47.368204999999996
57556.30877999999,12.110999999999999,0.023,W1,D,328.52536299999997,47.368213
57556.8329,12.120999999999999,0.028999999999999998,W1,D,328.525277,47.368178
57555.7192,12.123,0.024,W1,D,328.525351,47.368192
57556.1123,12.124,0.023,W1,D,328.525307,47.368194
57557.09496,12.125,0.026000000000000002,W1,D,328.525305,47.368163
57556.57084,12.13,0.027000000000000003,W1,D,328.525397,47.368144
57555.85023,12.133,0.023,W1,D,328.5253,47.368179999999995
57556.63642,12.138,0.024,W1,D,328.525328,47.368177
57555.58817,12.145999999999999,0.023,W1,D,328.525357,47.368185
57556.046720000006,12.15,0.023,W1,D,328.52533,47.368188
57726.161920000006,12.05,0.021,W1,D,328.525371,47.368171999999994
57726.030889999995,12.057,0.025,W1,D,328.525315,47.368173999999996
57726.09646,12.058,0.022000000000000002,W1,D,328.525214,47.368156
57725.63792000001,12.064,0.022000000000000002,W1,D,328.525334,47.368192
57726.29295,12.068,0.022000000000000002,W1,D,328.52529300000003,47.368158
57725.57247000001,12.07,0.025,W1,D,328.525344,47.368179
57725.7035,12.08,0.026000000000000002,W1,D,328.525289,47.368183
57725.899979999995,12.092,0.023,W1,D,328.525299,47.368175
57725.310410000006,12.099,0.027999999999999997,W1,D,328.525248,47.368147
57725.76895,12.104000000000001,0.027999999999999997,W1,D,328.525348,47.368175
57725.04847,12.105,0.025,W1,D,328.525338,47.368185
57725.96543,12.107000000000001,0.022000000000000002,W1,D,328.52531,47.368168
57725.8344,12.119000000000002,0.023,W1,D,328.52533700000004,47.368159999999996
57726.555010000004,12.126,0.031,W1,D,328.52526,47.368187
57725.37599,12.151,0.027999999999999997,W1,D,328.525349,47.368190000000006
57923.34993,12.13,0.024,W1,D,328.525371,47.368201
57923.48084,12.130999999999998,0.022000000000000002,W1,D,328.525288,47.368204999999996
57922.891639999994,12.138,0.025,W1,D,328.525374,47.368219
57921.12394,12.142999999999999,0.027000000000000003,W1,D,328.525368,47.368187
57922.760610000005,12.152000000000001,0.026000000000000002,W1,D,328.525284,47.368181
57923.284479999995,12.155,0.024,W1,D,328.525321,47.368186
57920.92746,12.157,0.027999999999999997,W1,D,328.525348,47.368148
57921.58222999999,12.157,0.024,W1,D,328.52522799999997,47.368202000000004
57923.61174,12.161,0.023,W1,D,328.52529100000004,47.368199
57920.141910000006,12.165999999999999,0.024,W1,D,328.525307,47.368195
57920.010879999994,12.174000000000001,0.024,W1,D,328.525327,47.368171999999994
57923.41538,12.177,0.027999999999999997,W1,D,328.525379,47.368176
57920.927579999996,12.18,0.027000000000000003,W1,D,328.525284,47.368195
57923.02255,12.184000000000001,0.024,W1,D,328.52535,47.368176
57923.74264,12.185,0.025,W1,D,328.52532599999995,47.3682
57923.2189,12.186,0.024,W1,D,328.525356,47.368198
57924.13548,12.187000000000001,0.026000000000000002,W1,D,328.525323,47.368199
57923.808220000006,12.192,0.038,W1,D,328.525271,47.368162
57920.99304,12.196,0.025,W1,D,328.525306,47.3682
57924.00457999999,12.199000000000002,0.027000000000000003,W1,D,328.525361,47.368185
57920.20736,12.203,0.024,W1,D,328.525289,47.368190999999996
57920.33827000001,12.207,0.023,W1,D,328.525308,47.368204
57923.28435,12.210999999999999,0.027999999999999997,W1,D,328.525347,47.368190000000006
57919.749070000005,12.215,0.026000000000000002,W1,D,328.525292,47.368178
57924.26651,12.217,0.027000000000000003,W1,D,328.525305,47.368184
57920.862010000004,12.218,0.027000000000000003,W1,D,328.525323,47.368204999999996
57923.87367000001,12.225,0.024,W1,D,328.525358,47.368213
57921.647679999995,12.225,0.024,W1,D,328.525381,47.368195
57920.27281,12.234000000000002,0.026000000000000002,W1,D,328.525343,47.368167
58089.42694,12.163,0.024,W1,D,328.525354,47.368168
58088.9032,12.173,0.023,W1,D,328.525329,47.36817
58088.575939999995,12.199000000000002,0.025,W1,D,328.525347,47.368198
58089.23059,12.224,0.025,W1,D,328.525351,47.368169
58089.68875,12.23,0.023,W1,D,328.525333,47.368154
58089.6233,12.235,0.024,W1,D,328.52534199999997,47.368173999999996
58089.55785,12.238,0.023,W1,D,328.525352,47.368196000000005
58089.165010000004,12.243,0.034,W1,D,328.525351,47.368203
58088.96865,12.244000000000002,0.026000000000000002,W1,D,328.525306,47.368190999999996
58089.361489999996,12.248,0.024,W1,D,328.525311,47.368157000000004
58089.23046,12.249,0.028999999999999998,W1,D,328.5253,47.368181
58089.29604,12.252,0.027999999999999997,W1,D,328.52536000000003,47.368151
58287.943810000004,12.186,0.027999999999999997,W1,D,328.525336,47.368176
58288.07457999999,12.187000000000001,0.026000000000000002,W1,D,328.525289,47.368159000000006
58287.22397000001,12.227,0.027000000000000003,W1,D,328.52532599999995,47.368164
58286.96216,12.243,0.024,W1,D,328.525328,47.368187
58287.8129,12.244000000000002,0.03,W1,D,328.52536000000003,47.368193
58287.35487,12.25,0.027000000000000003,W1,D,328.525335,47.368235999999996
58287.42019,12.252,0.027000000000000003,W1,D,328.525381,47.368189
58287.682,12.255999999999998,0.027999999999999997,W1,D,328.52538599999997,47.368155
58287.354739999995,12.258,0.026000000000000002,W1,D,328.525391,47.368243
58287.5511,12.26,0.025,W1,D,328.525325,47.368175
58287.48565,12.277000000000001,0.028999999999999998,W1,D,328.52528,47.368187
58287.420320000005,12.277999999999999,0.026000000000000002,W1,D,328.525348,47.368201
58286.83126,12.28,0.028999999999999998,W1,D,328.52533999999997,47.368219
58449.29755,12.177999999999999,0.023,W1,D,328.525257,47.368156
58449.55935,12.208,0.026000000000000002,W1,D,328.52529599999997,47.368175
58449.690129999995,12.254000000000001,0.027000000000000003,W1,D,328.525331,47.368158
58449.95194,12.265999999999998,0.024,W1,D,328.525297,47.368183
58449.75558,12.269,0.026000000000000002,W1,D,328.525331,47.368195
58449.6248,12.282,0.027999999999999997,W1,D,328.525162,47.368179
58450.67165,12.293,0.024,W1,D,328.525396,47.368203
58450.279070000004,12.298,0.024,W1,D,328.525374,47.368224
58450.082839999995,12.321,0.027000000000000003,W1,D,328.525275,47.368179
58449.886479999994,12.322000000000001,0.027999999999999997,W1,D,328.525294,47.368183
58450.40997000001,12.335999999999999,0.024,W1,D,328.525321,47.368163
58652.25489,12.210999999999999,0.027999999999999997,W1,D,328.525258,47.368202000000004
58652.51644,12.257,0.027999999999999997,W1,D,328.525298,47.368177
58651.01194,12.261,0.024,W1,D,328.525315,47.368210999999995
58651.60075,12.265999999999998,0.028999999999999998,W1,D,328.52536299999997,47.368162
58651.46985,12.277000000000001,0.024,W1,D,328.525369,47.368184
58651.5353,12.287,0.024,W1,D,328.525415,47.368192
58651.666079999995,12.289000000000001,0.025,W1,D,328.525322,47.368214
58651.99321,12.289000000000001,0.025,W1,D,328.525359,47.3682
58651.73153,12.290999999999999,0.024,W1,D,328.5253,47.3682
58651.927760000006,12.3,0.025,W1,D,328.525352,47.368202000000004
58651.8623,12.305,0.027999999999999997,W1,D,328.525298,47.368227000000005
58651.14285,12.312000000000001,0.025,W1,D,328.525364,47.368173
58813.293789999996,12.232999999999999,0.026000000000000002,W1,D,328.525265,47.368114
58813.42469,12.242,0.03,W1,D,328.525311,47.368190000000006
58813.68625,12.265,0.027999999999999997,W1,D,328.525309,47.36825
58813.8826,12.280999999999999,0.027999999999999997,W1,D,328.525324,47.368171000000004
58813.55547000001,12.352,0.026000000000000002,W1,D,328.525387,47.368163
58814.405829999996,12.354000000000001,0.024,W1,D,328.525325,47.368201
58813.7517,12.390999999999998,0.025,W1,D,328.525305,47.368137
58814.01338,12.392999999999999,0.034,W1,D,328.52525299999996,47.368213
58814.27506,12.409,0.027999999999999997,W1,D,328.525317,47.368196000000005
58814.2096,12.425999999999998,0.025,W1,D,328.52526800000004,47.368140000000004
58814.340379999994,12.427,0.027999999999999997,W1,D,328.52532,47.368192
58813.947929999995,12.431,0.027000000000000003,W1,D,328.525328,47.368152
59018.21178,11.995999999999999,0.024,W1,D,328.525193,47.368127
59018.734879999996,12.017999999999999,0.03,W1,D,328.525347,47.368199
59018.342560000005,12.02,0.021,W1,D,328.5253,47.368159999999996
59018.66956,12.052,0.022000000000000002,W1,D,328.52532599999995,47.368189
59018.80033,12.054,0.022000000000000002,W1,D,328.525312,47.368201
59018.931110000005,12.062000000000001,0.022000000000000002,W1,D,328.525275,47.368192
59018.865789999996,12.062999999999999,0.024,W1,D,328.525332,47.368198
59018.99656,12.062999999999999,0.024,W1,D,328.52530299999995,47.368179999999995
59019.12734,12.067,0.023,W1,D,328.525354,47.368213
59019.58512,12.074000000000002,0.026000000000000002,W1,D,328.525295,47.368214
59019.45434,12.075999999999999,0.026000000000000002,W1,D,328.525288,47.368155
59018.735010000004,12.081,0.025,W1,D,328.525371,47.368204999999996
59019.25811,12.087,0.026000000000000002,W1,D,328.525353,47.368203
59019.06189,12.088,0.024,W1,D,328.5253,47.368175
59019.19266,12.091,0.027000000000000003,W1,D,328.52533999999997,47.368206
59019.584989999996,12.164000000000001,0.028999999999999998,W1,D,328.52529300000003,47.368190000000006
59181.09247,12.038,0.021,W1,D,328.525286,47.368165999999995
59181.22325,12.052999999999999,0.021,W1,D,328.52526800000004,47.368171000000004
59181.288570000004,12.065,0.026000000000000002,W1,D,328.525338,47.368165000000005
59181.550129999996,12.065,0.024,W1,D,328.525348,47.368187
59180.89625,12.083,0.024,W1,D,328.52524,47.368182
59181.6809,12.109000000000002,0.025,W1,D,328.525364,47.368167
59180.83092000001,12.113,0.023,W1,D,328.525345,47.368154
59180.70014,12.123,0.023,W1,D,328.525321,47.368153
59181.02702,12.134,0.026000000000000002,W1,D,328.525378,47.368165999999995
59180.9617,12.142999999999999,0.024,W1,D,328.525275,47.368155
59181.81167999999,12.154000000000002,0.025,W1,D,328.525267,47.368181
59180.43859,12.155999999999999,0.03,W1,D,328.525357,47.368175
56642.5365,11.610999999999999,0.036000000000000004,W2,D,328.525277,47.368148
56642.86605,11.612,0.03,W2,D,328.525327,47.368127
56642.6683,11.615,0.032,W2,D,328.525256,47.368169
56641.745729999995,11.62,0.031,W2,D,328.525299,47.368201
56641.811689999995,11.624,0.037000000000000005,W2,D,328.525327,47.368175
56642.33887000001,11.627,0.031,W2,D,328.52534199999997,47.368164
56642.60246,11.645999999999999,0.031,W2,D,328.52538300000003,47.368176
56642.865920000004,11.648,0.03,W2,D,328.525313,47.368187
56642.80009,11.648,0.03,W2,D,328.525287,47.368179999999995
56642.14112000001,11.652000000000001,0.035,W2,D,328.525298,47.368176
56642.20707999999,11.654000000000002,0.037000000000000005,W2,D,328.525357,47.36817
56642.27291,11.659,0.034,W2,D,328.52530099999996,47.368173999999996
56642.734260000005,11.663,0.039,W2,D,328.525259,47.368142
56642.009320000005,11.664000000000001,0.037000000000000005,W2,D,328.52527799999996,47.368155
56642.93189,11.665,0.03,W2,D,328.525307,47.368176
56642.73413,11.675,0.031,W2,D,328.525331,47.368164
56827.176139999996,11.615,0.028999999999999998,W2,D,328.525226,47.368186
56826.978760000005,11.63,0.033,W2,D,328.525292,47.368175
56830.399939999996,11.635,0.031,W2,D,328.525305,47.368159999999996
56826.715560000004,11.65,0.03,W2,D,328.52533,47.368177
56830.53148,11.658,0.032,W2,D,328.525286,47.368168
56830.005189999996,11.659,0.036000000000000004,W2,D,328.525373,47.368190999999996
56831.12372999999,11.661,0.033,W2,D,328.52533700000004,47.368169
56830.531610000005,11.663,0.036000000000000004,W2,D,328.525336,47.368187
56830.72885,11.663,0.033,W2,D,328.525332,47.368162
56829.87365,11.665,0.03,W2,D,328.525323,47.3682
56830.46577,11.665999999999999,0.033,W2,D,328.52529,47.368188
56830.86052,11.689,0.039,W2,D,328.52536000000003,47.368171000000004
56829.61045,11.692,0.031,W2,D,328.525348,47.368169
56830.597310000005,11.698,0.032,W2,D,328.52538,47.368179999999995
56830.992060000004,11.705,0.035,W2,D,328.52531600000003,47.368145
56830.66315,11.710999999999999,0.040999999999999995,W2,D,328.52530299999995,47.368189
56830.794689999995,11.712,0.028999999999999998,W2,D,328.525217,47.3682
56830.13673,11.713,0.031,W2,D,328.525381,47.368126000000004
56830.72897999999,11.715,0.035,W2,D,328.525442,47.368190000000006
56830.20257,11.722999999999999,0.035,W2,D,328.525321,47.368167
57007.42747,11.761,0.04,W2,D,328.525341,47.368159000000006
57006.704439999994,11.761,0.028999999999999998,W2,D,328.52534199999997,47.368183
57006.83585,11.770999999999999,0.031,W2,D,328.52533700000004,47.368184
57007.55888,11.773,0.033,W2,D,328.52531400000004,47.368169
57007.69029,11.777999999999999,0.033,W2,D,328.525311,47.368173999999996
57007.36162999999,11.783,0.034,W2,D,328.525334,47.368216
57007.62459,11.787,0.033,W2,D,328.52520899999996,47.368168
57006.96739,11.789000000000001,0.038,W2,D,328.525347,47.368194
57007.8217,11.794,0.038,W2,D,328.525338,47.368189
57007.09881,11.805,0.034,W2,D,328.525331,47.368196999999995
57007.0331,11.821,0.038,W2,D,328.52529,47.368182
57007.427339999995,11.822000000000001,0.032,W2,D,328.525323,47.368175
57007.29592999999,11.825,0.034,W2,D,328.525334,47.368183
57191.56211,11.634,0.031,W2,D,328.525349,47.368210999999995
57192.15271,11.638,0.035,W2,D,328.525369,47.368176
57192.28386,11.645,0.032,W2,D,328.525318,47.368165999999995
57191.82456,11.648,0.03,W2,D,328.525356,47.368169
57191.6934,11.655,0.033,W2,D,328.525307,47.368162
57191.430960000005,11.668,0.03,W2,D,328.525348,47.368196000000005
57191.75898,11.68,0.03,W2,D,328.525332,47.368181
57192.480729999996,11.681,0.028999999999999998,W2,D,328.525294,47.368165000000005
57192.940039999994,11.683,0.032,W2,D,328.525312,47.368188
57192.021420000005,11.694,0.03,W2,D,328.52532599999995,47.368181
57191.89026,11.702,0.031,W2,D,328.525371,47.368213
57192.34944,11.702,0.032,W2,D,328.52531400000004,47.368179999999995
57192.41515,11.708,0.038,W2,D,328.525353,47.368188
57191.955839999995,11.717,0.032,W2,D,328.525366,47.368162
57366.81532,11.61,0.032,W2,D,328.525359,47.368137
57367.20879,11.622,0.034,W2,D,328.525322,47.368142999999996
57366.48741,11.622,0.027000000000000003,W2,D,328.525355,47.368142
57366.94647,11.625,0.032,W2,D,328.52533999999997,47.368155
57366.618579999995,11.638,0.033,W2,D,328.525256,47.368181
57366.88089,11.644,0.027999999999999997,W2,D,328.52499900000004,47.368121
57366.74974,11.645999999999999,0.027999999999999997,W2,D,328.525185,47.368171000000004
57366.29068,11.649000000000001,0.031,W2,D,328.525356,47.368171000000004
57367.33995,11.659,0.028999999999999998,W2,D,328.525331,47.368139
57366.2251,11.659,0.027999999999999997,W2,D,328.52529100000004,47.368183
57366.553,11.66,0.028999999999999998,W2,D,328.525306,47.368167
57366.35626,11.686,0.028999999999999998,W2,D,328.52535,47.368171999999994
57556.43981,11.582,0.03,W2,D,328.525346,47.368192
57557.09496,11.592,0.033,W2,D,328.525305,47.368163
57555.85023,11.606,0.032,W2,D,328.5253,47.368179999999995
57556.96393,11.612,0.044000000000000004,W2,D,328.525312,47.368148
57556.701870000004,11.616,0.032,W2,D,328.525347,47.368204
57556.046720000006,11.627,0.03,W2,D,328.52533,47.368188
57555.981270000004,11.634,0.03,W2,D,328.525277,47.368153
57556.17775,11.640999999999998,0.028999999999999998,W2,D,328.525281,47.368235999999996
57556.37436,11.640999999999998,0.046,W2,D,328.525364,47.368196999999995
57556.57084,11.648,0.037000000000000005,W2,D,328.525397,47.368144
57556.8329,11.652999999999999,0.037000000000000005,W2,D,328.525277,47.368178
57555.58817,11.663,0.031,W2,D,328.525357,47.368185
57556.24333,11.67,0.03,W2,D,328.52533700000004,47.368204999999996
57726.03101,11.632,0.032,W2,D,328.525324,47.368175
57726.29295,11.640999999999998,0.033,W2,D,328.52529300000003,47.368158
57726.555010000004,11.644,0.028999999999999998,W2,D,328.52526,47.368187
57725.8344,11.655,0.031,W2,D,328.52533700000004,47.368159999999996
57725.50689,11.66,0.032,W2,D,328.52528,47.368155
57725.63792000001,11.66,0.044000000000000004,W2,D,328.525334,47.368192
57725.7035,11.662,0.034,W2,D,328.525289,47.368183
57725.57247000001,11.664000000000001,0.034,W2,D,328.525344,47.368179
57726.42397999999,11.671,0.03,W2,D,328.525286,47.368155
57725.04847,11.685,0.031,W2,D,328.525338,47.368185
57730.61595,11.689,0.032,W2,D,328.52530299999995,47.368165000000005
57725.96543,11.69,0.032,W2,D,328.52531,47.368168
57730.5505,11.692,0.04,W2,D,328.525357,47.368148
57725.310410000006,11.7,0.032,W2,D,328.525248,47.368147
57725.76895,11.705,0.04,W2,D,328.525348,47.368175
57920.99304,11.607000000000001,0.034,W2,D,328.525306,47.3682
57922.891639999994,11.612,0.033,W2,D,328.525374,47.368219
57919.87998,11.613,0.033,W2,D,328.525322,47.368178
57923.48084,11.615,0.039,W2,D,328.525288,47.368204999999996
57922.760610000005,11.616,0.03,W2,D,328.525284,47.368181
57920.92746,11.620999999999999,0.032,W2,D,328.525348,47.368148
57923.742770000004,11.623,0.032,W2,D,328.525304,47.368165999999995
57923.41538,11.623,0.040999999999999995,W2,D,328.525379,47.368176
57921.58222999999,11.624,0.037000000000000005,W2,D,328.52522799999997,47.368202000000004
57923.02255,11.63,0.038,W2,D,328.52535,47.368176
57923.15345,11.630999999999998,0.035,W2,D,328.525322,47.368178
57920.27281,11.636,0.038,W2,D,328.525343,47.368167
57923.61174,11.638,0.033,W2,D,328.52529100000004,47.368199
57923.284479999995,11.640999999999998,0.033,W2,D,328.525321,47.368186
57923.808220000006,11.644,0.035,W2,D,328.525271,47.368162
57920.79655,11.651,0.03,W2,D,328.52531400000004,47.36822
57920.862010000004,11.664000000000001,0.033,W2,D,328.525323,47.368204999999996
57923.677189999995,11.675999999999998,0.031,W2,D,328.525221,47.368134999999995
57920.141910000006,11.686,0.035,W2,D,328.525307,47.368195
57920.010879999994,11.69,0.034,W2,D,328.525327,47.368171999999994
57923.74264,11.69,0.032,W2,D,328.52532599999995,47.3682
57924.00457999999,11.690999999999999,0.040999999999999995,W2,D,328.525361,47.368185
57920.33827000001,11.693,0.032,W2,D,328.525308,47.368204
57923.28435,11.703,0.031,W2,D,328.525347,47.368190000000006
57923.34993,11.703,0.04,W2,D,328.525371,47.368201
57924.26651,11.705,0.034,W2,D,328.525305,47.368184
57920.7311,11.705,0.033,W2,D,328.525389,47.368201
57920.53475,11.707,0.044000000000000004,W2,D,328.525349,47.368237
57920.40372,11.710999999999999,0.045,W2,D,328.52532599999995,47.36826
58088.83775,11.675999999999998,0.035,W2,D,328.525371,47.368164
58088.96865,11.692,0.032,W2,D,328.525306,47.368190999999996
58088.70684,11.698,0.037000000000000005,W2,D,328.525331,47.368195
58088.9032,11.710999999999999,0.033,W2,D,328.525329,47.36817
58089.42694,11.713,0.039,W2,D,328.525354,47.368168
58089.68875,11.718,0.037000000000000005,W2,D,328.525333,47.368154
58089.23059,11.728,0.04,W2,D,328.525351,47.368169
58089.361489999996,11.732000000000001,0.032,W2,D,328.525311,47.368157000000004
58089.950560000005,11.732999999999999,0.03,W2,D,328.52523199999996,47.368155
58089.165010000004,11.761,0.033,W2,D,328.525351,47.368203
58089.23046,11.765999999999998,0.033,W2,D,328.5253,47.368181
58089.6233,11.767999999999999,0.034,W2,D,328.52534199999997,47.368173999999996
58288.07457999999,11.722000000000001,0.039,W2,D,328.525289,47.368159000000006
58287.42019,11.734000000000002,0.035,W2,D,328.525381,47.368189
58287.8129,11.745,0.036000000000000004,W2,D,328.52536000000003,47.368193
58287.5511,11.747,0.033,W2,D,328.525325,47.368175
58287.22397000001,11.749,0.036000000000000004,W2,D,328.52532599999995,47.368164
58287.09306,11.751,0.042,W2,D,328.525305,47.368195
58286.83126,11.754000000000001,0.033,W2,D,328.52533999999997,47.368219
58286.96216,11.757,0.035,W2,D,328.525328,47.368187
58287.420320000005,11.762,0.038,W2,D,328.525348,47.368201
58287.943810000004,11.767000000000001,0.035,W2,D,328.525336,47.368176
58287.354739999995,11.777999999999999,0.035,W2,D,328.525391,47.368243
58287.87836,11.783,0.042,W2,D,328.525325,47.368168
58286.831379999996,11.785,0.034,W2,D,328.525331,47.368192
58449.42845,11.706,0.036000000000000004,W2,D,328.525275,47.368164
58449.886479999994,11.735999999999999,0.035,W2,D,328.525294,47.368183
58449.55935,11.739,0.037000000000000005,W2,D,328.52529599999997,47.368175
58449.690129999995,11.75,0.032,W2,D,328.525331,47.368158
58450.67165,11.76,0.032,W2,D,328.525396,47.368203
58450.540870000004,11.775,0.031,W2,D,328.525261,47.368177
58450.082839999995,11.777000000000001,0.032,W2,D,328.525275,47.368179
58450.40997000001,11.777999999999999,0.033,W2,D,328.525321,47.368163
58449.95194,11.78,0.037000000000000005,W2,D,328.525297,47.368183
58449.75558,11.804,0.036000000000000004,W2,D,328.525331,47.368195
58450.279070000004,11.815,0.04,W2,D,328.525374,47.368224
58651.8623,11.799000000000001,0.04,W2,D,328.525298,47.368227000000005
58651.01194,11.843,0.04,W2,D,328.525315,47.368210999999995
58651.46985,11.845,0.036000000000000004,W2,D,328.525369,47.368184
58651.666079999995,11.845999999999998,0.037000000000000005,W2,D,328.525322,47.368214
58651.4044,11.849,0.04,W2,D,328.52532,47.368206
58651.404520000004,11.85,0.04,W2,D,328.52527799999996,47.368216
58652.25489,11.85,0.040999999999999995,W2,D,328.525258,47.368202000000004
58651.14285,11.856,0.036000000000000004,W2,D,328.525364,47.368173
58652.51644,11.875,0.039,W2,D,328.525298,47.368177
58652.058529999995,11.892000000000001,0.04,W2,D,328.525298,47.368199
58651.73153,11.909,0.042,W2,D,328.5253,47.3682
58651.60075,11.949000000000002,0.040999999999999995,W2,D,328.52536299999997,47.368162
58813.42469,11.78,0.040999999999999995,W2,D,328.525311,47.368190000000006
58813.293789999996,11.79,0.033,W2,D,328.525265,47.368114
58813.68625,11.790999999999999,0.032,W2,D,328.525309,47.36825
58813.8826,11.794,0.035,W2,D,328.525324,47.368171000000004
58813.947929999995,11.818,0.036000000000000004,W2,D,328.525328,47.368152
58814.405829999996,11.824000000000002,0.033,W2,D,328.525325,47.368201
58813.7517,11.827,0.035,W2,D,328.525305,47.368137
58814.340379999994,11.828,0.036000000000000004,W2,D,328.52532,47.368192
58814.2096,11.832,0.04,W2,D,328.52526800000004,47.368140000000004
58814.27506,11.844000000000001,0.040999999999999995,W2,D,328.525317,47.368196000000005
58814.66751,11.894,0.034,W2,D,328.525274,47.368190000000006
