mjd,mag,emag,flt,class,ra,dec
56729.01569,11.482999999999999,0.024,W1,D,83.838311,-5.554775
56724.603820000004,11.619000000000002,0.033,W1,D,83.838392,-5.554857
56728.884020000005,11.677,0.04,W1,D,83.838433,-5.554844
56728.686389999995,11.677999999999999,0.038,W1,D,83.838443,-5.554862
56729.14736,11.729000000000001,0.046,W1,D,83.83848499999999,-5.554857
56728.02793,11.732000000000001,0.040999999999999995,W1,D,83.838373,-5.554865
56728.75223,11.737,0.05,W1,D,83.838444,-5.5549
56724.537979999994,11.77,0.042,W1,D,83.83845699999999,-5.554999
56919.484710000004,11.555,0.033,W1,D,83.838431,-5.554921
56920.20825,11.585,0.027999999999999997,W1,D,83.838365,-5.554883
56919.35317,11.585999999999999,0.04,W1,D,83.838308,-5.554915
56919.747789999994,11.59,0.032,W1,D,83.838417,-5.554911
56920.33979,11.602,0.031,W1,D,83.838328,-5.554883
56915.73576,11.624,0.04,W1,D,83.838306,-5.554975
56919.879329999996,11.627,0.034,W1,D,83.838459,-5.554907
56919.945170000006,11.657,0.033,W1,D,83.838396,-5.554838
56919.81363,11.664000000000001,0.039,W1,D,83.83844599999999,-5.554896
56920.07671,11.667,0.039,W1,D,83.838451,-5.554926999999999
56920.010870000006,11.673,0.040999999999999995,W1,D,83.83846,-5.554919
57087.626820000005,11.512,0.027999999999999997,W1,D,83.838444,-5.554824
57088.21792,11.561,0.04,W1,D,83.838442,-5.5549349999999995
57087.692520000004,11.609000000000002,0.040999999999999995,W1,D,83.838388,-5.5548150000000005
57087.561239999995,11.619000000000002,0.038,W1,D,83.83838,-5.55489
57087.75822999999,11.63,0.036000000000000004,W1,D,83.838402,-5.5548269999999995
57087.101420000006,11.633,0.036000000000000004,W1,D,83.838398,-5.554792
57087.49552999999,11.642000000000001,0.042,W1,D,83.838459,-5.554778
57087.23282999999,11.65,0.034,W1,D,83.838514,-5.554823000000001
57087.95522,11.729000000000001,0.042,W1,D,83.83848,-5.554885
57281.8457,11.542,0.026000000000000002,W1,D,83.83848499999999,-5.554919
57281.32094,11.582,0.031,W1,D,83.83846,-5.554936
57281.97686,11.584000000000001,0.031,W1,D,83.838371,-5.554843
57282.04244,11.605,0.03,W1,D,83.838404,-5.554925
57282.304879999996,11.663,0.038,W1,D,83.838491,-5.5549349999999995
57281.4521,11.664000000000001,0.031,W1,D,83.838389,-5.554842
57281.78012,11.703,0.038,W1,D,83.838444,-5.55499
57281.71454,11.706,0.04,W1,D,83.838424,-5.554885
57281.91127999999,11.712,0.043,W1,D,83.838539,-5.55494
57446.454410000006,11.465,0.027000000000000003,W1,D,83.838432,-5.554953
57447.04437,11.552,0.038,W1,D,83.838371,-5.554826
57446.192220000004,11.573,0.038,W1,D,83.83854699999999,-5.554868
57446.651020000005,11.637,0.042,W1,D,83.838313,-5.554873000000001
57447.1754,11.645999999999999,0.044000000000000004,W1,D,83.838388,-5.554933999999999
57446.7166,11.659,0.036000000000000004,W1,D,83.838432,-5.554876999999999
57446.323379999994,11.665,0.05,W1,D,83.838392,-5.554837
57446.58557,11.724,0.037000000000000005,W1,D,83.838417,-5.554819
57645.749279999996,11.618,0.037000000000000005,W1,D,83.83845600000001,-5.554841000000001
57645.61825,11.636,0.042,W1,D,83.83846,-5.55489
57654.26554,11.65,0.028999999999999998,W1,D,83.838289,-5.554839
57646.60091,11.661,0.031,W1,D,83.838387,-5.554978
57646.46989,11.683,0.035,W1,D,83.83844599999999,-5.554916
57645.94576,11.699000000000002,0.04,W1,D,83.838421,-5.554975
57645.88031,11.702,0.028999999999999998,W1,D,83.838415,-5.554762
57646.07679,11.712,0.040999999999999995,W1,D,83.838453,-5.554876999999999
57646.20782,11.72,0.037000000000000005,W1,D,83.838438,-5.554893
57646.01134,11.732000000000001,0.039,W1,D,83.838471,-5.555011
57811.09371,11.548,0.044000000000000004,W1,D,83.83835400000001,-5.554901999999999
57810.831770000004,11.549000000000001,0.027000000000000003,W1,D,83.838452,-5.554806
57811.15916,11.56,0.027000000000000003,W1,D,83.8385,-5.554858
57810.897229999995,11.57,0.03,W1,D,83.838498,-5.554858
57810.70087000001,11.585999999999999,0.031,W1,D,83.83841600000001,-5.554928
57811.02826,11.612,0.03,W1,D,83.83846899999999,-5.554769
57810.70074,11.625,0.037000000000000005,W1,D,83.838531,-5.5549610000000005
57810.43881,11.633,0.036000000000000004,W1,D,83.838481,-5.554897
57811.29019,11.695,0.04,W1,D,83.83845500000001,-5.554911
57818.42827999999,11.722999999999999,0.043,W1,D,83.83838399999999,-5.554836
57810.56984,11.759,0.042,W1,D,83.838316,-5.55495
58012.7305,11.57,0.042,W1,D,83.838429,-5.554867
58013.5815,11.578,0.034,W1,D,83.838382,-5.554841000000001
58012.92685,11.582,0.038,W1,D,83.838488,-5.554908999999999
58013.18879,11.583,0.027000000000000003,W1,D,83.83840500000001,-5.554913
58013.45059,11.585,0.03,W1,D,83.838379,-5.554933
58012.8614,11.62,0.044000000000000004,W1,D,83.838459,-5.554796
58013.31969,11.632,0.03,W1,D,83.83846,-5.5549040000000005
58012.5996,11.671,0.03,W1,D,83.83829200000001,-5.554911
58013.254239999995,11.677999999999999,0.035,W1,D,83.838375,-5.554876999999999
