mjd,mag,emag,flt,class,ra,dec
57474.540279999994,8.826,0.036000000000000004,W1,E,277.363615,-3.9818540000000002
57648.13865,8.79,0.034,W1,E,277.363669,-3.981832
57648.335139999996,8.811,0.033,W1,E,277.363669,-3.981836
57648.5972,8.824,0.034,W1,E,277.363702,-3.9818550000000004
57648.40071,8.827,0.033,W1,E,277.363681,-3.981844
57648.2041,8.828,0.034,W1,E,277.363692,-3.981814
57648.859260000005,8.832,0.034,W1,E,277.363674,-3.981837
57648.26968,8.852,0.034,W1,E,277.363661,-3.981825
57841.18584,8.769,0.035,W1,E,277.36361800000003,-3.981813
57841.64426,8.81,0.034,W1,E,277.363648,-3.981877
57840.793,8.824,0.034,W1,E,277.363673,-3.9818260000000003
57841.25129,8.832,0.034,W1,E,277.36360299999996,-3.9818519999999995
57840.66197000001,8.834,0.034,W1,E,277.363627,-3.981846
57841.12039,8.841000000000001,0.034,W1,E,277.363638,-3.98182
57841.05493,8.844,0.035,W1,E,277.363767,-3.981904
57840.9239,8.849,0.034,W1,E,277.36361800000003,-3.981849
58008.702410000005,8.794,0.034,W1,E,277.363741,-3.98181
58008.76799,8.812000000000001,0.035,W1,E,277.363706,-3.9818029999999998
58008.83345,8.815,0.033,W1,E,277.363654,-3.9818230000000003
58008.96435,8.823,0.033,W1,E,277.363611,-3.981899
58009.292120000006,8.824,0.034,W1,E,277.36366,-3.981889
58009.0298,8.84,0.034,W1,E,277.363651,-3.981842
58008.440610000005,8.861,0.034,W1,E,277.363675,-3.981853
58009.292239999995,8.861,0.037000000000000005,W1,E,277.363729,-3.981814
58205.16839,8.783,0.033,W1,E,277.36367,-3.9818480000000003
58205.4302,8.788,0.036000000000000004,W1,E,277.363658,-3.981871
58205.037489999995,8.811,0.033,W1,E,277.363644,-3.9818239999999996
58205.62643,8.812999999999999,0.034,W1,E,277.36361600000004,-3.9818800000000003
58205.23384,8.816,0.034,W1,E,277.363628,-3.9818339999999997
58204.77568,8.817,0.033,W1,E,277.363627,-3.981844
58205.2993,8.821,0.034,W1,E,277.363703,-3.9818279999999997
58205.36475,8.825,0.033,W1,E,277.363672,-3.981825
58204.906579999995,8.831,0.034,W1,E,277.36364,-3.9818160000000002
58369.52352,8.782,0.035,W1,E,277.363675,-3.9818569999999998
58369.39313,8.785,0.034,W1,E,277.363696,-3.9818519999999995
58368.804189999995,8.791,0.035,W1,E,277.363632,-3.981873
58369.066,8.804,0.034,W1,E,277.36361899999997,-3.981845
58369.78584,8.807,0.033,W1,E,277.363694,-3.981833
58369.45858,8.808,0.033,W1,E,277.363661,-3.9818629999999997
58368.93509,8.812000000000001,0.033,W1,E,277.363657,-3.981813
58369.327679999995,8.82,0.033,W1,E,277.363715,-3.981821
58569.313839999995,8.756,0.034,W1,E,277.363612,-3.981782
58569.37917000001,8.769,0.034,W1,E,277.363629,-3.981853
58569.11749,8.771,0.033,W1,E,277.363645,-3.981867
58569.575520000006,8.771,0.036000000000000004,W1,E,277.363631,-3.981818
58569.8372,8.774,0.035,W1,E,277.363693,-3.981882
58569.313720000006,8.774,0.034,W1,E,277.363651,-3.98181
58572.25815,8.776,0.035,W1,E,277.363636,-3.981844
58571.8657,8.776,0.033,W1,E,277.363623,-3.9817620000000002
58568.986710000005,8.776,0.034,W1,E,277.363635,-3.981811
58572.3236,8.777999999999999,0.034,W1,E,277.363611,-3.981814
58572.97787,8.777999999999999,0.034,W1,E,277.363676,-3.9818379999999998
58572.51945,8.783999999999999,0.034,W1,E,277.363686,-3.9817940000000003
58572.38906,8.788,0.034,W1,E,277.363647,-3.9818379999999998
58569.44462,8.79,0.033,W1,E,277.363655,-3.9818279999999997
58572.45451,8.791,0.033,W1,E,277.363671,-3.9818290000000003
58572.58527999999,8.791,0.034,W1,E,277.363672,-3.9818269999999996
58569.5754,8.794,0.034,W1,E,277.36359,-3.981879
58571.996470000006,8.799,0.033,W1,E,277.363654,-3.9818879999999996
58572.12738,8.802999999999999,0.033,W1,E,277.363625,-3.981849
58736.62022999999,8.759,0.038,W1,E,277.363675,-3.981878
58736.22765,8.761000000000001,0.034,W1,E,277.363635,-3.9818599999999997
58733.219039999996,8.767000000000001,0.034,W1,E,277.363648,-3.981845
58732.95736,8.767999999999999,0.034,W1,E,277.363684,-3.9818279999999997
58733.61162,8.769,0.037000000000000005,W1,E,277.36366499999997,-3.9818059999999997
58736.48933,8.771,0.033,W1,E,277.363663,-3.981821
58736.94723,8.772,0.033,W1,E,277.363663,-3.981836
58736.2931,8.783999999999999,0.034,W1,E,277.363631,-3.981847
58736.09687,8.795,0.034,W1,E,277.363668,-3.9818599999999997
58736.55478,8.796,0.034,W1,E,277.363654,-3.981869
58736.423879999995,8.799,0.035,W1,E,277.363715,-3.981846
58736.685560000005,8.799,0.034,W1,E,277.363652,-3.9818830000000003
58733.67695,8.8,0.035,W1,E,277.363671,-3.981844
58733.415270000005,8.81,0.034,W1,E,277.36364199999997,-3.981814
58735.965970000005,8.812000000000001,0.035,W1,E,277.363692,-3.9817980000000004
58733.48021,8.815,0.034,W1,E,277.363654,-3.981876
58936.80213,8.847000000000001,0.035,W1,E,277.363615,-3.981807
58937.19446,8.851,0.034,W1,E,277.363702,-3.981818
58936.475,8.854,0.036000000000000004,W1,E,277.363597,-3.9818550000000004
58936.54045,8.866,0.034,W1,E,277.363607,-3.981835
58936.736679999995,8.887,0.034,W1,E,277.363687,-3.981874
58936.21344,8.889,0.034,W1,E,277.363643,-3.981835
58937.06367999999,8.889,0.034,W1,E,277.363588,-3.981846
58936.344220000006,8.891,0.034,W1,E,277.363602,-3.981853
59100.587439999996,8.743,0.034,W1,E,277.363657,-3.9818580000000003
59100.52199,8.75,0.034,W1,E,277.363701,-3.9818339999999997
59100.129660000006,8.754,0.034,W1,E,277.36366200000003,-3.981837
59101.11055,8.769,0.033,W1,E,277.363651,-3.981878
59100.26044,8.777000000000001,0.034,W1,E,277.36366200000003,-3.981835
59100.39121,8.782,0.033,W1,E,277.363663,-3.9818309999999997
59100.84899,8.783,0.034,W1,E,277.36364199999997,-3.98185
59100.65277000001,8.79,0.033,W1,E,277.363668,-3.9818160000000002
56747.4863,8.539,0.04,W2,E,277.36361800000003,-3.981819
56747.81547,8.546,0.04,W2,E,277.363683,-3.9818010000000004
56747.61797000001,8.55,0.04,W2,E,277.363598,-3.9818290000000003
56747.94712999999,8.556000000000001,0.04,W2,E,277.363668,-3.9818540000000002
56748.210470000005,8.557,0.04,W2,E,277.363633,-3.981812
56748.01297,8.568,0.04,W2,E,277.363678,-3.9818559999999996
56748.4738,8.571,0.039,W2,E,277.363727,-3.981812
56748.0788,8.578,0.04,W2,E,277.363636,-3.981839
56927.47402,8.568999999999999,0.04,W2,E,277.363649,-3.981874
56927.671270000006,8.58,0.039,W2,E,277.363621,-3.9818589999999996
56927.01357,8.592,0.04,W2,E,277.363602,-3.9818480000000003
56928.000179999995,8.596,0.039,W2,E,277.363656,-3.981835
56927.7371,8.603,0.04,W2,E,277.363656,-3.981833
56927.408189999995,8.604,0.04,W2,E,277.363694,-3.981819
56927.27665,8.607999999999999,0.039,W2,E,277.36368500000003,-3.981844
56932.143489999995,8.611,0.039,W2,E,277.363634,-3.981841
56927.86864,8.612,0.039,W2,E,277.363698,-3.9818300000000004
57110.38174,8.58,0.040999999999999995,W2,E,277.363678,-3.981875
57109.98776,8.582,0.04,W2,E,277.36363900000003,-3.9818309999999997
57109.92205,8.597999999999999,0.04,W2,E,277.363643,-3.981878
57109.396779999995,8.606,0.04,W2,E,277.36361,-3.9818010000000004
57109.659479999995,8.606,0.04,W2,E,277.363686,-3.981833
57110.381610000004,8.609,0.040999999999999995,W2,E,277.363637,-3.981874
57109.725060000004,8.61,0.039,W2,E,277.363633,-3.9818019999999996
57110.11904,8.612,0.04,W2,E,277.363691,-3.9818279999999997
57109.856470000006,8.613,0.04,W2,E,277.363625,-3.981793
57289.944789999994,8.588,0.04,W2,E,277.363663,-3.9818589999999996
57289.09213,8.592,0.04,W2,E,277.363653,-3.981878
57289.35445,8.613,0.039,W2,E,277.363657,-3.9818629999999997
57285.94357,8.615,0.039,W2,E,277.36363,-3.9818569999999998
57286.59949,8.617,0.039,W2,E,277.363683,-3.981894
57289.551179999995,8.619,0.04,W2,E,277.363636,-3.9818629999999997
57288.96084,8.622,0.039,W2,E,277.363674,-3.981832
57289.4856,8.627,0.039,W2,E,277.363633,-3.981842
57289.81363,8.63,0.04,W2,E,277.363679,-3.981836
57286.337170000006,8.64,0.04,W2,E,277.363661,-3.981832
57286.533910000006,8.647,0.039,W2,E,277.36364199999997,-3.981853
57289.68234,8.652999999999999,0.04,W2,E,277.363707,-3.98184
57286.468329999996,8.654,0.04,W2,E,277.363674,-3.981877
57286.40275,8.656,0.04,W2,E,277.363666,-3.9818849999999997
57289.288870000004,8.658,0.039,W2,E,277.363637,-3.981849
57289.420020000005,8.658,0.039,W2,E,277.363669,-3.981842
57474.08161,8.541,0.04,W2,E,277.363712,-3.981849
57474.54041,8.547,0.040999999999999995,W2,E,277.363699,-3.9818540000000002
57474.01603,8.556000000000001,0.04,W2,E,277.363647,-3.981783
57473.81942000001,8.56,0.04,W2,E,277.36367,-3.9818050000000005
57474.40925,8.56,0.04,W2,E,277.363678,-3.9818339999999997
57473.688389999996,8.564,0.040999999999999995,W2,E,277.36360099999996,-3.981817
57474.21264,8.567,0.04,W2,E,277.363651,-3.981811
57474.540279999994,8.572000000000001,0.04,W2,E,277.363615,-3.9818540000000002
57473.95058,8.581,0.04,W2,E,277.363664,-3.981842
57478.800129999996,8.584,0.04,W2,E,277.363663,-3.981788
57473.55735,8.589,0.04,W2,E,277.36355,-3.981835
57648.40071,8.607999999999999,0.039,W2,E,277.363681,-3.981844
57648.26968,8.625,0.04,W2,E,277.363661,-3.981825
57647.87659,8.632,0.04,W2,E,277.363602,-3.9818379999999998
57648.2041,8.639,0.04,W2,E,277.363692,-3.981814
57648.007620000004,8.642999999999999,0.039,W2,E,277.363689,-3.981807
57648.859260000005,8.652000000000001,0.039,W2,E,277.363674,-3.981837
57648.5972,8.654,0.039,W2,E,277.363702,-3.9818550000000004
57840.9239,8.596,0.04,W2,E,277.36361800000003,-3.981849
57841.12039,8.63,0.039,W2,E,277.363638,-3.98182
57840.793,8.631,0.04,W2,E,277.363673,-3.9818260000000003
57841.382320000004,8.645,0.04,W2,E,277.363675,-3.981844
57841.05493,8.65,0.04,W2,E,277.363767,-3.981904
57840.66197000001,8.655,0.039,W2,E,277.363627,-3.981846
57841.25129,8.666,0.04,W2,E,277.36360299999996,-3.9818519999999995
57841.64426,8.675,0.04,W2,E,277.363648,-3.981877
58008.96435,8.607999999999999,0.039,W2,E,277.363611,-3.981899
58009.292239999995,8.609,0.039,W2,E,277.363729,-3.981814
58009.292120000006,8.635,0.039,W2,E,277.36366,-3.981889
58008.83345,8.64,0.039,W2,E,277.363654,-3.9818230000000003
58008.702410000005,8.654,0.039,W2,E,277.363741,-3.98181
58008.8989,8.662,0.039,W2,E,277.36368,-3.9818019999999996
58008.57151,8.669,0.039,W2,E,277.363627,-3.9818260000000003
58008.76799,8.669,0.04,W2,E,277.363706,-3.9818029999999998
58205.4302,8.607999999999999,0.04,W2,E,277.363658,-3.981871
58205.62655,8.616,0.04,W2,E,277.36361,-3.98187
58205.49565,8.632,0.04,W2,E,277.363647,-3.9818260000000003
58205.037489999995,8.641,0.039,W2,E,277.363644,-3.9818239999999996
58204.906579999995,8.646,0.039,W2,E,277.36364,-3.9818160000000002
58205.23384,8.649,0.039,W2,E,277.363628,-3.9818339999999997
58204.77568,8.65,0.039,W2,E,277.363627,-3.981844
58205.16839,8.65,0.04,W2,E,277.36367,-3.9818480000000003
58205.62643,8.665,0.039,W2,E,277.36361600000004,-3.9818800000000003
58369.45858,8.597999999999999,0.04,W2,E,277.363661,-3.9818629999999997
58369.78584,8.6,0.04,W2,E,277.363694,-3.981833
58369.52352,8.619,0.039,W2,E,277.363675,-3.9818569999999998
58368.804189999995,8.63,0.04,W2,E,277.363632,-3.981873
58369.066,8.639,0.04,W2,E,277.36361899999997,-3.981845
58369.19639,8.64,0.039,W2,E,277.363696,-3.981814
58368.93509,8.652999999999999,0.039,W2,E,277.363657,-3.981813
58369.327679999995,8.658,0.039,W2,E,277.363715,-3.981821
58569.37917000001,8.559,0.04,W2,E,277.363629,-3.981853
58569.8372,8.564,0.040999999999999995,W2,E,277.363693,-3.981882
58572.3236,8.577,0.04,W2,E,277.363611,-3.981814
58572.71619,8.578,0.04,W2,E,277.363676,-3.981843
58569.313839999995,8.578,0.040999999999999995,W2,E,277.363612,-3.981782
58572.12738,8.583,0.039,W2,E,277.363625,-3.981849
58572.38906,8.585,0.04,W2,E,277.363647,-3.9818379999999998
58572.258279999995,8.588,0.04,W2,E,277.363636,-3.9818540000000002
58569.510070000004,8.592,0.04,W2,E,277.36362599999995,-3.98184
58569.64085,8.597000000000001,0.04,W2,E,277.363661,-3.981849
58572.58527999999,8.604,0.04,W2,E,277.363672,-3.9818269999999996
58569.44462,8.604,0.04,W2,E,277.363655,-3.9818279999999997
58572.97787,8.605,0.04,W2,E,277.363676,-3.9818379999999998
58569.313720000006,8.605,0.04,W2,E,277.363651,-3.98181
58571.996470000006,8.607999999999999,0.039,W2,E,277.363654,-3.9818879999999996
58568.986710000005,8.609,0.04,W2,E,277.363635,-3.981811
58569.7063,8.61,0.039,W2,E,277.363714,-3.9818339999999997
58572.25815,8.616,0.039,W2,E,277.363636,-3.981844
58572.45451,8.62,0.04,W2,E,277.363671,-3.9818290000000003
58733.415270000005,8.59,0.04,W2,E,277.36364199999997,-3.981814
58736.55478,8.597000000000001,0.04,W2,E,277.363654,-3.981869
58736.22765,8.601,0.039,W2,E,277.363635,-3.9818599999999997
58733.219039999996,8.602,0.04,W2,E,277.363648,-3.981845
58736.81646,8.603,0.04,W2,E,277.363657,-3.9818629999999997
58736.35855,8.604,0.04,W2,E,277.363675,-3.981812
58733.61162,8.615,0.04,W2,E,277.36366499999997,-3.9818059999999997
58736.09687,8.617,0.039,W2,E,277.363668,-3.9818599999999997
58733.54566,8.618,0.04,W2,E,277.36366499999997,-3.981837
58733.48021,8.625,0.04,W2,E,277.363654,-3.981876
58736.2931,8.626,0.039,W2,E,277.363631,-3.981847
58733.34994,8.63,0.04,W2,E,277.363673,-3.981811
58733.67695,8.632,0.04,W2,E,277.363671,-3.981844
58736.94723,8.633,0.04,W2,E,277.363663,-3.981836
58732.95736,8.639,0.04,W2,E,277.363684,-3.9818279999999997
58733.088260000004,8.641,0.04,W2,E,277.363675,-3.981814
58937.06367999999,8.713,0.039,W2,E,277.363588,-3.981846
58936.344220000006,8.732999999999999,0.04,W2,E,277.363602,-3.981853
58937.19446,8.735,0.04,W2,E,277.363702,-3.981818
58936.54045,8.738,0.04,W2,E,277.363607,-3.981835
58936.6059,8.745,0.04,W2,E,277.363631,-3.981871
58936.736679999995,8.748,0.04,W2,E,277.363687,-3.981874
58936.475,8.754,0.04,W2,E,277.363597,-3.9818550000000004
58936.21344,8.759,0.04,W2,E,277.363643,-3.981835
59100.587439999996,8.552,0.04,W2,E,277.363657,-3.9818580000000003
59100.78354,8.554,0.040999999999999995,W2,E,277.363681,-3.981878
59100.979770000005,8.559,0.04,W2,E,277.363722,-3.9818089999999997
59100.84899,8.574,0.04,W2,E,277.36364199999997,-3.98185
59100.71822,8.577,0.040999999999999995,W2,E,277.363644,-3.9818279999999997
59100.52199,8.589,0.04,W2,E,277.363701,-3.9818339999999997
59101.11055,8.599,0.04,W2,E,277.363651,-3.981878
59100.129660000006,8.611,0.039,W2,E,277.36366200000003,-3.981837
