mjd,mag,emag,flt,class,ra,dec
57648.72848,8.187999999999999,0.035,W1,E,277.59325099999995,-2.555774
57648.532,8.207,0.036000000000000004,W1,E,277.593303,-2.5557950000000003
57648.40097,8.209,0.036000000000000004,W1,E,277.59328999999997,-2.55579
57648.26994,8.214,0.037000000000000005,W1,E,277.593307,-2.555786
57648.59745,8.218,0.037000000000000005,W1,E,277.593274,-2.555788
57649.12157999999,8.219,0.035,W1,E,277.593255,-2.55579
57648.663029999996,8.222999999999999,0.037000000000000005,W1,E,277.593276,-2.555798
57648.793939999996,8.225,0.035,W1,E,277.59324100000003,-2.555804
57648.6629,8.23,0.037000000000000005,W1,E,277.593213,-2.555805
57841.644,8.226,0.035,W1,E,277.59328,-2.5557950000000003
57841.77491,8.231,0.037000000000000005,W1,E,277.593256,-2.555773
57841.90594,8.231,0.036000000000000004,W1,E,277.593263,-2.555786
57841.51297,8.238,0.035,W1,E,277.593284,-2.5557950000000003
57841.57855,8.238999999999999,0.037000000000000005,W1,E,277.59325,-2.555771
57841.054679999994,8.242,0.035,W1,E,277.593283,-2.555791
57841.18558,8.245,0.035,W1,E,277.593276,-2.555797
57841.44752,8.246,0.036000000000000004,W1,E,277.593246,-2.555788
58008.57177,8.197000000000001,0.035,W1,E,277.593275,-2.555834
58009.16096,8.198,0.036000000000000004,W1,E,277.593261,-2.555805
58009.030060000005,8.202,0.035,W1,E,277.593252,-2.5557950000000003
58009.5538,8.204,0.035,W1,E,277.59322799999995,-2.55576
58009.09551,8.206,0.035,W1,E,277.593263,-2.555778
58009.22692000001,8.208,0.035,W1,E,277.59325099999995,-2.555781
58009.6847,8.208,0.035,W1,E,277.593215,-2.5557689999999997
58008.7028,8.212,0.037000000000000005,W1,E,277.593319,-2.555809
58008.8337,8.215,0.036000000000000004,W1,E,277.593245,-2.555796
58009.2925,8.22,0.039,W1,E,277.59331099999997,-2.555814
58008.9646,8.221,0.035,W1,E,277.593242,-2.5558009999999998
58205.757079999996,8.236,0.036000000000000004,W1,E,277.5933,-2.555781
58205.56072,8.245,0.037000000000000005,W1,E,277.593301,-2.555755
58205.429939999995,8.252,0.036000000000000004,W1,E,277.593256,-2.5557790000000002
58206.149789999996,8.257,0.036000000000000004,W1,E,277.593214,-2.555726
58205.4954,8.258,0.036000000000000004,W1,E,277.593266,-2.555784
58205.168139999994,8.265,0.035,W1,E,277.593273,-2.555812
58205.62617,8.265,0.036000000000000004,W1,E,277.59328700000003,-2.555814
58205.29904,8.267000000000001,0.035,W1,E,277.593236,-2.5558080000000003
58205.56085,8.271,0.037000000000000005,W1,E,277.593248,-2.555736
58205.6263,8.271,0.037000000000000005,W1,E,277.593249,-2.555804
58369.523779999996,8.161,0.035,W1,E,277.593255,-2.555822
58369.589739999996,8.163,0.035,W1,E,277.593286,-2.555749
58369.32792999999,8.171,0.036000000000000004,W1,E,277.593258,-2.555796
58369.786089999994,8.174,0.035,W1,E,277.593281,-2.5557939999999997
58369.19665,8.176,0.036000000000000004,W1,E,277.593306,-2.555792
58369.72064,8.18,0.035,W1,E,277.593263,-2.5557790000000002
58369.65519,8.184,0.036000000000000004,W1,E,277.593279,-2.5557990000000004
58370.047770000005,8.191,0.034,W1,E,277.593237,-2.555786
58572.78126,8.152000000000001,0.036000000000000004,W1,E,277.59326699999997,-2.5557630000000002
58573.23929,8.157,0.035,W1,E,277.593211,-2.555761
58569.836820000004,8.161,0.035,W1,E,277.59328,-2.555814
58569.902270000006,8.162,0.035,W1,E,277.59322799999995,-2.555731
58569.37891,8.164,0.034,W1,E,277.593292,-2.555781
58572.585029999995,8.165,0.035,W1,E,277.593298,-2.555804
58572.65048,8.165,0.035,W1,E,277.593258,-2.555746
58572.2579,8.166,0.036000000000000004,W1,E,277.593339,-2.5557939999999997
58573.10839,8.166,0.035,W1,E,277.59322599999996,-2.5557939999999997
58569.83695,8.172,0.035,W1,E,277.593256,-2.555817
58572.5192,8.173,0.035,W1,E,277.59326,-2.5557630000000002
58572.97761,8.175,0.035,W1,E,277.593255,-2.5557990000000004
58572.3888,8.175,0.035,W1,E,277.593255,-2.555802
58572.71593,8.176,0.035,W1,E,277.59326,-2.555816
58569.50982000001,8.177999999999999,0.035,W1,E,277.593247,-2.5558240000000003
58569.70604,8.183,0.034,W1,E,277.593274,-2.5558110000000003
58736.68581,8.156,0.036000000000000004,W1,E,277.59328700000003,-2.555827
58733.61188,8.165,0.036000000000000004,W1,E,277.593307,-2.555821
58733.6772,8.177,0.036000000000000004,W1,E,277.593284,-2.555791
58736.2279,8.177999999999999,0.035,W1,E,277.593272,-2.555798
58733.21929,8.184,0.035,W1,E,277.59326200000004,-2.555797
58736.489579999994,8.184,0.036000000000000004,W1,E,277.593268,-2.555817
58733.3502,8.187999999999999,0.036000000000000004,W1,E,277.593319,-2.555787
58733.74265,8.189,0.035,W1,E,277.593256,-2.555784
58736.62049,8.189,0.035,W1,E,277.593297,-2.555798
58736.751260000005,8.195,0.035,W1,E,277.593254,-2.5557849999999998
58736.88204,8.196,0.037000000000000005,W1,E,277.593214,-2.555762
58937.32498,8.185,0.037000000000000005,W1,E,277.59325099999995,-2.55578
58937.45575,8.191,0.036000000000000004,W1,E,277.593232,-2.555788
58937.12875,8.2,0.037000000000000005,W1,E,277.59326699999997,-2.555773
58936.997970000004,8.211,0.035,W1,E,277.593256,-2.5557819999999998
58936.474870000005,8.214,0.036000000000000004,W1,E,277.59326200000004,-2.55578
58936.73642000001,8.214,0.036000000000000004,W1,E,277.59324399999997,-2.55582
58936.47474,8.219,0.037000000000000005,W1,E,277.593316,-2.5558009999999998
58937.1942,8.219,0.036000000000000004,W1,E,277.593297,-2.555784
58936.8672,8.22,0.036000000000000004,W1,E,277.593235,-2.55577
58936.93265,8.222999999999999,0.036000000000000004,W1,E,277.593286,-2.555787
59100.7838,8.225,0.037000000000000005,W1,E,277.59324,-2.55578
59101.1108,8.232000000000001,0.035,W1,E,277.593242,-2.555816
59100.653020000005,8.235,0.036000000000000004,W1,E,277.593269,-2.555806
59100.39147,8.236,0.035,W1,E,277.593281,-2.555806
59100.98002,8.241,0.036000000000000004,W1,E,277.59326699999997,-2.555793
59100.84925,8.242,0.036000000000000004,W1,E,277.593275,-2.555803
59101.50313,8.246,0.035,W1,E,277.593186,-2.555731
59101.04547999999,8.247,0.035,W1,E,277.593272,-2.55579
59101.241579999994,8.251,0.035,W1,E,277.593259,-2.55576
59101.37235,8.252,0.036000000000000004,W1,E,277.593206,-2.5558099999999997
56747.88105,8.068999999999999,0.04,W2,E,277.593248,-2.555792
56748.47355,8.073,0.04,W2,E,277.593309,-2.555793
56748.01271,8.074,0.04,W2,E,277.593271,-2.5558009999999998
56748.07855,8.076,0.04,W2,E,277.593265,-2.5558389999999997
56748.210210000005,8.081,0.04,W2,E,277.59328999999997,-2.5557950000000003
56748.40771,8.095,0.040999999999999995,W2,E,277.59328500000004,-2.55574
56748.34187999999,8.096,0.040999999999999995,W2,E,277.593275,-2.555797
56748.605220000005,8.096,0.040999999999999995,W2,E,277.59323,-2.555775
56748.14438,8.097999999999999,0.040999999999999995,W2,E,277.593275,-2.555756
56927.40844,7.984,0.040999999999999995,W2,E,277.593314,-2.5557849999999998
56932.14375,7.984,0.040999999999999995,W2,E,277.59326200000004,-2.555788
56927.67152,7.99,0.040999999999999995,W2,E,277.593254,-2.55579
56928.26352000001,7.9910000000000005,0.040999999999999995,W2,E,277.593277,-2.555791
56928.39506,7.994,0.040999999999999995,W2,E,277.593261,-2.555767
56927.539979999994,7.997000000000001,0.04,W2,E,277.59326200000004,-2.555786
56927.2769,8.005,0.040999999999999995,W2,E,277.593281,-2.55576
56927.803060000006,8.006,0.040999999999999995,W2,E,277.593265,-2.5557819999999998
56927.8689,8.007,0.040999999999999995,W2,E,277.593294,-2.555791
56927.73735,8.008,0.040999999999999995,W2,E,277.593305,-2.5558110000000003
57110.31578,7.97,0.042,W2,E,277.593257,-2.555739
57110.51277,7.979,0.040999999999999995,W2,E,277.59326,-2.555775
57110.644060000006,7.989,0.040999999999999995,W2,E,277.59325099999995,-2.55576
57109.65922,7.99,0.040999999999999995,W2,E,277.593295,-2.555773
57109.9218,7.996,0.040999999999999995,W2,E,277.59327,-2.5558099999999997
57109.79051,7.999,0.040999999999999995,W2,E,277.59325,-2.5557849999999998
57110.05308,7.999,0.04,W2,E,277.593296,-2.55577
57110.25007,8.001,0.040999999999999995,W2,E,277.59328700000003,-2.5557849999999998
57109.9875,8.007,0.04,W2,E,277.593281,-2.555758
57289.813879999994,8.07,0.04,W2,E,277.593273,-2.5557529999999997
57289.22354,8.075,0.042,W2,E,277.593304,-2.555803
57289.6826,8.075,0.040999999999999995,W2,E,277.593304,-2.555846
57286.33742,8.083,0.040999999999999995,W2,E,277.593286,-2.555784
57289.879460000004,8.088,0.040999999999999995,W2,E,277.593277,-2.555768
57286.59974,8.092,0.040999999999999995,W2,E,277.593279,-2.555787
57289.617020000005,8.095,0.040999999999999995,W2,E,277.593248,-2.555746
57286.46857999999,8.097000000000001,0.040999999999999995,W2,E,277.59324100000003,-2.5557939999999997
57290.20736,8.097999999999999,0.040999999999999995,W2,E,277.593258,-2.555762
57286.66532000001,8.101,0.040999999999999995,W2,E,277.593303,-2.555802
57286.7309,8.111,0.042,W2,E,277.59326699999997,-2.55577
57474.34341,8.036,0.040999999999999995,W2,E,277.593324,-2.555802
57474.08135,8.037,0.040999999999999995,W2,E,277.593235,-2.555773
57474.21238,8.037,0.040999999999999995,W2,E,277.593284,-2.55578
57474.67118,8.047,0.04,W2,E,277.593291,-2.5557689999999997
57478.79988,8.067,0.04,W2,E,277.593318,-2.555792
57474.80221,8.072000000000001,0.04,W2,E,277.593248,-2.555742
57474.54002000001,8.076,0.04,W2,E,277.593295,-2.55582
57474.27796,8.077,0.04,W2,E,277.593284,-2.5557990000000004
57473.95032,8.084,0.040999999999999995,W2,E,277.593326,-2.555766
57474.93324,8.088,0.040999999999999995,W2,E,277.593296,-2.555756
57474.408989999996,8.092,0.04,W2,E,277.593258,-2.5558009999999998
57473.950189999996,8.095,0.040999999999999995,W2,E,277.593328,-2.555807
57648.26994,8.079,0.04,W2,E,277.593307,-2.555786
57648.99055,8.08,0.040999999999999995,W2,E,277.593288,-2.555863
57648.40097,8.086,0.042,W2,E,277.59328999999997,-2.55579
57648.13891,8.089,0.040999999999999995,W2,E,277.593298,-2.555793
57648.72848,8.089,0.042,W2,E,277.59325099999995,-2.555774
57648.85951,8.089,0.040999999999999995,W2,E,277.59328700000003,-2.555796
57648.793939999996,8.095,0.040999999999999995,W2,E,277.59324100000003,-2.555804
57648.59745,8.102,0.042,W2,E,277.593274,-2.555788
57648.6629,8.104,0.042,W2,E,277.593213,-2.555805
57841.644,8.113999999999999,0.042,W2,E,277.59328,-2.5557950000000003
57841.054679999994,8.116,0.040999999999999995,W2,E,277.593283,-2.555791
57841.51297,8.123,0.042,W2,E,277.593284,-2.5557950000000003
57841.90594,8.124,0.042,W2,E,277.593263,-2.555786
57841.18558,8.127,0.042,W2,E,277.593276,-2.555797
57841.31661,8.139,0.042,W2,E,277.59326,-2.555777
57841.38207000001,8.141,0.042,W2,E,277.593255,-2.555831
57841.77491,8.141,0.043,W2,E,277.593256,-2.555773
58009.09551,8.082,0.040999999999999995,W2,E,277.593263,-2.555778
58009.6847,8.093,0.040999999999999995,W2,E,277.593215,-2.5557689999999997
58008.9646,8.094,0.040999999999999995,W2,E,277.593242,-2.5558009999999998
58008.57177,8.095,0.040999999999999995,W2,E,277.593275,-2.555834
58009.5538,8.097000000000001,0.040999999999999995,W2,E,277.59322799999995,-2.55576
58009.2925,8.097999999999999,0.042,W2,E,277.59331099999997,-2.555814
58009.22692000001,8.1,0.040999999999999995,W2,E,277.59325099999995,-2.555781
58009.030060000005,8.101,0.04,W2,E,277.593252,-2.5557950000000003
58009.422889999994,8.102,0.040999999999999995,W2,E,277.593289,-2.5557819999999998
58009.29237,8.115,0.040999999999999995,W2,E,277.593238,-2.555797
58008.7028,8.121,0.042,W2,E,277.593319,-2.555809
58205.56072,8.133,0.042,W2,E,277.593301,-2.555755
58205.168139999994,8.141,0.042,W2,E,277.593273,-2.555812
58205.4954,8.145,0.042,W2,E,277.593266,-2.555784
58205.757079999996,8.146,0.042,W2,E,277.5933,-2.555781
58205.691620000005,8.15,0.043,W2,E,277.593252,-2.555755
58206.149789999996,8.151,0.042,W2,E,277.593214,-2.555726
58205.56085,8.152999999999999,0.042,W2,E,277.593248,-2.555736
58205.88797999999,8.158,0.042,W2,E,277.59331000000003,-2.55578
58205.62617,8.16,0.042,W2,E,277.59328700000003,-2.555814
58205.29904,8.168,0.042,W2,E,277.593236,-2.5558080000000003
58369.19665,8.085,0.040999999999999995,W2,E,277.593306,-2.555792
58369.65519,8.088,0.040999999999999995,W2,E,277.593279,-2.5557990000000004
58369.32792999999,8.093,0.040999999999999995,W2,E,277.593258,-2.555796
58369.72064,8.094,0.040999999999999995,W2,E,277.593263,-2.5557790000000002
58370.17817000001,8.095,0.040999999999999995,W2,E,277.593237,-2.5557540000000003
58369.786089999994,8.097000000000001,0.040999999999999995,W2,E,277.593281,-2.5557939999999997
58369.589739999996,8.097999999999999,0.042,W2,E,277.593286,-2.555749
58369.91687000001,8.097999999999999,0.040999999999999995,W2,E,277.59326,-2.5558009999999998
58572.78126,8.041,0.04,W2,E,277.59326699999997,-2.5557630000000002
58569.50982000001,8.044,0.040999999999999995,W2,E,277.593247,-2.5558240000000003
58573.23929,8.046,0.04,W2,E,277.593211,-2.555761
58572.585029999995,8.054,0.04,W2,E,277.593298,-2.555804
58569.902270000006,8.066,0.04,W2,E,277.59322799999995,-2.555731
58572.5192,8.072000000000001,0.040999999999999995,W2,E,277.59326,-2.5557630000000002
58572.65048,8.073,0.040999999999999995,W2,E,277.593258,-2.555746
58569.37891,8.074,0.040999999999999995,W2,E,277.593292,-2.555781
58572.2579,8.075,0.040999999999999995,W2,E,277.593339,-2.5557939999999997
58572.71593,8.076,0.040999999999999995,W2,E,277.59326,-2.555816
58569.70604,8.077,0.040999999999999995,W2,E,277.593274,-2.5558110000000003
58569.83695,8.077,0.040999999999999995,W2,E,277.593256,-2.555817
58569.640589999995,8.078,0.04,W2,E,277.593309,-2.555813
58572.3888,8.079,0.04,W2,E,277.593255,-2.555802
58569.836820000004,8.08,0.040999999999999995,W2,E,277.59328,-2.555814
58572.846710000005,8.086,0.040999999999999995,W2,E,277.593291,-2.555815
58733.3502,8.033,0.04,W2,E,277.593319,-2.555787
58733.74265,8.038,0.040999999999999995,W2,E,277.593256,-2.555784
58736.68581,8.046,0.040999999999999995,W2,E,277.59328700000003,-2.555827
58733.6772,8.057,0.04,W2,E,277.593284,-2.555791
58736.2279,8.059,0.04,W2,E,277.593272,-2.555798
58736.358810000005,8.064,0.04,W2,E,277.593298,-2.555805
58737.20917,8.065,0.04,W2,E,277.59323900000004,-2.555768
58736.62049,8.066,0.04,W2,E,277.593297,-2.555798
58736.88204,8.07,0.04,W2,E,277.593214,-2.555762
58733.61188,8.072000000000001,0.040999999999999995,W2,E,277.593307,-2.555821
58733.21929,8.074,0.040999999999999995,W2,E,277.59326200000004,-2.555797
58936.8672,8.067,0.040999999999999995,W2,E,277.593235,-2.55577
58936.60565,8.068,0.042,W2,E,277.59324100000003,-2.5557990000000004
58936.93265,8.07,0.04,W2,E,277.593286,-2.555787
58937.12875,8.074,0.040999999999999995,W2,E,277.59326699999997,-2.555773
58937.063429999995,8.076,0.040999999999999995,W2,E,277.59321,-2.55583
58937.45575,8.077,0.040999999999999995,W2,E,277.593232,-2.555788
58936.80175,8.084,0.040999999999999995,W2,E,277.593294,-2.555862
58936.73642000001,8.09,0.040999999999999995,W2,E,277.59324399999997,-2.55582
58936.474870000005,8.094,0.040999999999999995,W2,E,277.59326200000004,-2.55578
58936.997970000004,8.094,0.040999999999999995,W2,E,277.593256,-2.5557819999999998
59100.653020000005,8.106,0.040999999999999995,W2,E,277.593269,-2.555806
59101.50313,8.112,0.042,W2,E,277.593186,-2.555731
59101.1108,8.123,0.042,W2,E,277.593242,-2.555816
59101.37235,8.131,0.042,W2,E,277.593206,-2.5558099999999997
59100.7838,8.133,0.042,W2,E,277.59324,-2.55578
59100.98002,8.134,0.042,W2,E,277.59326699999997,-2.555793
59100.52224,8.135,0.042,W2,E,277.593274,-2.5557950000000003
59100.91457000001,8.139,0.042,W2,E,277.593259,-2.5557790000000002
59100.39147,8.14,0.042,W2,E,277.593281,-2.555806
59101.04547999999,8.142999999999999,0.042,W2,E,277.593272,-2.55579
