mjd,mag,emag,flt,class,ra,dec
56748.47304,11.665,0.021,W1,D,277.29784900000004,0.344094
56748.275539999995,11.669,0.021,W1,D,277.297886,0.344089
56748.34137,11.675999999999998,0.019,W1,D,277.297906,0.344073
56748.07804,11.677,0.018000000000000002,W1,D,277.29789300000004,0.344109
56748.0122,11.686,0.02,W1,D,277.297881,0.344122
56748.2097,11.69,0.018000000000000002,W1,D,277.29784,0.344071
56748.60471,11.69,0.022000000000000002,W1,D,277.297896,0.34408
56747.88054,11.728,0.02,W1,D,277.297886,0.344061
56932.14426,11.828,0.027000000000000003,W1,D,277.297868,0.344077
56927.146,11.845999999999998,0.027000000000000003,W1,D,277.297803,0.34407
56927.27741,11.852,0.025,W1,D,277.297866,0.34410999999999997
56927.40908,11.86,0.026000000000000002,W1,D,277.297863,0.344001
56928.26402,11.867,0.023,W1,D,277.297863,0.344073
56927.14587000001,11.885,0.026000000000000002,W1,D,277.297868,0.344068
56928.13247999999,11.894,0.022000000000000002,W1,D,277.29783399999997,0.344079
56928.00094,11.908,0.021,W1,D,277.297879,0.34409
56927.73786,11.943,0.023,W1,D,277.29783199999997,0.344107
56927.8694,11.947000000000001,0.022000000000000002,W1,D,277.297864,0.344086
56927.606320000006,11.965,0.022000000000000002,W1,D,277.297888,0.344152
57109.855579999996,11.806,0.02,W1,D,277.297814,0.34412800000000004
57109.986860000005,11.817,0.023,W1,D,277.297867,0.34408299999999997
57109.92129,11.818,0.022000000000000002,W1,D,277.29789900000003,0.344064
57109.65859,11.833,0.021,W1,D,277.29783,0.344093
57109.79,11.834000000000001,0.024,W1,D,277.297891,0.344041
57109.5273,11.845999999999998,0.02,W1,D,277.29784,0.344094
57110.05257000001,11.864,0.021,W1,D,277.297853,0.34409
57110.512129999996,11.873,0.025,W1,D,277.297856,0.34408099999999997
57110.249560000004,11.874,0.021,W1,D,277.29792000000003,0.344066
57110.118279999995,11.876,0.022000000000000002,W1,D,277.297869,0.344073
57110.183860000005,11.886,0.025,W1,D,277.297912,0.344118
57289.55195,11.775,0.026000000000000002,W1,D,277.29787999999996,0.34412
57289.09289,11.792,0.023,W1,D,277.297888,0.344079
57289.683229999995,11.817,0.027000000000000003,W1,D,277.297843,0.344085
57289.617529999996,11.831,0.022000000000000002,W1,D,277.297883,0.34407
57289.22405,11.843,0.021,W1,D,277.297868,0.344087
57289.748810000005,11.85,0.021,W1,D,277.297794,0.344087
57289.81439,11.86,0.021,W1,D,277.29786,0.344095
57286.665960000006,11.867,0.025,W1,D,277.297864,0.344071
57289.35521,11.874,0.023,W1,D,277.297841,0.344055
57286.73154,11.885,0.022000000000000002,W1,D,277.297873,0.343993
57290.07671,11.931,0.021,W1,D,277.297862,0.344114
57286.66583,11.958,0.028999999999999998,W1,D,277.297919,0.34410799999999997
57286.60025,11.965,0.023,W1,D,277.297913,0.344091
57289.94555,11.968,0.021,W1,D,277.297876,0.344136
57286.20677999999,12.04,0.026000000000000002,W1,D,277.297886,0.344139
57474.8017,11.812000000000001,0.021,W1,D,277.297889,0.344079
57474.27745,11.829,0.023,W1,D,277.297898,0.344099
57474.53951,11.850999999999999,0.022000000000000002,W1,D,277.297866,0.34408299999999997
57474.21187000001,11.853,0.024,W1,D,277.297863,0.344096
57474.40848,11.860999999999999,0.02,W1,D,277.297848,0.344094
57474.67067000001,11.865,0.025,W1,D,277.297846,0.344094
57473.81865,11.870999999999999,0.021,W1,D,277.2979,0.344125
57474.3429,11.870999999999999,0.023,W1,D,277.297892,0.344048
57473.94968,11.876,0.022000000000000002,W1,D,277.297827,0.344091
57474.080839999995,11.884,0.022000000000000002,W1,D,277.297915,0.344048
57648.663539999994,11.86,0.022000000000000002,W1,D,277.29788199999996,0.34408
57648.59796,11.895999999999999,0.025,W1,D,277.29787999999996,0.34408099999999997
57648.86002000001,11.92,0.024,W1,D,277.297894,0.344078
57648.532510000005,11.937000000000001,0.023,W1,D,277.29787000000005,0.344064
57648.13942000001,11.97,0.027999999999999997,W1,D,277.29786,0.34410300000000005
57648.40147999999,11.98,0.023,W1,D,277.29785899999996,0.344091
57648.27045,12.008,0.025,W1,D,277.29787000000005,0.344065
57841.90542999999,11.940999999999999,0.026000000000000002,W1,D,277.297911,0.344062
57840.79222999999,11.948,0.031,W1,D,277.297906,0.34408299999999997
57841.7744,11.969000000000001,0.023,W1,D,277.297852,0.344088
57841.31597999999,11.978,0.031,W1,D,277.297863,0.344034
57841.25053,11.991,0.022000000000000002,W1,D,277.297842,0.344123
57841.44701,11.999,0.024,W1,D,277.297896,0.344092
57841.18507000001,12.005,0.023,W1,D,277.297867,0.344071
57841.054039999995,12.01,0.027999999999999997,W1,D,277.29785699999996,0.344071
57840.92314,12.012,0.023,W1,D,277.297896,0.344113
57841.38156,12.02,0.023,W1,D,277.29789900000003,0.344068
57841.512460000005,12.024000000000001,0.026000000000000002,W1,D,277.29785400000003,0.34410100000000005
58008.703310000004,11.925999999999998,0.025,W1,D,277.297898,0.344056
58009.03056,11.943,0.024,W1,D,277.29787000000005,0.3441
58009.096139999994,11.943,0.024,W1,D,277.297819,0.34406
58008.44137000001,11.944,0.022000000000000002,W1,D,277.29787200000004,0.34410599999999997
58009.4234,11.98,0.022000000000000002,W1,D,277.29783399999997,0.344066
58008.83421,11.987,0.023,W1,D,277.29787000000005,0.34412600000000004
58009.1616,12.005999999999998,0.023,W1,D,277.297876,0.344072
58009.096020000005,12.023,0.027000000000000003,W1,D,277.297858,0.344136
58008.89966,12.057,0.025,W1,D,277.297891,0.3441
58206.018370000005,11.932,0.023,W1,D,277.29787400000004,0.344131
58205.56021,11.935,0.027999999999999997,W1,D,277.297852,0.344053
58205.42931,11.936,0.024,W1,D,277.297864,0.344059
58205.363860000005,11.968,0.024,W1,D,277.29787799999997,0.344114
58205.625660000005,11.969000000000001,0.022000000000000002,W1,D,277.29784700000005,0.344072
58205.363979999995,11.97,0.026000000000000002,W1,D,277.29791800000004,0.34408099999999997
58205.756570000005,11.979000000000001,0.022000000000000002,W1,D,277.297871,0.344073
58205.036720000004,11.985,0.022000000000000002,W1,D,277.297913,0.344094
58205.167629999996,11.99,0.025,W1,D,277.297875,0.344085
58205.88747,11.994000000000002,0.024,W1,D,277.297863,0.344091
58369.19716,11.866,0.022000000000000002,W1,D,277.297843,0.344071
58369.39402000001,11.867,0.026000000000000002,W1,D,277.29786,0.34405399999999997
58370.048279999995,11.868,0.022000000000000002,W1,D,277.297896,0.344102
58369.328570000005,11.915999999999999,0.023,W1,D,277.297887,0.34410799999999997
58369.06676,11.925,0.022000000000000002,W1,D,277.297889,0.344107
58369.7866,11.994000000000002,0.022000000000000002,W1,D,277.297892,0.34410799999999997
58369.524410000005,12.01,0.026000000000000002,W1,D,277.29792000000003,0.344016
58369.52429,12.045,0.027999999999999997,W1,D,277.297886,0.34408099999999997
58369.45934,12.058,0.025,W1,D,277.29789700000003,0.34410999999999997
58569.3784,11.914000000000001,0.024,W1,D,277.297843,0.344069
58572.8462,11.919,0.023,W1,D,277.29789500000004,0.344063
58571.99571,11.923,0.021,W1,D,277.297823,0.344082
58572.518560000004,11.927,0.026000000000000002,W1,D,277.29786,0.344053
58572.25739,11.935,0.022000000000000002,W1,D,277.297864,0.344091
58569.77099,11.937000000000001,0.026000000000000002,W1,D,277.297876,0.34410599999999997
58572.584520000004,11.95,0.022000000000000002,W1,D,277.297866,0.34409
58572.9771,11.95,0.03,W1,D,277.297883,0.344109
58569.50931,11.955,0.026000000000000002,W1,D,277.29789700000003,0.344125
58573.107879999996,11.966,0.023,W1,D,277.297884,0.344092
58572.649970000006,11.968,0.027000000000000003,W1,D,277.297881,0.344089
58572.71542000001,11.972999999999999,0.023,W1,D,277.297852,0.344062
58569.574629999996,11.985,0.024,W1,D,277.29787200000004,0.344071
58569.116720000005,11.987,0.022000000000000002,W1,D,277.297904,0.34410599999999997
58572.388289999995,11.997,0.024,W1,D,277.297913,0.344048
58736.09764,11.834000000000001,0.022000000000000002,W1,D,277.297858,0.34410799999999997
58733.35071,11.837,0.022000000000000002,W1,D,277.297842,0.344043
58736.68632000001,11.84,0.027999999999999997,W1,D,277.297873,0.344093
58736.22854,11.84,0.027000000000000003,W1,D,277.29782400000005,0.34402
58736.55554,11.849,0.022000000000000002,W1,D,277.297879,0.344089
58736.75177,11.862,0.024,W1,D,277.297896,0.344034
58736.621,11.867,0.024,W1,D,277.297915,0.34408099999999997
58736.49009,11.879000000000001,0.025,W1,D,277.297866,0.344102
58733.480970000004,11.885,0.024,W1,D,277.297902,0.344092
58737.0789,11.89,0.022000000000000002,W1,D,277.297871,0.34413499999999997
58733.4811,11.904000000000002,0.027000000000000003,W1,D,277.29790099999997,0.34412600000000004
58733.67771,11.905,0.025,W1,D,277.29784,0.34408
58733.546420000006,11.912,0.025,W1,D,277.297915,0.3441
58736.948,11.932,0.023,W1,D,277.29794300000003,0.344044
58733.089029999996,11.96,0.025,W1,D,277.29792599999996,0.344131
58736.35932,11.966,0.022000000000000002,W1,D,277.29787200000004,0.344099
58936.47422999999,11.75,0.02,W1,D,277.29790099999997,0.344062
58936.997460000006,11.77,0.021,W1,D,277.297887,0.344088
58937.19369,11.772,0.023,W1,D,277.297922,0.344071
58936.60514,11.78,0.023,W1,D,277.297955,0.34408299999999997
58936.73591,11.794,0.022000000000000002,W1,D,277.297907,0.344073
58936.80124,11.796,0.023,W1,D,277.297884,0.34409
58937.32447000001,11.800999999999998,0.023,W1,D,277.29787799999997,0.344093
58936.866689999995,11.804,0.024,W1,D,277.297828,0.344044
58936.343460000004,11.807,0.021,W1,D,277.297902,0.34408299999999997
58936.932010000004,11.821,0.025,W1,D,277.29785699999996,0.34405
58937.062920000004,11.839,0.023,W1,D,277.297894,0.344019
59100.849760000005,11.866,0.025,W1,D,277.29785499999997,0.344132
59100.71898,11.869000000000002,0.023,W1,D,277.297883,0.344143
59100.653529999996,11.876,0.026000000000000002,W1,D,277.29790499999996,0.34410599999999997
59100.98052999999,11.882,0.024,W1,D,277.297873,0.344086
59100.39197999999,11.886,0.027999999999999997,W1,D,277.297914,0.344047
59101.11131,11.907,0.024,W1,D,277.297916,0.34410999999999997
59100.78442999999,11.908,0.023,W1,D,277.297888,0.344086
59100.2612,11.914000000000001,0.023,W1,D,277.297887,0.344066
59101.372989999996,11.94,0.026000000000000002,W1,D,277.297845,0.344064
59101.37286,11.958,0.025,W1,D,277.29786,0.344102
59100.65366,11.960999999999999,0.023,W1,D,277.297902,0.344082
56748.07804,11.36,0.027000000000000003,W2,D,277.29789300000004,0.344109
56748.2097,11.36,0.026000000000000002,W2,D,277.29784,0.344071
56748.60471,11.372,0.027999999999999997,W2,D,277.297896,0.34408
56748.0122,11.394,0.027000000000000003,W2,D,277.297881,0.344122
56747.88054,11.4,0.026000000000000002,W2,D,277.297886,0.344061
56748.14387000001,11.405999999999999,0.03,W2,D,277.297853,0.344077
56748.34137,11.411,0.027000000000000003,W2,D,277.297906,0.344073
56748.275539999995,11.415999999999999,0.025,W2,D,277.297886,0.344089
56928.26402,11.546,0.032,W2,D,277.297863,0.344073
56932.14426,11.548,0.035,W2,D,277.297868,0.344077
56927.40895,11.555,0.031,W2,D,277.297848,0.3441
56927.277539999995,11.558,0.034,W2,D,277.29788199999996,0.344065
56927.73786,11.568,0.035,W2,D,277.29783199999997,0.344107
56928.13247999999,11.583,0.03,W2,D,277.29783399999997,0.344079
56928.00094,11.585,0.034,W2,D,277.297879,0.34409
56927.146,11.589,0.035,W2,D,277.297803,0.34407
56927.54049,11.59,0.03,W2,D,277.297858,0.344102
56927.672029999994,11.594000000000001,0.027999999999999997,W2,D,277.297908,0.34408099999999997
56927.14587000001,11.607000000000001,0.032,W2,D,277.297868,0.344068
57109.855579999996,11.556,0.028999999999999998,W2,D,277.297814,0.34412800000000004
57109.79,11.559000000000001,0.035,W2,D,277.297891,0.344041
57110.51226,11.562000000000001,0.035,W2,D,277.297909,0.344071
57109.986860000005,11.577,0.03,W2,D,277.297867,0.34408299999999997
57109.92129,11.584000000000001,0.032,W2,D,277.29789900000003,0.344064
57109.98699,11.591,0.03,W2,D,277.29792000000003,0.343981
57110.118279999995,11.595,0.03,W2,D,277.297869,0.344073
57109.5273,11.61,0.031,W2,D,277.29784,0.344094
57110.05257000001,11.619000000000002,0.03,W2,D,277.297853,0.34409
57110.183860000005,11.625,0.037000000000000005,W2,D,277.297912,0.344118
57110.512129999996,11.654000000000002,0.035,W2,D,277.297856,0.34408099999999997
57289.486370000006,11.513,0.031,W2,D,277.29788199999996,0.344088
57289.81439,11.514000000000001,0.03,W2,D,277.29786,0.344095
57289.683229999995,11.525,0.038,W2,D,277.297843,0.344085
57289.61765,11.527999999999999,0.03,W2,D,277.29785499999997,0.344058
57289.09289,11.564,0.035,W2,D,277.297888,0.344079
57289.55195,11.57,0.032,W2,D,277.29787999999996,0.34412
57289.35521,11.577,0.035,W2,D,277.297841,0.344055
57286.73154,11.589,0.031,W2,D,277.297873,0.343993
57289.748810000005,11.593,0.03,W2,D,277.297794,0.344087
57289.617529999996,11.593,0.031,W2,D,277.297883,0.34407
57289.94555,11.607000000000001,0.03,W2,D,277.297876,0.344136
57290.07671,11.609000000000002,0.031,W2,D,277.297862,0.344114
57286.665960000006,11.69,0.04,W2,D,277.297864,0.344071
57286.337929999994,11.700999999999999,0.037000000000000005,W2,D,277.297865,0.344107
57286.46909,11.706,0.044000000000000004,W2,D,277.297861,0.34409
57474.080839999995,11.538,0.033,W2,D,277.297915,0.344048
57474.67067000001,11.549000000000001,0.03,W2,D,277.297846,0.344094
57474.40848,11.550999999999998,0.037000000000000005,W2,D,277.297848,0.344094
57473.94968,11.584000000000001,0.028999999999999998,W2,D,277.297827,0.344091
57474.14629,11.589,0.027999999999999997,W2,D,277.297877,0.344094
57474.53951,11.591,0.028999999999999998,W2,D,277.297866,0.34408299999999997
57474.3429,11.600999999999999,0.033,W2,D,277.297892,0.344048
57473.687620000004,11.627,0.03,W2,D,277.297816,0.34409
57474.21187000001,11.647,0.03,W2,D,277.297863,0.344096
57474.27745,11.662,0.04,W2,D,277.297898,0.344099
57648.728989999996,11.552,0.028999999999999998,W2,D,277.297863,0.34408
57648.663539999994,11.571,0.031,W2,D,277.29788199999996,0.34408
57648.59796,11.581,0.03,W2,D,277.29787999999996,0.34408099999999997
57648.532510000005,11.62,0.028999999999999998,W2,D,277.29787000000005,0.344064
57648.13942000001,11.649000000000001,0.033,W2,D,277.29786,0.34410300000000005
57648.27045,11.662,0.042,W2,D,277.29787000000005,0.344065
57648.008389999995,11.694,0.033,W2,D,277.297868,0.344131
57840.92314,11.693,0.032,W2,D,277.297896,0.344113
57841.25053,11.694,0.033,W2,D,277.297842,0.344123
57841.05417,11.702,0.031,W2,D,277.29787999999996,0.344094
57841.054039999995,11.715,0.033,W2,D,277.29785699999996,0.344071
57840.79211,11.720999999999998,0.031,W2,D,277.29783199999997,0.344059
57841.44701,11.742,0.038,W2,D,277.297896,0.344092
57841.38156,11.767999999999999,0.033,W2,D,277.29789900000003,0.344068
57841.643489999995,11.77,0.033,W2,D,277.297879,0.344117
57841.18507000001,11.773,0.043,W2,D,277.297867,0.344071
57841.31597999999,11.78,0.036000000000000004,W2,D,277.297863,0.344034
57841.512460000005,11.788,0.035,W2,D,277.29785400000003,0.34410100000000005
58009.1616,11.703,0.033,W2,D,277.297876,0.344072
58008.57227999999,11.714,0.031,W2,D,277.297873,0.344086
58008.703310000004,11.717,0.036000000000000004,W2,D,277.297898,0.344056
58009.096020000005,11.72,0.031,W2,D,277.297858,0.344136
58008.83421,11.732000000000001,0.034,W2,D,277.29787000000005,0.34412600000000004
58009.03056,11.777999999999999,0.035,W2,D,277.29787000000005,0.3441
58009.096139999994,11.799000000000001,0.033,W2,D,277.297819,0.34406
58009.4234,11.815,0.03,W2,D,277.29783399999997,0.344066
58008.44137000001,11.815999999999999,0.036000000000000004,W2,D,277.29787200000004,0.34410599999999997
58205.88747,11.669,0.035,W2,D,277.297863,0.344091
58205.625660000005,11.687999999999999,0.031,W2,D,277.29784700000005,0.344072
58205.42931,11.69,0.037000000000000005,W2,D,277.297864,0.344059
58206.018370000005,11.69,0.034,W2,D,277.29787400000004,0.344131
58205.56021,11.697000000000001,0.038,W2,D,277.297852,0.344053
58205.363979999995,11.709000000000001,0.036000000000000004,W2,D,277.29791800000004,0.34408099999999997
58205.49476,11.722000000000001,0.033,W2,D,277.297858,0.344084
58205.29852999999,11.73,0.038,W2,D,277.297886,0.344119
58205.167629999996,11.735999999999999,0.032,W2,D,277.297875,0.344085
58205.036720000004,11.772,0.032,W2,D,277.297913,0.344094
58370.048279999995,11.58,0.032,W2,D,277.297896,0.344102
58369.328570000005,11.618,0.034,W2,D,277.297887,0.34410799999999997
58369.7866,11.620999999999999,0.034,W2,D,277.297892,0.34410799999999997
58369.39402000001,11.642000000000001,0.033,W2,D,277.29786,0.34405399999999997
58369.06676,11.645999999999999,0.031,W2,D,277.297889,0.344107
58369.19716,11.664000000000001,0.036000000000000004,W2,D,277.297843,0.344071
58369.6557,11.689,0.03,W2,D,277.29786,0.34410100000000005
58369.45934,11.706,0.031,W2,D,277.29789700000003,0.34410999999999997
58369.52429,11.708,0.035,W2,D,277.297886,0.34408099999999997
