mjd,mag,emag,flt,class,ra,dec
56748.14425,9.045,0.016,W1,E,277.603198,-1.655588
56748.34175,9.059,0.013999999999999999,W1,E,277.60317599999996,-1.655602
56747.88092,9.06,0.013999999999999999,W1,E,277.603184,-1.655619
56748.27592000001,9.061,0.016,W1,E,277.603195,-1.655584
56747.74925,9.062000000000001,0.013999999999999999,W1,E,277.603181,-1.655613
56748.47342,9.062999999999999,0.015,W1,E,277.603169,-1.6555819999999999
56748.868420000006,9.07,0.017,W1,E,277.603177,-1.655584
56748.407589999995,9.073,0.016,W1,E,277.60317299999997,-1.6555810000000002
56927.869020000006,9.126,0.015,W1,E,277.60317599999996,-1.655598
56928.39517999999,9.129,0.013999999999999999,W1,E,277.603161,-1.6555959999999998
56927.540239999995,9.132,0.018000000000000002,W1,E,277.603185,-1.6555849999999999
56928.00056,9.132,0.017,W1,E,277.60317200000003,-1.655605
56927.737479999996,9.141,0.015,W1,E,277.60319300000003,-1.655623
56927.93472999999,9.142999999999999,0.017,W1,E,277.60319,-1.655584
56927.67178,9.145,0.016,W1,E,277.603195,-1.655577
56927.4087,9.152000000000001,0.019,W1,E,277.603181,-1.6555959999999998
56927.93486,9.156,0.019,W1,E,277.603121,-1.6555950000000001
56927.67165,9.157,0.017,W1,E,277.603186,-1.6555650000000002
56928.26364,9.157,0.013000000000000001,W1,E,277.603202,-1.6555919999999997
57109.658970000004,9.104,0.013000000000000001,W1,E,277.60320099999996,-1.655619
57110.11866,9.106,0.013999999999999999,W1,E,277.603179,-1.655623
57110.512520000004,9.109,0.017,W1,E,277.60317599999996,-1.6555919999999997
57110.31565,9.112,0.019,W1,E,277.603181,-1.6555549999999999
57110.05295,9.113999999999999,0.015,W1,E,277.603208,-1.655588
57109.92167,9.118,0.013999999999999999,W1,E,277.60317000000003,-1.655593
57110.315520000004,9.121,0.018000000000000002,W1,E,277.603143,-1.655602
57110.64393,9.127,0.019,W1,E,277.603185,-1.655588
57110.24995,9.131,0.013999999999999999,W1,E,277.603157,-1.655577
57289.945170000006,9.058,0.015,W1,E,277.603175,-1.655586
57290.207610000005,9.061,0.015,W1,E,277.603121,-1.6556259999999998
57289.48599,9.062999999999999,0.017,W1,E,277.603161,-1.655558
57286.33755,9.066,0.016,W1,E,277.603163,-1.655605
57289.486110000005,9.066,0.021,W1,E,277.60317000000003,-1.6555950000000001
57286.73115,9.068999999999999,0.015,W1,E,277.603187,-1.655603
57289.35483,9.072000000000001,0.017,W1,E,277.603187,-1.655591
57289.81401,9.079,0.016,W1,E,277.603181,-1.655617
57289.87959,9.082,0.013999999999999999,W1,E,277.603163,-1.6555959999999998
57289.68285,9.083,0.017,W1,E,277.60316,-1.655593
57289.61727,9.086,0.015,W1,E,277.603165,-1.655587
57290.076329999996,9.089,0.016,W1,E,277.60317000000003,-1.6556110000000002
57289.74842999999,9.091000000000001,0.013999999999999999,W1,E,277.603208,-1.655609
57474.80209,9.161,0.017,W1,E,277.603199,-1.6555830000000002
57474.60548,9.177999999999999,0.017,W1,E,277.603203,-1.655559
57473.950070000006,9.2,0.013999999999999999,W1,E,277.603179,-1.6555959999999998
57478.79975,9.205,0.015,W1,E,277.603212,-1.6555959999999998
57474.47445,9.208,0.018000000000000002,W1,E,277.603199,-1.6555650000000002
57474.93312,9.213,0.013999999999999999,W1,E,277.603108,-1.655543
57474.47432,9.218,0.019,W1,E,277.60316,-1.6556
57474.21226,9.222000000000001,0.015,W1,E,277.60317599999996,-1.655602
57474.40887000001,9.224,0.018000000000000002,W1,E,277.603159,-1.6556
