mjd,mag,emag,flt,class,ra,dec
57811.48629,12.700999999999999,0.027999999999999997,W1,D,84.34458199999999,-7.35693
57811.093329999996,12.702,0.031,W1,D,84.3446,-7.356911
57811.81381,12.710999999999999,0.028999999999999998,W1,D,84.34459,-7.356914999999999
57818.42802000001,12.724,0.03,W1,D,84.34459100000001,-7.356924
57810.96242,12.744000000000002,0.03,W1,D,84.34458199999999,-7.356896000000001
57811.81367999999,12.745,0.03,W1,D,84.34458599999999,-7.356978
58013.64732999999,12.73,0.031,W1,D,84.344546,-7.356944
58013.38552,12.739,0.03,W1,D,84.344598,-7.356930999999999
58013.974720000006,12.747,0.031,W1,D,84.344592,-7.356924
58012.99269,12.748,0.027000000000000003,W1,D,84.344577,-7.3568940000000005
58013.25449,12.754000000000001,0.028999999999999998,W1,D,84.344587,-7.356928999999999
58013.58188,12.763,0.028999999999999998,W1,D,84.344563,-7.356882000000001
58013.450979999994,12.785,0.028999999999999998,W1,D,84.344589,-7.356909
58013.843689999994,12.799000000000001,0.037000000000000005,W1,D,84.344633,-7.35695
58013.123589999996,12.807,0.027999999999999997,W1,D,84.344592,-7.356935000000001
58168.875620000006,12.859000000000002,0.027999999999999997,W1,D,84.344612,-7.356945
58169.00652,12.86,0.027999999999999997,W1,D,84.344561,-7.356930999999999
58168.41745,12.878,0.027999999999999997,W1,D,84.344614,-7.3569580000000006
58168.352,12.886,0.031,W1,D,84.344567,-7.356922999999999
58167.89382999999,12.888,0.031,W1,D,84.34458199999999,-7.356896000000001
58168.28655,12.889000000000001,0.027999999999999997,W1,D,84.344546,-7.356908
58168.02474,12.894,0.031,W1,D,84.344611,-7.356914
58168.61381,12.912,0.036000000000000004,W1,D,84.34454699999999,-7.3568880000000005
58174.045710000006,12.931,0.03,W1,D,84.344575,-7.356930999999999
58168.15564,12.940999999999999,0.031,W1,D,84.34458599999999,-7.3569130000000005
58378.26209,12.89,0.034,W1,D,84.344607,-7.356916
58377.738470000004,12.904000000000002,0.036000000000000004,W1,D,84.34461,-7.35687
58377.86938,12.911,0.035,W1,D,84.344611,-7.35692
58377.6077,12.92,0.03,W1,D,84.344613,-7.356922999999999
58378.130670000006,12.931,0.031,W1,D,84.344613,-7.356934
58378.00027999999,12.932,0.031,W1,D,84.344608,-7.356986999999999
58377.41134,12.94,0.033,W1,D,84.344571,-7.356895
58377.542239999995,12.944,0.032,W1,D,84.344599,-7.356975
58377.149529999995,12.978,0.031,W1,D,84.344607,-7.35693
58377.7386,12.978,0.032,W1,D,84.344545,-7.356967999999999
58377.803920000006,12.982999999999999,0.035,W1,D,84.344616,-7.356926
58535.32411,12.880999999999998,0.033,W1,D,84.344589,-7.356889999999999
58535.25866,12.905999999999999,0.032,W1,D,84.344603,-7.356909
58535.84747000001,12.913,0.028999999999999998,W1,D,84.34459,-7.356959
58535.38944,12.923,0.028999999999999998,W1,D,84.344594,-7.356897999999999
58535.58579,12.929,0.03,W1,D,84.34458599999999,-7.35695
58535.97825,12.937000000000001,0.035,W1,D,84.34457900000001,-7.356975
58534.86607999999,12.944,0.033,W1,D,84.344622,-7.356961999999999
58535.97837999999,12.948,0.05,W1,D,84.344636,-7.356927000000001
58742.08442000001,12.860999999999999,0.028999999999999998,W1,D,84.344615,-7.356911
58742.28065,12.879000000000001,0.033,W1,D,84.344534,-7.35693
58741.95365,12.88,0.028999999999999998,W1,D,84.344583,-7.3569130000000005
58741.75742,12.880999999999998,0.03,W1,D,84.344595,-7.356878999999999
58741.43029,12.883,0.028999999999999998,W1,D,84.344619,-7.356914999999999
58741.69197000001,12.886,0.028999999999999998,W1,D,84.344613,-7.356905
58741.56119,12.895,0.040999999999999995,W1,D,84.344555,-7.356946000000001
58741.8882,12.902000000000001,0.031,W1,D,84.344611,-7.356936
58742.0191,12.905,0.031,W1,D,84.34458599999999,-7.3569119999999995
58742.41155,12.915999999999999,0.031,W1,D,84.344584,-7.356949
58741.299510000004,12.922,0.038,W1,D,84.34461999999999,-7.356921000000001
58899.357370000005,12.794,0.027999999999999997,W1,D,84.344612,-7.356942999999999
58900.07683,12.794,0.027999999999999997,W1,D,84.344601,-7.3569070000000005
58899.487629999996,12.8,0.027999999999999997,W1,D,84.344563,-7.356924
58899.945920000006,12.802999999999999,0.034,W1,D,84.34459,-7.356902000000001
58899.749820000005,12.806,0.034,W1,D,84.344604,-7.356942
58899.55308,12.81,0.028999999999999998,W1,D,84.344574,-7.356936999999999
58899.61892000001,12.812000000000001,0.027000000000000003,W1,D,84.344595,-7.356936999999999
58900.2076,12.822000000000001,0.031,W1,D,84.34459100000001,-7.356955
58899.226460000005,12.828,0.034,W1,D,84.34463199999999,-7.3568869999999995
59108.73145,12.952,0.032,W1,D,84.344587,-7.356919
59108.993129999995,12.96,0.036000000000000004,W1,D,84.344604,-7.3569320000000005
59108.600679999996,12.965,0.03,W1,D,84.344594,-7.3569
59109.12391,12.968,0.031,W1,D,84.344588,-7.356905
59109.189229999996,12.969000000000001,0.032,W1,D,84.344619,-7.3569059999999995
59108.86236,12.970999999999998,0.034,W1,D,84.344578,-7.3569949999999995
59109.45091,12.985,0.035,W1,D,84.344578,-7.356936
59109.58169,12.989,0.032,W1,D,84.344608,-7.356917999999999
59109.05846,13.01,0.03,W1,D,84.344592,-7.356877000000001
59109.320139999996,13.012,0.034,W1,D,84.34459100000001,-7.356934
59109.32001,13.040999999999999,0.037000000000000005,W1,D,84.344608,-7.356897
56728.554339999995,12.142999999999999,0.038,W2,D,84.344589,-7.3568929999999995
56728.68614,12.16,0.04,W2,D,84.34458599999999,-7.356921000000001
56728.55447,12.255999999999998,0.047,W2,D,84.344598,-7.356951
56728.94947000001,12.276,0.052000000000000005,W2,D,84.344597,-7.356926
56728.422679999996,12.277000000000001,0.045,W2,D,84.344619,-7.35692
56728.81781,12.293,0.049,W2,D,84.344593,-7.357003
56729.54222999999,12.3,0.046,W2,D,84.34459,-7.356914
56729.1471,12.312000000000001,0.059000000000000004,W2,D,84.344574,-7.356944
56724.603429999996,12.335999999999999,0.053,W2,D,84.344638,-7.356855
56920.274339999996,12.366,0.048,W2,D,84.34460200000001,-7.356961999999999
56920.1428,12.370999999999999,0.046,W2,D,84.344594,-7.356883
56920.47158,12.39,0.046,W2,D,84.344612,-7.356953
56920.340039999995,12.401,0.05,W2,D,84.34455799999999,-7.356930999999999
56920.73466,12.401,0.047,W2,D,84.344605,-7.356911
56920.53742000001,12.404000000000002,0.05,W2,D,84.344596,-7.356891
56920.99774,12.409,0.06,W2,D,84.344612,-7.356928
56920.8662,12.44,0.053,W2,D,84.344539,-7.356944
56920.01126,12.443,0.045,W2,D,84.344599,-7.356944
56920.40588,12.444,0.059000000000000004,W2,D,84.344583,-7.356892
56920.60312000001,12.462,0.053,W2,D,84.344605,-7.356938
57088.21754,12.224,0.044000000000000004,W2,D,84.344583,-7.356951
57088.15196,12.225999999999999,0.038,W2,D,84.34458199999999,-7.356910000000001
57088.48024,12.261,0.039,W2,D,84.344592,-7.35694
57088.02054,12.262,0.043,W2,D,84.34462099999999,-7.356947
57088.61165,12.288,0.04,W2,D,84.344623,-7.356889999999999
57088.151829999995,12.302,0.04,W2,D,84.34459,-7.356925
57087.95484,12.312999999999999,0.040999999999999995,W2,D,84.344606,-7.356916
57088.34895,12.325,0.053,W2,D,84.344616,-7.356899
57087.49515,12.341,0.06,W2,D,84.344604,-7.3569580000000006
57282.43629,12.209000000000001,0.039,W2,D,84.34457900000001,-7.356892
57282.1084,12.265999999999998,0.043,W2,D,84.34461800000001,-7.356889999999999
57282.37071,12.267999999999999,0.04,W2,D,84.34458599999999,-7.3569059999999995
57281.71479,12.270999999999999,0.044000000000000004,W2,D,84.34461,-7.356901
57282.30512999999,12.270999999999999,0.048,W2,D,84.344598,-7.356896000000001
57282.69874,12.270999999999999,0.055,W2,D,84.344589,-7.356961999999999
57281.84595,12.276,0.046,W2,D,84.34461,-7.356924
57281.97724,12.277000000000001,0.047,W2,D,84.344576,-7.356921000000001
57282.82989,12.283,0.043,W2,D,84.344589,-7.356938
57282.502,12.29,0.052000000000000005,W2,D,84.344564,-7.356934
57447.17515,12.364,0.042,W2,D,84.34463000000001,-7.3569580000000006
57446.97854,12.372,0.042,W2,D,84.34464200000001,-7.356927000000001
57447.43732999999,12.375,0.043,W2,D,84.34461,-7.356896000000001
57447.69952,12.375,0.046,W2,D,84.344576,-7.356908
57446.71635,12.397,0.048,W2,D,84.344613,-7.356928999999999
57446.84737999999,12.4,0.042,W2,D,84.344545,-7.35695
57447.04399,12.404000000000002,0.051,W2,D,84.34458599999999,-7.356927000000001
57447.56837000001,12.412,0.053,W2,D,84.344619,-7.356967999999999
57447.10957000001,12.427,0.045,W2,D,84.344633,-7.356925
57446.71622,12.437999999999999,0.042,W2,D,84.34464100000001,-7.356935000000001
57447.2406,12.456,0.04,W2,D,84.344576,-7.356911
57447.24072,12.459000000000001,0.043,W2,D,84.344577,-7.356930999999999
57654.265920000005,12.155999999999999,0.043,W2,D,84.344541,-7.356871000000001
57646.404689999996,12.190999999999999,0.057999999999999996,W2,D,84.344563,-7.356941
57646.863229999995,12.228,0.047,W2,D,84.344564,-7.356972
57646.7322,12.245999999999999,0.042,W2,D,84.344573,-7.356922999999999
57646.66675,12.276,0.042,W2,D,84.344581,-7.356922999999999
57646.53572000001,12.289000000000001,0.053,W2,D,84.344587,-7.3569320000000005
57646.60117,12.294,0.048,W2,D,84.344554,-7.356857000000001
57646.27366,12.308,0.047,W2,D,84.344623,-7.356951
57646.33924,12.327,0.043,W2,D,84.3446,-7.356925
57646.470270000005,12.338,0.044000000000000004,W2,D,84.344577,-7.356910000000001
57646.6013,12.362,0.054000000000000006,W2,D,84.344604,-7.356914999999999
57646.142629999995,12.440999999999999,0.049,W2,D,84.34460200000001,-7.3569059999999995
57811.48629,12.194,0.038,W2,D,84.34458199999999,-7.35693
57811.94471,12.209000000000001,0.039,W2,D,84.344574,-7.356926
57811.22436,12.215,0.039,W2,D,84.344599,-7.3569320000000005
57811.355260000004,12.215,0.039,W2,D,84.34458199999999,-7.356935000000001
57811.81367999999,12.222999999999999,0.038,W2,D,84.34458599999999,-7.356978
57810.96242,12.229000000000001,0.054000000000000006,W2,D,84.34458199999999,-7.356896000000001
57811.81381,12.252,0.039,W2,D,84.34459,-7.356914999999999
57811.093329999996,12.26,0.039,W2,D,84.3446,-7.356911
57810.83139,12.279000000000002,0.043,W2,D,84.34463000000001,-7.3569
57811.682779999996,12.28,0.047,W2,D,84.344608,-7.356935000000001
57811.42084,12.29,0.052000000000000005,W2,D,84.344592,-7.356925
58013.516429999996,12.245,0.053,W2,D,84.34458000000001,-7.356941
58013.843689999994,12.298,0.052000000000000005,W2,D,84.344633,-7.35695
58013.450979999994,12.300999999999998,0.048,W2,D,84.344589,-7.356909
58013.38552,12.311,0.046,W2,D,84.344598,-7.356930999999999
58013.123589999996,12.312999999999999,0.043,W2,D,84.344592,-7.356935000000001
58012.99269,12.322000000000001,0.042,W2,D,84.344577,-7.3568940000000005
58013.974720000006,12.322000000000001,0.048,W2,D,84.344592,-7.356924
58013.712779999994,12.398,0.045,W2,D,84.344624,-7.356916
58014.10562,12.419,0.047,W2,D,84.34458000000001,-7.356924
58168.875620000006,12.434000000000001,0.049,W2,D,84.344612,-7.356945
58168.02474,12.494000000000002,0.05,W2,D,84.344611,-7.356914
58168.4829,12.503,0.06,W2,D,84.344585,-7.3569320000000005
58167.89382999999,12.511,0.049,W2,D,84.34458199999999,-7.356896000000001
58174.045710000006,12.512,0.055999999999999994,W2,D,84.344575,-7.356930999999999
58168.28655,12.520999999999999,0.049,W2,D,84.344546,-7.356908
58168.15564,12.522,0.051,W2,D,84.34458599999999,-7.3569130000000005
58168.41745,12.53,0.052000000000000005,W2,D,84.344614,-7.3569580000000006
58169.00652,12.542,0.053,W2,D,84.344561,-7.356930999999999
58168.352,12.545,0.049,W2,D,84.344567,-7.356922999999999
58377.542239999995,12.48,0.062,W2,D,84.344599,-7.356975
58377.738470000004,12.504000000000001,0.059000000000000004,W2,D,84.34461,-7.35687
58377.6077,12.523,0.047,W2,D,84.344613,-7.356922999999999
58377.7386,12.544,0.057999999999999996,W2,D,84.344545,-7.356967999999999
58378.26209,12.547,0.052000000000000005,W2,D,84.344607,-7.356916
58377.47679,12.550999999999998,0.05,W2,D,84.344587,-7.356952000000001
58377.280439999995,12.56,0.065,W2,D,84.344606,-7.356914
58377.149529999995,12.569,0.051,W2,D,84.344607,-7.35693
58377.67302,12.584000000000001,0.059000000000000004,W2,D,84.34461999999999,-7.356967999999999
58377.803920000006,12.597999999999999,0.052000000000000005,W2,D,84.344616,-7.356926
58378.00027999999,12.6,0.05,W2,D,84.344608,-7.356986999999999
58535.32411,12.484000000000002,0.052000000000000005,W2,D,84.344589,-7.356889999999999
58535.84747000001,12.537,0.048,W2,D,84.34459,-7.356959
58535.25866,12.538,0.062,W2,D,84.344603,-7.356909
58535.58579,12.545,0.047,W2,D,84.34458599999999,-7.35695
58535.716570000004,12.55,0.054000000000000006,W2,D,84.344596,-7.3569130000000005
58535.12776,12.571,0.052000000000000005,W2,D,84.344623,-7.356828999999999
58534.996979999996,12.573,0.051,W2,D,84.344577,-7.356909
58534.86607999999,12.575,0.049,W2,D,84.344622,-7.356961999999999
58741.69197000001,12.477,0.049,W2,D,84.344613,-7.356905
58742.08442000001,12.479000000000001,0.048,W2,D,84.344615,-7.356911
58741.56106,12.498,0.052000000000000005,W2,D,84.34456,-7.356917999999999
58741.95365,12.505,0.054000000000000006,W2,D,84.344583,-7.3569130000000005
58742.41155,12.524000000000001,0.055999999999999994,W2,D,84.344584,-7.356949
58741.299510000004,12.536,0.049,W2,D,84.34461999999999,-7.356921000000001
58742.28065,12.536,0.049,W2,D,84.344534,-7.35693
58741.56119,12.547,0.057999999999999996,W2,D,84.344555,-7.356946000000001
58741.75742,12.555,0.059000000000000004,W2,D,84.344595,-7.356878999999999
58742.0191,12.561,0.052000000000000005,W2,D,84.34458599999999,-7.3569119999999995
58741.822739999996,12.564,0.06,W2,D,84.344599,-7.356986999999999
58899.945920000006,12.377,0.047,W2,D,84.34459,-7.356902000000001
58899.487629999996,12.404000000000002,0.049,W2,D,84.344563,-7.356924
58899.55308,12.404000000000002,0.054000000000000006,W2,D,84.344574,-7.356936999999999
58899.749820000005,12.413,0.042,W2,D,84.344604,-7.356942
58899.61892000001,12.432,0.05,W2,D,84.344595,-7.356936999999999
58900.07683,12.466,0.043,W2,D,84.344601,-7.3569070000000005
58899.81515,12.468,0.045,W2,D,84.344559,-7.356897
58899.357370000005,12.478,0.069,W2,D,84.344612,-7.356942999999999
58899.226460000005,12.485,0.051,W2,D,84.34463199999999,-7.3568869999999995
59109.12391,12.6,0.053,W2,D,84.344588,-7.356905
59109.45091,12.605,0.07200000000000001,W2,D,84.344578,-7.356936
59109.58169,12.629000000000001,0.057999999999999996,W2,D,84.344608,-7.356917999999999
59108.46939,12.638,0.051,W2,D,84.344541,-7.356895
59109.189229999996,12.638,0.068,W2,D,84.344619,-7.3569059999999995
59109.32001,12.655999999999999,0.057,W2,D,84.344608,-7.356897
59108.600679999996,12.664000000000001,0.052000000000000005,W2,D,84.344594,-7.3569
59108.73145,12.664000000000001,0.061,W2,D,84.344587,-7.356919
59109.05846,12.68,0.066,W2,D,84.344592,-7.356877000000001
59108.993129999995,12.699000000000002,0.063,W2,D,84.344604,-7.3569320000000005
59108.86236,12.741,0.077,W2,D,84.344578,-7.3569949999999995
