mjd,mag,emag,flt,class,ra,dec
56718.781670000004,7.281000000000001,0.095,W1,D,246.909584,-24.616338
56718.91334,7.2989999999999995,0.09300000000000001,W1,D,246.90965099999997,-24.616363
56718.64988,7.301,0.092,W1,D,246.90964900000003,-24.61632
56719.242379999996,7.301,0.092,W1,D,246.90959700000002,-24.616365
56719.50585,7.327000000000001,0.08800000000000001,W1,D,246.909627,-24.61634
56718.979179999995,7.327999999999999,0.08800000000000001,W1,D,246.90959700000002,-24.616357
56719.110720000004,7.3389999999999995,0.08800000000000001,W1,D,246.90957400000002,-24.616335
56719.044879999994,7.349,0.086,W1,D,246.90964,-24.616324
56719.04475,7.364,0.085,W1,D,246.909579,-24.616393
56718.51821,7.447,0.07200000000000001,W1,D,246.90965,-24.616398999999998
56897.806189999996,7.414,0.079,W1,D,246.90963599999998,-24.616391
56898.266639999994,7.416,0.079,W1,D,246.909622,-24.616436
56897.67465,7.4270000000000005,0.077,W1,D,246.909573,-24.61634
56898.1351,7.428,0.078,W1,D,246.90953399999998,-24.616401
56898.39818,7.462000000000001,0.069,W1,D,246.909637,-24.616379000000002
56898.20081,7.4639999999999995,0.069,W1,D,246.909617,-24.616398999999998
56898.00343,7.473,0.068,W1,D,246.90968700000002,-24.616426
56897.67452000001,7.4910000000000005,0.066,W1,D,246.90967,-24.616392
56898.529720000006,7.496,0.065,W1,D,246.909614,-24.616379000000002
56898.06927000001,7.524,0.062,W1,D,246.90960499999997,-24.616384
57081.03237000001,7.414,0.079,W1,D,246.90955099999996,-24.616325
57081.09807000001,7.456,0.071,W1,D,246.909571,-24.616339
57080.966660000006,7.474,0.068,W1,D,246.90965,-24.616343
57080.63825,7.507999999999999,0.065,W1,D,246.909568,-24.616371
57080.50697,7.51,0.063,W1,D,246.909668,-24.616362
57080.63838,7.535,0.061,W1,D,246.909653,-24.616357
57081.492060000004,7.5360000000000005,0.062,W1,D,246.909563,-24.616392
57081.229360000005,7.553999999999999,0.06,W1,D,246.909598,-24.616417000000002
57256.552520000005,7.125,0.12300000000000001,W1,D,246.909602,-24.616386
57259.570060000005,7.13,0.12300000000000001,W1,D,246.909662,-24.616426999999998
57260.291560000005,7.132999999999999,0.12300000000000001,W1,D,246.90968999999998,-24.616404
57256.81484,7.141,0.124,W1,D,246.909688,-24.616391
57259.70122,7.149,0.12,W1,D,246.909677,-24.616445000000002
57259.766789999994,7.149,0.12,W1,D,246.90967400000002,-24.616376000000002
57260.029239999996,7.16,0.11800000000000001,W1,D,246.90962400000004,-24.616391
57257.14286,7.162999999999999,0.11800000000000001,W1,D,246.909658,-24.616473000000003
57259.89795,7.199,0.11,W1,D,246.90972200000002,-24.616409
57256.94613,7.215,0.107,W1,D,246.909591,-24.616415
57256.88042,7.2170000000000005,0.106,W1,D,246.90969199999998,-24.616448000000002
57259.43877000001,7.223,0.105,W1,D,246.90969500000003,-24.61642
57257.0117,7.228,0.105,W1,D,246.909598,-24.616397
57260.42271,7.2410000000000005,0.102,W1,D,246.90963100000002,-24.616398999999998
57260.42284,7.254,0.1,W1,D,246.909552,-24.616441000000002
57445.1166,7.05,0.128,W1,D,246.909661,-24.616288
57444.85441,7.157,0.11900000000000001,W1,D,246.90964900000003,-24.616352
57445.37877999999,7.159,0.11800000000000001,W1,D,246.909729,-24.616347
57449.18034,7.18,0.115,W1,D,246.909685,-24.616389
57444.98544,7.2010000000000005,0.11,W1,D,246.90959500000002,-24.616369
57445.31321,7.202999999999999,0.109,W1,D,246.909575,-24.616339
57445.18205,7.204,0.11,W1,D,246.909619,-24.616352
57445.70643,7.223,0.106,W1,D,246.909606,-24.616375
57445.24763,7.249,0.1,W1,D,246.90959900000001,-24.616359
57618.85112000001,7.367000000000001,0.084,W1,D,246.909633,-24.61639
57618.39257999999,7.377999999999999,0.083,W1,D,246.90963100000002,-24.61636
57618.785670000005,7.386,0.083,W1,D,246.90959700000002,-24.616419
57619.244210000004,7.406000000000001,0.079,W1,D,246.909646,-24.61638
57618.720089999995,7.409,0.08,W1,D,246.90964900000003,-24.616406
57618.523610000004,7.417000000000001,0.078,W1,D,246.90962000000002,-24.616411
57618.65464,7.419,0.078,W1,D,246.90965,-24.616412
57812.114579999994,7.571000000000001,0.057999999999999996,W1,D,246.909604,-24.616394
57811.98355,7.587999999999999,0.055999999999999994,W1,D,246.909617,-24.616386
57812.31106,7.595,0.055999999999999994,W1,D,246.909668,-24.616356
57812.44197000001,7.599,0.055,W1,D,246.90965400000002,-24.616401999999997
57812.83493,7.601,0.055,W1,D,246.90964300000002,-24.616341000000002
57812.7039,7.608,0.057,W1,D,246.909586,-24.616384
57811.85265,7.625,0.052000000000000005,W1,D,246.909662,-24.616391
57812.573,7.625,0.053,W1,D,246.90965,-24.616419
57812.180029999996,7.653,0.049,W1,D,246.909629,-24.616398
57979.17201,7.263999999999999,0.09699999999999999,W1,D,246.90965,-24.616335999999997
57979.10656,7.266,0.09699999999999999,W1,D,246.909604,-24.616488
57979.69575,7.284,0.094,W1,D,246.90960099999998,-24.616398999999998
57978.71372000001,7.294,0.09300000000000001,W1,D,246.90965699999998,-24.61642
57979.237460000004,7.321000000000001,0.08800000000000001,W1,D,246.90957999999998,-24.616414000000002
57979.56472,7.355,0.086,W1,D,246.909683,-24.616387
57978.975529999996,7.377999999999999,0.083,W1,D,246.909604,-24.616421
57979.302910000006,7.414,0.079,W1,D,246.909673,-24.616431
58176.964439999996,7.38,0.083,W1,D,246.909642,-24.616347
58176.244470000005,7.409,0.079,W1,D,246.909609,-24.616391
58176.83354,7.412000000000001,0.079,W1,D,246.909633,-24.616418
58176.63718,7.414,0.078,W1,D,246.90962400000004,-24.616338
58176.113560000005,7.449,0.07200000000000001,W1,D,246.90962000000002,-24.616401999999997
58175.98266,7.457000000000001,0.07,W1,D,246.90966400000002,-24.616447
58176.44082,7.457000000000001,0.071,W1,D,246.90964100000002,-24.616422
58176.70262999999,7.457000000000001,0.07200000000000001,W1,D,246.909614,-24.616373
58339.549360000005,7.142,0.12300000000000001,W1,D,246.909662,-24.616398
58339.35351,7.157,0.11800000000000001,W1,D,246.909629,-24.616401
58339.94245,7.16,0.11800000000000001,W1,D,246.909685,-24.616437
