mjd,mag,emag,flt,class,ra,dec
57283.61607999999,10.09,0.055,W2,D,85.36229200000001,-1.90257
57283.68166,10.105,0.11199999999999999,W2,D,85.362308,-1.902598
57283.02574,10.112,0.035,W2,D,85.36241600000001,-1.902616
57284.009679999996,10.115,0.048,W2,D,85.36236600000001,-1.902684
57283.48492,10.116,0.051,W2,D,85.362376,-1.9026580000000002
57283.28806,10.128,0.1,W2,D,85.362352,-1.9025830000000001
57448.15934,9.844,0.034,W2,D,85.362449,-1.9025619999999999
57448.552560000004,9.868,0.027999999999999997,W2,D,85.36233299999999,-1.902616
57448.486979999994,9.913,0.03,W2,D,85.36240500000001,-1.902641
57448.35595,9.933,0.024,W2,D,85.362348,-1.902681
57448.74917,9.941,0.027000000000000003,W2,D,85.36239,-1.902671
57449.011360000004,9.952,0.03,W2,D,85.362326,-1.9026310000000002
57448.15922,9.959,0.027999999999999997,W2,D,85.36229499999999,-1.902685
57448.028179999994,9.982000000000001,0.024,W2,D,85.36232199999999,-1.9026619999999999
57447.89715,9.988,0.031,W2,D,85.362392,-1.902707
57448.4214,10.004,0.038,W2,D,85.36233299999999,-1.9026419999999997
57647.6484,10.198,0.04,W2,D,85.362425,-1.9026150000000002
57648.041489999996,10.216000000000001,0.040999999999999995,W2,D,85.362324,-1.902582
57647.779429999995,10.25,0.068,W2,D,85.362356,-1.902579
57648.30356,10.270999999999999,0.051,W2,D,85.362328,-1.902628
57647.320889999995,10.275,0.053,W2,D,85.36238399999999,-1.902623
57647.84488,10.283,0.121,W2,D,85.36238399999999,-1.902616
57647.91046,10.284,0.06,W2,D,85.362385,-1.9026509999999999
57647.58295,10.312000000000001,0.065,W2,D,85.362399,-1.902623
57648.17252000001,10.315999999999999,0.055,W2,D,85.362356,-1.9025450000000002
57647.71397999999,10.321,0.115,W2,D,85.362427,-1.902622
57647.71385,10.322000000000001,0.142,W2,D,85.36238900000001,-1.902522
57818.55994,10.339,0.045,W2,D,85.362346,-1.902607
57812.73154,10.341,0.142,W2,D,85.362374,-1.90265
57812.53505,10.360999999999999,0.028999999999999998,W2,D,85.362367,-1.9026740000000002
57812.79712,10.369000000000002,0.055,W2,D,85.362379,-1.902567
57813.1245,10.405,0.06,W2,D,85.362415,-1.9026189999999998
57812.796989999995,10.425999999999998,0.055999999999999994,W2,D,85.362299,-1.902575
57812.862570000005,10.442,0.039,W2,D,85.362394,-1.9026319999999999
57812.273120000005,10.446,0.043,W2,D,85.362404,-1.9027049999999999
57812.142210000005,10.453,0.044000000000000004,W2,D,85.362307,-1.902616
57812.4696,10.455,0.042,W2,D,85.362391,-1.902708
58014.75925,10.300999999999998,0.133,W2,D,85.36239599999999,-1.902616
58014.30108,10.331,0.062,W2,D,85.362437,-1.902623
58014.56289,10.37,0.044000000000000004,W2,D,85.362378,-1.902614
58015.15207999999,10.378,0.057999999999999996,W2,D,85.362397,-1.902607
58014.43199,10.38,0.064,W2,D,85.362309,-1.902643
58014.69379,10.405999999999999,0.031,W2,D,85.362411,-1.902614
58014.89027999999,10.41,0.07400000000000001,W2,D,85.36236600000001,-1.902564
58014.82483,10.446,0.053,W2,D,85.362344,-1.9026009999999998
58014.955729999994,10.462,0.057,W2,D,85.362337,-1.90255
58015.021179999996,10.462,0.07400000000000001,W2,D,85.362392,-1.902663
58169.59661,9.947000000000001,0.026000000000000002,W2,D,85.362436,-1.9026
58169.79297,9.948,0.025,W2,D,85.362309,-1.902548
58170.185679999995,9.957,0.034,W2,D,85.362372,-1.9025900000000002
58169.3348,9.964,0.023,W2,D,85.362328,-1.902666
58169.727510000004,9.985,0.028999999999999998,W2,D,85.362359,-1.902614
58169.858420000004,10.001,0.033,W2,D,85.362339,-1.90264
58169.4652,10.005,0.027999999999999997,W2,D,85.36233299999999,-1.9026779999999999
58169.66206,10.009,0.040999999999999995,W2,D,85.362335,-1.902637
58169.923870000006,10.011000000000001,0.035,W2,D,85.362338,-1.902677
58379.04622999999,10.002,0.032,W2,D,85.362372,-1.902607
58378.5882,10.006,0.042,W2,D,85.36239300000001,-1.902622
58378.7191,10.006,0.032,W2,D,85.362374,-1.9025919999999998
58379.17714,10.035,0.055999999999999994,W2,D,85.362381,-1.902621
58378.45729,10.065,0.047,W2,D,85.36236600000001,-1.902581
58378.85,10.078,0.045,W2,D,85.362387,-1.9026189999999998
58379.111679999995,10.088,0.113,W2,D,85.362364,-1.902593
58379.43894,10.099,0.048,W2,D,85.362374,-1.9026189999999998
58378.915460000004,10.118,0.055,W2,D,85.36228299999999,-1.9026319999999999
58536.17563,10.011000000000001,0.04,W2,D,85.36232199999999,-1.90274
58537.157020000006,10.061,0.037000000000000005,W2,D,85.362369,-1.9025900000000002
58536.43731,10.072000000000001,0.032,W2,D,85.362307,-1.9026619999999999
58537.02612,10.075,0.028999999999999998,W2,D,85.36238399999999,-1.9026419999999997
58536.69899,10.087,0.031,W2,D,85.362421,-1.902625
58536.89521,10.093,0.035,W2,D,85.36236099999999,-1.902671
58536.3064,10.105,0.037000000000000005,W2,D,85.36249000000001,-1.9025849999999997
58536.63352999999,10.107999999999999,0.026000000000000002,W2,D,85.36239599999999,-1.90265
58748.23305,10.121,0.04,W2,D,85.362317,-1.9026189999999998
58743.2609,10.123,0.057,W2,D,85.362392,-1.902652
58743.19557,10.136000000000001,0.046,W2,D,85.362426,-1.902623
58742.999220000005,10.152999999999999,0.11199999999999999,W2,D,85.362365,-1.9026049999999999
58743.13012,10.173,0.037000000000000005,W2,D,85.36234,-1.902648
58743.45725,10.191,0.10400000000000001,W2,D,85.36234300000001,-1.9026169999999998
58743.06467000001,10.192,0.047,W2,D,85.362421,-1.9026669999999999
58742.86844,10.201,0.052000000000000005,W2,D,85.362413,-1.902648
58742.73767,10.202,0.040999999999999995,W2,D,85.362399,-1.9026
58743.7188,10.203,0.048,W2,D,85.362347,-1.902577
58743.32635,10.205,0.031,W2,D,85.36233100000001,-1.9025990000000002
58743.3918,10.22,0.04,W2,D,85.362336,-1.902586
58901.255079999995,10.345,0.042,W2,D,85.362398,-1.9026509999999999
58901.38586,10.349,0.040999999999999995,W2,D,85.362367,-1.9026560000000001
58900.6664,10.374,0.034,W2,D,85.362337,-1.902652
58901.1238,10.389000000000001,0.031,W2,D,85.36235,-1.902665
58900.797179999994,10.402000000000001,0.040999999999999995,W2,D,85.3624,-1.902675
58900.92808,10.412,0.039,W2,D,85.362382,-1.902653
58901.058860000005,10.423,0.038,W2,D,85.36233399999999,-1.902626
58900.53512000001,10.427999999999999,0.055999999999999994,W2,D,85.362461,-1.9025599999999998
59110.627,10.109,0.027999999999999997,W2,D,85.362372,-1.902586
59110.36545,10.113,0.044000000000000004,W2,D,85.362329,-1.9026450000000001
59110.16922,10.119,0.10300000000000001,W2,D,85.36234499999999,-1.9026169999999998
59110.75777999999,10.132,0.036000000000000004,W2,D,85.36233399999999,-1.902618
59110.365320000004,10.141,0.048,W2,D,85.362447,-1.902523
59110.23455,10.156,0.102,W2,D,85.36241,-1.9026
59110.495720000006,10.157,0.043,W2,D,85.362404,-1.902626
59110.03845,10.16,0.09,W2,D,85.362313,-1.902663
59110.430779999995,10.163,0.044000000000000004,W2,D,85.362347,-1.9025590000000001
59109.776770000004,10.175,0.038,W2,D,85.362377,-1.902668
