mjd,mag,emag,flt,class,ra,dec
58004.31639,5.841,0.184,W1,F,272.62057799999997,-2.628525
58200.65285,4.914,0.267,W1,F,272.620045,-2.628448
58200.5874,4.923,0.266,W1,F,272.620457,-2.628885
58201.176470000006,4.984,0.254,W1,F,272.62063900000004,-2.628794
58200.32559,5.053999999999999,0.248,W1,F,272.62017000000003,-2.6286099999999997
58200.4565,5.154,0.23800000000000002,W1,F,272.620434,-2.6286169999999998
58200.91466,5.187,0.23600000000000002,W1,F,272.6206,-2.628493
58201.045560000006,5.193,0.24100000000000002,W1,F,272.620433,-2.628307
58365.07459,4.716,0.307,W1,F,272.620542,-2.628471
58364.747460000006,4.878,0.275,W1,F,272.620429,-2.628693
58364.35487999999,4.92,0.278,W1,F,272.620138,-2.628484
58364.812920000004,4.922,0.267,W1,F,272.62035499999996,-2.628804
58364.682010000004,5.122999999999999,0.239,W1,F,272.62075699999997,-2.628816
58364.485660000006,5.212999999999999,0.23600000000000002,W1,F,272.620607,-2.628373
58364.87824,5.272,0.225,W1,F,272.62046499999997,-2.628653
58364.223979999995,5.29,0.225,W1,F,272.62064300000003,-2.628676
58364.94369,5.315,0.228,W1,F,272.62060499999995,-2.628325
58364.35475,5.4639999999999995,0.217,W1,F,272.62041,-2.628204
58564.406870000006,5.568,0.212,W1,F,272.62041,-2.628536
58565.06114,5.632000000000001,0.203,W1,F,272.62065099999995,-2.628192
58564.99567999999,5.655,0.201,W1,F,272.620387,-2.628644
58564.93023,5.7379999999999995,0.195,W1,F,272.62027,-2.6286970000000003
58564.66855,5.755,0.201,W1,F,272.620285,-2.6286099999999997
58565.388139999995,5.757000000000001,0.192,W1,F,272.62046200000003,-2.628516
58565.38827,5.77,0.191,W1,F,272.620354,-2.628326
58564.79946,5.81,0.187,W1,F,272.62062000000003,-2.6284799999999997
58565.51904,5.82,0.18899999999999997,W1,F,272.62057400000003,-2.628416
58565.12646,5.886,0.17300000000000001,W1,F,272.62039300000004,-2.62879
58729.35981,4.49,0.345,W1,F,272.62075600000003,-2.628412
58729.03268,4.564,0.31,W1,F,272.620895,-2.628345
58728.771129999994,4.746,0.28800000000000003,W1,F,272.620804,-2.628812
58729.09813,4.768,0.285,W1,F,272.620348,-2.628551
58728.64023,4.78,0.28300000000000003,W1,F,272.620228,-2.628305
58728.37855,4.795,0.276,W1,F,272.620515,-2.628787
58729.22904,4.8069999999999995,0.282,W1,F,272.62044199999997,-2.6282669999999997
58728.83645,4.901,0.266,W1,F,272.620512,-2.628145
58728.70567999999,4.919,0.268,W1,F,272.620046,-2.628393
58728.50945,4.941,0.266,W1,F,272.62017799999995,-2.628374
58932.22382000001,5.022,0.265,W1,F,272.620106,-2.628632
58932.09304,5.039,0.24600000000000002,W1,F,272.62048,-2.628136
58931.896810000006,5.221,0.235,W1,F,272.620858,-2.6285819999999998
58932.354589999995,5.223,0.235,W1,F,272.620719,-2.628105
58932.616270000006,5.318,0.225,W1,F,272.620636,-2.628517
58931.96227,5.395,0.213,W1,F,272.620359,-2.6287580000000004
58931.63526,5.438,0.21,W1,F,272.620694,-2.628284
58932.48537,5.452999999999999,0.214,W1,F,272.620533,-2.628604
58932.158370000005,5.513999999999999,0.223,W1,F,272.620477,-2.6286110000000003
59096.07547999999,5.483,0.213,W1,F,272.620768,-2.628692
59096.40249,5.645,0.203,W1,F,272.620527,-2.628589
59096.14094,5.801,0.18899999999999997,W1,F,272.620423,-2.62857
59095.68316,5.859,0.18100000000000002,W1,F,272.62049,-2.6284009999999998
59095.94471,5.906000000000001,0.17600000000000002,W1,F,272.620829,-2.628432
59095.87938,5.946000000000001,0.17600000000000002,W1,F,272.62039599999997,-2.628503
59095.4216,6.051,0.16699999999999998,W1,F,272.620567,-2.628635
59095.81393,6.147,0.166,W1,F,272.620344,-2.628416
56743.99672999999,4.207,0.225,W2,F,272.620494,-2.628706
56743.47006,4.242,0.221,W2,F,272.62032999999997,-2.628197
56743.00922000001,4.284,0.235,W2,F,272.620415,-2.628637
56743.140889999995,4.291,0.237,W2,F,272.62023700000003,-2.6286259999999997
56743.272560000005,4.34,0.23600000000000002,W2,F,272.62023999999997,-2.628075
56743.53589,4.386,0.22899999999999998,W2,F,272.620241,-2.6286259999999997
56743.7334,4.398,0.228,W2,F,272.620609,-2.628616
56743.601729999995,4.406000000000001,0.228,W2,F,272.62026099999997,-2.628521
56922.8705,4.037,0.21899999999999997,W2,F,272.620565,-2.628527
56922.87037999999,4.055,0.21899999999999997,W2,F,272.620408,-2.6282400000000004
56923.265120000004,4.088,0.223,W2,F,272.620294,-2.6285979999999998
56922.93621,4.133,0.22899999999999998,W2,F,272.62048,-2.628643
56923.396660000006,4.162,0.23,W2,F,272.62053199999997,-2.628643
56923.00192,4.215,0.223,W2,F,272.620198,-2.627966
56923.133579999994,4.23,0.221,W2,F,272.62013199999996,-2.6288709999999997
56923.06775,4.287,0.23600000000000002,W2,F,272.620344,-2.6284400000000003
56922.673129999996,4.292,0.237,W2,F,272.62035,-2.62833
56922.54159,4.329,0.23800000000000002,W2,F,272.620615,-2.62825
56923.00204,4.381,0.22899999999999998,W2,F,272.620305,-2.628688
57105.06295,4.766,0.231,W2,F,272.619981,-2.628478
57105.259939999996,4.8389999999999995,0.223,W2,F,272.620216,-2.6286259999999997
57105.25982000001,4.995,0.20600000000000002,W2,F,272.620477,-2.628531
57105.6538,5.022,0.19899999999999998,W2,F,272.620276,-2.628505
57105.391229999994,5.033,0.196,W2,F,272.62014,-2.628484
57105.19424,5.05,0.188,W2,F,272.620174,-2.628739
57104.80025,5.113,0.17300000000000001,W2,F,272.620458,-2.628556
57105.522520000006,5.113,0.17300000000000001,W2,F,272.620565,-2.6283369999999997
57105.45681,5.132999999999999,0.174,W2,F,272.620359,-2.6284520000000002
57105.78521,5.191,0.175,W2,F,272.620422,-2.628545
57287.1245,3.717,0.22399999999999998,W2,F,272.62021200000004,-2.6285439999999998
57282.46736,3.722,0.22399999999999998,W2,F,272.620551,-2.628434
57281.35226,3.946,0.22399999999999998,W2,F,272.62026299999997,-2.628425
57282.204920000004,3.965,0.22399999999999998,W2,F,272.620568,-2.628726
57281.483420000004,3.9730000000000003,0.22399999999999998,W2,F,272.620636,-2.628219
57281.614579999994,4.008,0.223,W2,F,272.620173,-2.628278
57281.87702000001,4.01,0.222,W2,F,272.620742,-2.6286400000000003
57282.3362,4.0280000000000005,0.22,W2,F,272.620517,-2.628564
57282.07376,4.091,0.22399999999999998,W2,F,272.62051,-2.628171
57469.62477,4.467,0.221,W2,F,272.620399,-2.628581
57470.08357,4.504,0.222,W2,F,272.620827,-2.628336
57469.36271,4.545,0.22399999999999998,W2,F,272.620343,-2.6284959999999997
57469.55932000001,4.552,0.22399999999999998,W2,F,272.61996899999997,-2.6282669999999997
57469.49374,4.695,0.252,W2,F,272.620302,-2.628632
57469.10052000001,4.718999999999999,0.242,W2,F,272.62012599999997,-2.628622
57469.821379999994,4.732,0.23600000000000002,W2,F,272.620949,-2.628342
57469.69035,4.787,0.22899999999999998,W2,F,272.620731,-2.628541
57469.95254,4.872,0.221,W2,F,272.620399,-2.628286
57643.94629,4.724,0.239,W2,F,272.620507,-2.6284799999999997
57640.86737000001,4.737,0.235,W2,F,272.62052400000005,-2.628646
57643.61878,4.772,0.231,W2,F,272.620535,-2.628797
57643.74981,4.809,0.22699999999999998,W2,F,272.620338,-2.628708
57640.93282,4.819,0.225,W2,F,272.620497,-2.628704
57641.129310000004,4.853,0.223,W2,F,272.620563,-2.628521
57641.391379999994,4.871,0.222,W2,F,272.620243,-2.628479
57640.67076,4.902,0.21600000000000003,W2,F,272.620551,-2.6283279999999998
57640.27767,4.905,0.21600000000000003,W2,F,272.620436,-2.628324
57643.880710000005,4.9719999999999995,0.207,W2,F,272.62064399999997,-2.628787
57640.80179,4.9719999999999995,0.207,W2,F,272.620637,-2.628421
57640.9984,4.982,0.207,W2,F,272.620865,-2.6286869999999998
57640.736339999996,4.988,0.20600000000000002,W2,F,272.620513,-2.628573
57640.4087,4.9910000000000005,0.20600000000000002,W2,F,272.620775,-2.628474
57640.53973,5.031000000000001,0.196,W2,F,272.620274,-2.628494
57640.2778,5.033,0.196,W2,F,272.620755,-2.628652
57643.5532,5.059,0.185,W2,F,272.62023,-2.628574
57644.27381,5.06,0.185,W2,F,272.620566,-2.628431
57836.470870000005,3.696,0.22399999999999998,W2,F,272.62048,-2.62847
57836.20892999999,3.734,0.22399999999999998,W2,F,272.62019,-2.628445
57836.60177000001,3.7689999999999997,0.22399999999999998,W2,F,272.620507,-2.62879
57836.7328,3.78,0.22399999999999998,W2,F,272.620487,-2.6284650000000003
57836.33984,3.7960000000000003,0.22399999999999998,W2,F,272.620167,-2.628509
57836.92916,3.8289999999999997,0.22399999999999998,W2,F,272.620727,-2.628392
57836.79826,4.083,0.222,W2,F,272.619884,-2.6282389999999998
58004.57832000001,4.618,0.221,W2,F,272.620327,-2.628552
58004.44729,4.64,0.22699999999999998,W2,F,272.620719,-2.628364
58004.185489999996,4.691,0.251,W2,F,272.620294,-2.628596
58003.989,4.707,0.251,W2,F,272.620436,-2.628443
58003.989129999994,4.773,0.231,W2,F,272.620457,-2.628391
58004.84013,4.782,0.23,W2,F,272.620762,-2.62818
58004.70922999999,4.8389999999999995,0.223,W2,F,272.620298,-2.6286680000000002
58004.12003,4.888999999999999,0.21899999999999997,W2,F,272.620568,-2.6284970000000003
58200.32559,4.128,0.22899999999999998,W2,F,272.62017000000003,-2.6286099999999997
58200.783760000006,4.22,0.222,W2,F,272.620444,-2.628397
58200.4565,4.227,0.221,W2,F,272.620434,-2.6286169999999998
58201.045560000006,4.355,0.23399999999999999,W2,F,272.620433,-2.628307
58200.5874,4.418,0.226,W2,F,272.620457,-2.628885
58200.980110000004,4.428,0.22399999999999998,W2,F,272.62093799999997,-2.628347
58200.65285,4.461,0.222,W2,F,272.620045,-2.628448
58201.17634,4.527,0.223,W2,F,272.620456,-2.628843
58364.94369,3.745,0.22399999999999998,W2,F,272.62060499999995,-2.628325
58365.3364,3.8280000000000003,0.22399999999999998,W2,F,272.620371,-2.628868
58364.812920000004,3.9189999999999996,0.22399999999999998,W2,F,272.62035499999996,-2.628804
58365.20499,3.9619999999999997,0.22399999999999998,W2,F,272.620482,-2.628438
58364.747460000006,4.008,0.222,W2,F,272.620429,-2.628693
58364.223979999995,4.032,0.21899999999999997,W2,F,272.62064300000003,-2.628676
58364.61656,4.063,0.21899999999999997,W2,F,272.620499,-2.6283090000000002
58365.07459,4.121,0.228,W2,F,272.620542,-2.628471
58364.485660000006,4.169,0.23,W2,F,272.620607,-2.628373
58364.682010000004,4.437,0.223,W2,F,272.62075699999997,-2.628816
58565.388139999995,4.641,0.228,W2,F,272.62046200000003,-2.628516
58564.79946,4.71,0.25,W2,F,272.62062000000003,-2.6284799999999997
58565.12646,4.747,0.233,W2,F,272.62039300000004,-2.62879
58564.406870000006,4.827,0.225,W2,F,272.62041,-2.628536
58564.53778,4.863,0.222,W2,F,272.62075,-2.6284650000000003
58564.864779999996,4.871,0.221,W2,F,272.620493,-2.628519
58564.93023,4.88,0.22,W2,F,272.62027,-2.6286970000000003
58565.51904,4.9,0.21600000000000003,W2,F,272.62057400000003,-2.628416
58564.66855,4.946000000000001,0.20800000000000002,W2,F,272.620285,-2.6286099999999997
58570.295360000004,4.952,0.20800000000000002,W2,F,272.619886,-2.628484
58565.06114,4.981,0.207,W2,F,272.62065099999995,-2.628192
58729.09813,3.563,0.22399999999999998,W2,F,272.620348,-2.628551
58728.771129999994,3.62,0.22399999999999998,W2,F,272.620804,-2.628812
58729.22904,3.763,0.22399999999999998,W2,F,272.62044199999997,-2.6282669999999997
58728.64023,3.819,0.22399999999999998,W2,F,272.620228,-2.628305
58728.70567999999,3.826,0.22399999999999998,W2,F,272.620046,-2.628393
58729.03268,3.969,0.22399999999999998,W2,F,272.620895,-2.628345
58728.90191,4.033,0.21899999999999997,W2,F,272.620459,-2.628431
58728.37855,4.039,0.21899999999999997,W2,F,272.620515,-2.628787
58729.35981,4.066,0.22,W2,F,272.62075600000003,-2.628412
58728.83645,4.232,0.22,W2,F,272.620512,-2.628145
58931.63526,4.137,0.23,W2,F,272.620694,-2.628284
58932.02759,4.177,0.23,W2,F,272.620776,-2.628499
58932.616270000006,4.386,0.22899999999999998,W2,F,272.620636,-2.628517
58932.158370000005,4.4110000000000005,0.22699999999999998,W2,F,272.620477,-2.6286110000000003
58932.09304,4.413,0.22699999999999998,W2,F,272.62048,-2.628136
58931.635129999995,4.454,0.222,W2,F,272.620764,-2.628453
58931.766039999995,4.468,0.221,W2,F,272.620373,-2.6283790000000002
58932.354589999995,4.498,0.222,W2,F,272.620719,-2.628105
58931.896810000006,4.515,0.223,W2,F,272.620858,-2.6285819999999998
59095.81393,4.908,0.214,W2,F,272.620344,-2.628416
59095.68316,4.953,0.20800000000000002,W2,F,272.62049,-2.6284009999999998
59096.40249,4.977,0.207,W2,F,272.620527,-2.628589
59096.07547999999,5.005,0.204,W2,F,272.620768,-2.628692
59095.94471,5.013,0.20199999999999999,W2,F,272.620829,-2.628432
59096.14094,5.136,0.174,W2,F,272.620423,-2.62857
59096.27171,5.157,0.175,W2,F,272.62048,-2.628461
