mjd,mag,emag,flt,class,ra,dec
57473.62281,7.919,0.036000000000000004,W1,E,276.875668,-3.761228
57473.688389999996,7.921,0.039,W1,E,276.87564199999997,-3.7612660000000004
57473.4262,7.925,0.037000000000000005,W1,E,276.875653,-3.7612370000000004
57473.75384,7.926,0.037000000000000005,W1,E,276.87564199999997,-3.7612699999999997
57473.885,7.932,0.038,W1,E,276.87562599999995,-3.761257
57647.483620000006,8.062999999999999,0.037000000000000005,W1,E,276.875663,-3.761252
57648.0732,8.065,0.036000000000000004,W1,E,276.87564199999997,-3.7612589999999995
57648.33526,8.074,0.036000000000000004,W1,E,276.875638,-3.761189
57647.61465,8.081,0.037000000000000005,W1,E,276.875661,-3.7612370000000004
57647.74556,8.088,0.036000000000000004,W1,E,276.875629,-3.761264
57647.352589999995,8.091000000000001,0.036000000000000004,W1,E,276.875647,-3.761258
57647.81114,8.092,0.035,W1,E,276.875656,-3.7612339999999995
57648.335139999996,8.097999999999999,0.036000000000000004,W1,E,276.87561400000004,-3.761246
57648.007620000004,8.102,0.034,W1,E,276.875624,-3.761223
57647.87659,8.107000000000001,0.035,W1,E,276.875613,-3.761251
57841.12039,7.939,0.038,W1,E,276.875617,-3.76125
57841.25129,7.945,0.036000000000000004,W1,E,276.87563,-3.761243
57840.66197000001,7.9479999999999995,0.038,W1,E,276.875637,-3.761232
57840.59651,7.954,0.036000000000000004,W1,E,276.87567,-3.761229
57840.40003,7.961,0.036000000000000004,W1,E,276.87561800000003,-3.761244
57840.72742,7.962999999999999,0.035,W1,E,276.875671,-3.7612550000000002
57840.98935,7.962999999999999,0.036000000000000004,W1,E,276.87566,-3.761249
57840.792870000005,7.9639999999999995,0.036000000000000004,W1,E,276.875607,-3.761251
57840.26912999999,7.968,0.037000000000000005,W1,E,276.87566699999996,-3.7612349999999997
58008.440610000005,8.167,0.035,W1,E,276.87559300000004,-3.761275
58007.91687000001,8.168,0.036000000000000004,W1,E,276.875673,-3.7612620000000003
58008.50619,8.174,0.038,W1,E,276.875675,-3.761232
58008.0479,8.18,0.036000000000000004,W1,E,276.875635,-3.761219
58008.37516,8.18,0.036000000000000004,W1,E,276.875677,-3.7612360000000002
58008.24425,8.186,0.035,W1,E,276.87566,-3.761243
58008.76799,8.19,0.035,W1,E,276.87566499999997,-3.761251
58008.3097,8.198,0.035,W1,E,276.875657,-3.761244
58008.63709,8.198,0.035,W1,E,276.875649,-3.7612419999999998
58204.906579999995,7.961,0.036000000000000004,W1,E,276.875637,-3.761258
58204.77568,7.965,0.036000000000000004,W1,E,276.875623,-3.7612389999999998
58204.644779999995,7.968999999999999,0.036000000000000004,W1,E,276.875666,-3.761229
58205.10294,7.972,0.037000000000000005,W1,E,276.875643,-3.761252
58204.84112999999,7.976,0.035,W1,E,276.875673,-3.7612699999999997
58204.382970000006,7.977,0.036000000000000004,W1,E,276.87563,-3.7612050000000004
58205.233720000004,7.977,0.037000000000000005,W1,E,276.875632,-3.7612419999999998
58204.51387,7.989,0.035,W1,E,276.875625,-3.7612379999999996
58368.67342000001,8.023,0.036000000000000004,W1,E,276.87563,-3.761254
58369.00055,8.023,0.037000000000000005,W1,E,276.875635,-3.761274
58369.13145,8.031,0.036000000000000004,W1,E,276.875635,-3.7612349999999997
58368.869770000005,8.033,0.038,W1,E,276.875681,-3.761252
58368.93509,8.037,0.037000000000000005,W1,E,276.87561,-3.7612769999999998
58369.26235,8.042,0.035,W1,E,276.875632,-3.7612550000000002
58368.54251,8.052,0.036000000000000004,W1,E,276.875624,-3.761254
58368.80432,8.052,0.036000000000000004,W1,E,276.875635,-3.7612419999999998
58572.19282999999,7.952999999999999,0.037000000000000005,W1,E,276.875596,-3.7612550000000002
58572.454379999996,7.952999999999999,0.038,W1,E,276.87562,-3.7612360000000002
58571.734789999995,7.961,0.036000000000000004,W1,E,276.875652,-3.7612400000000004
58569.44462,7.965,0.038,W1,E,276.875637,-3.7612660000000004
58568.98658,7.965,0.036000000000000004,W1,E,276.875647,-3.7612699999999997
58571.8657,7.966,0.037000000000000005,W1,E,276.87561800000003,-3.761253
58572.3236,7.968,0.037000000000000005,W1,E,276.875655,-3.7612349999999997
58571.996470000006,7.968999999999999,0.036000000000000004,W1,E,276.875635,-3.7612360000000002
58572.45451,7.974,0.037000000000000005,W1,E,276.875634,-3.7612330000000003
58571.604020000006,7.978,0.037000000000000005,W1,E,276.87565,-3.761217
58569.18294,7.978,0.037000000000000005,W1,E,276.875602,-3.761272
58569.5754,7.979,0.035,W1,E,276.875651,-3.761222
58571.80025,7.981,0.035,W1,E,276.87564199999997,-3.761221
58571.93102,7.981,0.036000000000000004,W1,E,276.875645,-3.761223
58568.724910000004,7.984,0.036000000000000004,W1,E,276.87562599999995,-3.761253
58572.12738,7.984,0.037000000000000005,W1,E,276.87564,-3.7612550000000002
58572.061929999996,7.985,0.036000000000000004,W1,E,276.87562,-3.7612389999999998
58568.463229999994,7.987,0.035,W1,E,276.875637,-3.7612349999999997
58569.052039999995,7.987,0.036000000000000004,W1,E,276.875654,-3.7612339999999995
58732.5649,7.9479999999999995,0.038,W1,E,276.875675,-3.7612379999999996
58735.90065,7.9479999999999995,0.037000000000000005,W1,E,276.875647,-3.7612690000000004
58736.424,7.95,0.036000000000000004,W1,E,276.875645,-3.7612870000000003
58733.022939999995,7.959,0.037000000000000005,W1,E,276.875668,-3.76125
58732.89204,7.962999999999999,0.036000000000000004,W1,E,276.875672,-3.7612349999999997
58735.83519,7.9639999999999995,0.036000000000000004,W1,E,276.87563900000004,-3.761271
58732.695810000005,7.9670000000000005,0.036000000000000004,W1,E,276.875638,-3.761228
58735.9661,7.968,0.036000000000000004,W1,E,276.875649,-3.7612339999999995
58735.44274,7.968,0.036000000000000004,W1,E,276.875649,-3.761252
58733.415389999995,7.968999999999999,0.036000000000000004,W1,E,276.875637,-3.7612449999999997
58735.57351,7.972,0.036000000000000004,W1,E,276.875649,-3.7612379999999996
58732.82657999999,7.972,0.037000000000000005,W1,E,276.875648,-3.7612379999999996
58733.153710000006,7.973,0.035,W1,E,276.875612,-3.761253
58736.09687,7.978,0.035,W1,E,276.875627,-3.761232
58733.088260000004,7.98,0.035,W1,E,276.875646,-3.761229
58936.671220000004,7.971,0.037000000000000005,W1,E,276.875631,-3.761229
58936.21344,7.98,0.037000000000000005,W1,E,276.875629,-3.761229
58936.08267,7.987,0.037000000000000005,W1,E,276.875628,-3.761257
58936.2789,7.99,0.037000000000000005,W1,E,276.87564199999997,-3.7612629999999996
58935.95176,8.004,0.036000000000000004,W1,E,276.875679,-3.761207
58936.14799,8.004,0.035,W1,E,276.875661,-3.761251
58936.278770000004,8.005,0.036000000000000004,W1,E,276.87563900000004,-3.761211
58935.69021,8.006,0.035,W1,E,276.87566499999997,-3.761248
58935.82099,8.007,0.035,W1,E,276.875647,-3.7612620000000003
59099.60656,7.975,0.036000000000000004,W1,E,276.875612,-3.761243
59099.86811,7.976,0.036000000000000004,W1,E,276.87563,-3.761247
59100.19511,7.977,0.036000000000000004,W1,E,276.875646,-3.761272
59100.26044,7.98,0.036000000000000004,W1,E,276.875633,-3.761283
59099.998889999995,7.981,0.036000000000000004,W1,E,276.875617,-3.7612300000000003
59100.45667000001,7.984,0.036000000000000004,W1,E,276.875644,-3.761264
59100.587439999996,7.992000000000001,0.035,W1,E,276.875608,-3.761247
59100.71822,7.992000000000001,0.035,W1,E,276.875621,-3.761232
59100.129660000006,7.997000000000001,0.035,W1,E,276.87561800000003,-3.761244
56746.95963,7.71,0.040999999999999995,W2,E,276.875658,-3.7612690000000004
56747.94712999999,7.71,0.040999999999999995,W2,E,276.875699,-3.761232
56747.22296,7.718999999999999,0.040999999999999995,W2,E,276.875619,-3.7612620000000003
56747.354629999994,7.724,0.040999999999999995,W2,E,276.875635,-3.761272
56747.0913,7.725,0.042,W2,E,276.875643,-3.7612349999999997
56747.6838,7.73,0.042,W2,E,276.87564,-3.7612389999999998
56747.61797000001,7.737,0.042,W2,E,276.87564,-3.761219
56747.55213,7.744,0.042,W2,E,276.875631,-3.761281
56926.61907000001,7.652,0.04,W2,E,276.875655,-3.7612330000000003
56927.01369,7.666,0.04,W2,E,276.875663,-3.7612410000000005
56927.145229999995,7.669,0.04,W2,E,276.87564100000003,-3.761247
56927.21094,7.67,0.04,W2,E,276.875622,-3.761227
56927.0794,7.672000000000001,0.040999999999999995,W2,E,276.875674,-3.7612550000000002
56927.47402,7.672999999999999,0.04,W2,E,276.875631,-3.761243
56926.88215,7.68,0.040999999999999995,W2,E,276.875631,-3.761249
56926.94786,7.684,0.040999999999999995,W2,E,276.875666,-3.76126
56927.34247999999,7.69,0.040999999999999995,W2,E,276.875644,-3.7612160000000006
57109.725060000004,7.669,0.04,W2,E,276.87564100000003,-3.761232
57109.33107000001,7.68,0.04,W2,E,276.875658,-3.761229
57109.396779999995,7.681,0.04,W2,E,276.87561400000004,-3.761253
57109.85634,7.682,0.04,W2,E,276.875623,-3.761248
57109.134079999996,7.684,0.042,W2,E,276.875634,-3.761276
57109.26537000001,7.686,0.040999999999999995,W2,E,276.875645,-3.7612360000000002
57109.52807000001,7.689,0.04,W2,E,276.875627,-3.761217
57109.59377000001,7.693,0.040999999999999995,W2,E,276.875673,-3.761268
57289.15771,7.657,0.04,W2,E,276.875611,-3.761224
57285.812410000006,7.671,0.04,W2,E,276.875631,-3.7612400000000004
57288.567370000004,7.683,0.04,W2,E,276.87563,-3.761253
57289.09213,7.691,0.040999999999999995,W2,E,276.875628,-3.761246
57288.89539,7.691,0.040999999999999995,W2,E,276.875661,-3.7612300000000003
57289.420020000005,7.696000000000001,0.040999999999999995,W2,E,276.875627,-3.7612419999999998
57286.40275,7.697,0.040999999999999995,W2,E,276.87563900000004,-3.761228
57288.895260000005,7.7,0.042,W2,E,276.87567,-3.7612349999999997
57286.20601,7.7,0.040999999999999995,W2,E,276.875653,-3.761258
57286.533910000006,7.702000000000001,0.040999999999999995,W2,E,276.875606,-3.761264
57288.96097000001,7.702000000000001,0.042,W2,E,276.875638,-3.761253
57288.82969,7.702999999999999,0.040999999999999995,W2,E,276.87562599999995,-3.7612629999999996
57285.55009,7.704,0.040999999999999995,W2,E,276.87566499999997,-3.7612389999999998
57288.43621,7.706,0.042,W2,E,276.87564100000003,-3.7612300000000003
57285.68125,7.71,0.040999999999999995,W2,E,276.87563900000004,-3.761221
57289.551179999995,7.7170000000000005,0.040999999999999995,W2,E,276.87563,-3.761229
57286.14042999999,7.7170000000000005,0.040999999999999995,W2,E,276.875655,-3.7612400000000004
57286.27159,7.718,0.040999999999999995,W2,E,276.875633,-3.7612410000000005
57473.49178,7.598,0.039,W2,E,276.87566400000003,-3.7612419999999998
57473.295170000005,7.602,0.04,W2,E,276.87564100000003,-3.761214
57473.75384,7.606,0.04,W2,E,276.87564199999997,-3.7612699999999997
57473.16401,7.608,0.039,W2,E,276.87565,-3.7612309999999995
57474.14706,7.612,0.039,W2,E,276.87564199999997,-3.761276
57473.62281,7.614,0.039,W2,E,276.875668,-3.761228
57473.4262,7.617999999999999,0.039,W2,E,276.875653,-3.7612370000000004
57474.01603,7.621,0.039,W2,E,276.875624,-3.761254
57473.55723,7.625,0.039,W2,E,276.875651,-3.761246
57647.81114,7.746,0.042,W2,E,276.875656,-3.7612339999999995
57647.61465,7.747999999999999,0.042,W2,E,276.875661,-3.7612370000000004
57647.94217,7.757000000000001,0.040999999999999995,W2,E,276.875634,-3.761251
57648.33526,7.7620000000000005,0.042,W2,E,276.875638,-3.761189
57647.74556,7.767,0.042,W2,E,276.875629,-3.761264
57647.61452999999,7.77,0.042,W2,E,276.87562599999995,-3.7612379999999996
57648.335139999996,7.772,0.042,W2,E,276.87561400000004,-3.761246
57648.007620000004,7.774,0.042,W2,E,276.875624,-3.761223
57647.352589999995,7.787000000000001,0.042,W2,E,276.875647,-3.761258
57647.87659,7.789,0.042,W2,E,276.875613,-3.761251
57840.53094,7.627000000000001,0.039,W2,E,276.875634,-3.761214
57840.72742,7.632999999999999,0.039,W2,E,276.875671,-3.7612550000000002
57840.59651,7.6339999999999995,0.04,W2,E,276.87567,-3.761229
57840.85845,7.635,0.04,W2,E,276.87562,-3.7612389999999998
57840.26912999999,7.636,0.039,W2,E,276.87566699999996,-3.7612349999999997
57841.25129,7.6370000000000005,0.039,W2,E,276.87563,-3.761243
57840.98935,7.638,0.039,W2,E,276.87566,-3.761249
57840.269,7.641,0.039,W2,E,276.875697,-3.7612400000000004
57840.40003,7.642,0.039,W2,E,276.87561800000003,-3.761244
58008.1788,7.8229999999999995,0.042,W2,E,276.87560099999996,-3.761251
58008.37516,7.829,0.040999999999999995,W2,E,276.875677,-3.7612360000000002
58008.76799,7.845,0.040999999999999995,W2,E,276.87566499999997,-3.761251
58008.440610000005,7.846,0.040999999999999995,W2,E,276.87559300000004,-3.761275
58008.63709,7.853,0.040999999999999995,W2,E,276.875649,-3.7612419999999998
58007.91687000001,7.857,0.042,W2,E,276.875673,-3.7612620000000003
58008.50606,7.869,0.040999999999999995,W2,E,276.87563,-3.7612550000000002
58008.8989,7.871,0.040999999999999995,W2,E,276.875624,-3.7612389999999998
58008.3097,7.875,0.040999999999999995,W2,E,276.875657,-3.761244
58205.36462000001,7.7010000000000005,0.042,W2,E,276.87561600000004,-3.761249
58205.233720000004,7.705,0.040999999999999995,W2,E,276.875632,-3.7612419999999998
58204.906579999995,7.709,0.040999999999999995,W2,E,276.875637,-3.761258
58204.97204,7.709,0.042,W2,E,276.875637,-3.7612650000000003
58204.77568,7.711,0.040999999999999995,W2,E,276.875623,-3.7612389999999998
58205.10294,7.712000000000001,0.043,W2,E,276.875643,-3.761252
58204.51387,7.7139999999999995,0.042,W2,E,276.875625,-3.7612379999999996
58204.84112999999,7.721,0.040999999999999995,W2,E,276.875673,-3.7612699999999997
58369.00055,7.742000000000001,0.042,W2,E,276.875635,-3.761274
58369.13145,7.745,0.042,W2,E,276.875635,-3.7612349999999997
58368.67342000001,7.746,0.042,W2,E,276.87563,-3.761254
58369.393260000004,7.75,0.042,W2,E,276.875635,-3.7612650000000003
58369.26235,7.754,0.043,W2,E,276.875632,-3.7612550000000002
58368.80432,7.765,0.042,W2,E,276.875635,-3.7612419999999998
58368.54251,7.772,0.040999999999999995,W2,E,276.875624,-3.761254
58368.73887000001,7.774,0.042,W2,E,276.875671,-3.7612389999999998
58572.454379999996,7.7,0.042,W2,E,276.87562,-3.7612360000000002
58572.19282999999,7.702000000000001,0.042,W2,E,276.875596,-3.7612550000000002
58568.724910000004,7.711,0.042,W2,E,276.87562599999995,-3.761253
58569.18294,7.712999999999999,0.042,W2,E,276.875602,-3.761272
58571.93102,7.712999999999999,0.040999999999999995,W2,E,276.875645,-3.761223
58568.59413,7.715,0.040999999999999995,W2,E,276.875651,-3.7612300000000003
58571.8657,7.716,0.042,W2,E,276.87561800000003,-3.761253
58571.996470000006,7.7170000000000005,0.042,W2,E,276.875635,-3.7612360000000002
58571.47311,7.718999999999999,0.040999999999999995,W2,E,276.87565,-3.7612449999999997
58571.80025,7.72,0.042,W2,E,276.87564199999997,-3.761221
58571.60389,7.72,0.042,W2,E,276.875647,-3.7612019999999995
58569.5754,7.724,0.040999999999999995,W2,E,276.875651,-3.761222
58568.85581,7.725,0.042,W2,E,276.87563900000004,-3.761232
58569.313720000006,7.729,0.042,W2,E,276.875645,-3.761249
58572.1927,7.729,0.042,W2,E,276.87566400000003,-3.761214
58572.061929999996,7.73,0.042,W2,E,276.87562,-3.7612389999999998
58568.463229999994,7.73,0.042,W2,E,276.875637,-3.7612349999999997
58572.45451,7.732,0.043,W2,E,276.875634,-3.7612330000000003
58569.44462,7.737,0.042,W2,E,276.875637,-3.7612660000000004
58732.5649,7.687,0.040999999999999995,W2,E,276.875675,-3.7612379999999996
58733.02281,7.687,0.040999999999999995,W2,E,276.875689,-3.7612419999999998
58735.9661,7.689,0.040999999999999995,W2,E,276.875649,-3.7612339999999995
58735.90065,7.693,0.040999999999999995,W2,E,276.875647,-3.7612690000000004
58733.28449,7.7010000000000005,0.040999999999999995,W2,E,276.875659,-3.7612949999999996
58733.415389999995,7.702000000000001,0.040999999999999995,W2,E,276.875637,-3.7612449999999997
58733.153710000006,7.702999999999999,0.040999999999999995,W2,E,276.875612,-3.761253
58732.89204,7.704,0.040999999999999995,W2,E,276.875672,-3.7612349999999997
58735.57351,7.706,0.042,W2,E,276.875649,-3.7612379999999996
58735.83519,7.707999999999999,0.042,W2,E,276.87563900000004,-3.761271
58736.09687,7.707999999999999,0.042,W2,E,276.875627,-3.761232
58736.424,7.71,0.040999999999999995,W2,E,276.875645,-3.7612870000000003
58736.55478,7.71,0.040999999999999995,W2,E,276.875602,-3.761194
58733.088260000004,7.712000000000001,0.042,W2,E,276.875646,-3.761229
58732.82657999999,7.718,0.040999999999999995,W2,E,276.875648,-3.7612379999999996
58936.40967000001,7.7589999999999995,0.043,W2,E,276.87565,-3.761258
58936.2789,7.76,0.042,W2,E,276.87564199999997,-3.7612629999999996
58935.69021,7.773,0.042,W2,E,276.87566499999997,-3.761248
58936.14799,7.779,0.042,W2,E,276.875661,-3.761251
58936.21344,7.779,0.042,W2,E,276.875629,-3.761229
58935.95176,7.781000000000001,0.042,W2,E,276.875679,-3.761207
58936.278770000004,7.781000000000001,0.042,W2,E,276.87563900000004,-3.761211
58936.671220000004,7.781000000000001,0.042,W2,E,276.875631,-3.761229
58935.82099,7.782,0.042,W2,E,276.875647,-3.7612620000000003
59100.19511,7.74,0.042,W2,E,276.875646,-3.761272
59100.45667000001,7.752000000000001,0.042,W2,E,276.875644,-3.761264
59099.86811,7.757999999999999,0.042,W2,E,276.87563,-3.761247
59099.998889999995,7.7620000000000005,0.042,W2,E,276.875617,-3.7612300000000003
59100.26044,7.77,0.042,W2,E,276.875633,-3.761283
59100.32589,7.77,0.042,W2,E,276.875608,-3.761275
59100.587439999996,7.771,0.042,W2,E,276.875608,-3.761247
59100.71822,7.779,0.042,W2,E,276.875621,-3.761232
59100.129660000006,7.78,0.042,W2,E,276.87561800000003,-3.761244
