mjd,mag,emag,flt,class,ra,dec
57431.45001,8.95,0.034,W1,I,66.760758,26.091724
57431.974389999996,8.956,0.034,W1,I,66.76074100000001,26.091715
57431.12224,8.957,0.035,W1,I,66.760734,26.091701999999998
57431.7122,8.957,0.034,W1,I,66.760731,26.091689000000002
57431.581170000005,8.963,0.035,W1,I,66.760751,26.091673
57431.2534,8.967,0.035,W1,I,66.7607,26.091714
57430.99121,8.971,0.035,W1,I,66.76078000000001,26.091708999999998
57431.38443,8.98,0.034,W1,I,66.760768,26.091693
57633.16519,9.218,0.013999999999999999,W1,I,66.760737,26.09176
57633.361670000006,9.222000000000001,0.018000000000000002,W1,I,66.76083100000001,26.091741
57633.099729999994,9.225,0.016,W1,I,66.760751,26.091784
57633.23077,9.247,0.016,W1,I,66.76073000000001,26.091758
57633.03416,9.262,0.016,W1,I,66.7607,26.091760999999998
57633.62372999999,9.263,0.018000000000000002,W1,I,66.760727,26.091739
57633.296220000004,9.269,0.015,W1,I,66.76076,26.091792
57633.4927,9.277999999999999,0.019,W1,I,66.760735,26.091708999999998
57632.90312,9.28,0.015,W1,I,66.760739,26.091753
57798.722270000006,9.392000000000001,0.015,W1,I,66.760715,26.091689000000002
57798.46034,9.395,0.016,W1,I,66.76074200000001,26.091665
57798.132820000006,9.4,0.016,W1,I,66.76074,26.091684
57798.00192,9.401,0.017,W1,I,66.760755,26.091701
57798.59137,9.406,0.02,W1,I,66.76072099999999,26.091666
57798.26385,9.407,0.016,W1,I,66.760713,26.091686
57798.98421,9.407,0.013999999999999999,W1,I,66.760692,26.091704999999997
57798.394889999996,9.408,0.018000000000000002,W1,I,66.760758,26.091685000000002
57997.012039999994,9.238,0.013999999999999999,W1,I,66.76075300000001,26.091764
57997.404870000006,9.238999999999999,0.016,W1,I,66.760706,26.091768
57997.339420000004,9.243,0.015,W1,I,66.760717,26.091746
57997.27397,9.245,0.017,W1,I,66.760776,26.091773
57997.732260000004,9.25,0.018000000000000002,W1,I,66.760733,26.09176
57997.60122999999,9.258,0.017,W1,I,66.760769,26.091724
57996.881129999994,9.263,0.015,W1,I,66.760752,26.091755
58155.20209,9.654,0.015,W1,I,66.76075,26.091659
58155.333,9.657,0.016,W1,I,66.760722,26.091704
58155.59481,9.661,0.013999999999999999,W1,I,66.760737,26.091693
58155.52935,9.669,0.016,W1,I,66.760769,26.091662
58155.72571,9.67,0.015,W1,I,66.760733,26.091685000000002
58155.660260000004,9.675,0.016,W1,I,66.760727,26.091669
58155.79116,9.677,0.016,W1,I,66.760722,26.091642
58155.4639,9.677999999999999,0.015,W1,I,66.76078199999999,26.091685000000002
58361.437829999995,9.511000000000001,0.015,W1,I,66.76078199999999,26.091766
58361.30692,9.523,0.013999999999999999,W1,I,66.760731,26.091731
58361.76496,9.527000000000001,0.015,W1,I,66.760778,26.091748000000003
58364.44835,9.531,0.016,W1,I,66.760768,26.091748000000003
58361.50315,9.542,0.019,W1,I,66.760769,26.091745
58364.57925,9.544,0.018000000000000002,W1,I,66.760802,26.091752
58361.04512,9.549,0.013999999999999999,W1,I,66.760788,26.091726
58364.5138,9.562999999999999,0.015,W1,I,66.76079,26.091729
58364.775610000004,9.564,0.015,W1,I,66.760761,26.091749
58364.6447,9.581,0.015,W1,I,66.760747,26.091735999999997
58361.5686,9.582,0.017,W1,I,66.760671,26.091706
58361.63405,9.585,0.013999999999999999,W1,I,66.760756,26.091704999999997
58520.02099,9.213,0.017,W1,I,66.760727,26.091669
58519.432179999996,9.216000000000001,0.015,W1,I,66.760759,26.091659
58519.69386,9.218,0.015,W1,I,66.760749,26.091666
58519.75931,9.22,0.017,W1,I,66.760763,26.091667
58519.955539999995,9.222000000000001,0.015,W1,I,66.760738,26.091673
58520.15189,9.229,0.015,W1,I,66.760758,26.091684
58519.82476,9.23,0.016,W1,I,66.76075300000001,26.091681
58728.73382,9.283999999999999,0.017,W1,I,66.760745,26.091763
58728.602920000005,9.287,0.019,W1,I,66.76073199999999,26.091722
58729.060820000006,9.302999999999999,0.017,W1,I,66.760706,26.091716
58728.341239999994,9.304,0.018000000000000002,W1,I,66.760775,26.091707
58728.66837000001,9.304,0.015,W1,I,66.76075300000001,26.091722
58728.79927,9.304,0.017,W1,I,66.760734,26.091744
58728.537079999995,9.305,0.015,W1,I,66.760769,26.091773999999997
58728.079560000006,9.306000000000001,0.017,W1,I,66.760749,26.091748000000003
58728.47162999999,9.307,0.015,W1,I,66.760756,26.091744
58728.07969,9.31,0.02,W1,I,66.760765,26.091769
58887.1324,9.323,0.019,W1,I,66.760716,26.0917
58886.674620000005,9.325,0.015,W1,I,66.760717,26.091675
58886.93618,9.325,0.016,W1,I,66.760751,26.091675
58886.54385,9.329,0.018000000000000002,W1,I,66.760768,26.091704
58887.06707999999,9.332,0.015,W1,I,66.760747,26.09167
58886.87085,9.36,0.017,W1,I,66.760768,26.091667
58887.26331,9.367,0.015,W1,I,66.760752,26.091693
58886.8054,9.38,0.015,W1,I,66.76075,26.091672
59093.09552,9.352,0.016,W1,I,66.760751,26.091742
59092.768520000005,9.357999999999999,0.016,W1,I,66.7607,26.091718
59092.63774,9.367,0.018000000000000002,W1,I,66.760856,26.091708999999998
59093.2263,9.387,0.015,W1,I,66.760703,26.091743
59092.96475,9.389,0.015,W1,I,66.76074100000001,26.091726
59092.70319,9.396,0.016,W1,I,66.760784,26.091694
59092.83397000001,9.396,0.013999999999999999,W1,I,66.76073199999999,26.091744
59093.357070000005,9.398,0.016,W1,I,66.760766,26.091716
59092.50697,9.401,0.015,W1,I,66.760786,26.091754
56713.282470000006,7.284,0.043,W2,I,66.760738,26.091686
56713.15067,7.287000000000001,0.043,W2,I,66.760727,26.091704
56713.41413,7.291,0.043,W2,I,66.760712,26.091732999999998
56713.743429999995,7.292000000000001,0.043,W2,I,66.76072099999999,26.091707
56713.019,7.301,0.043,W2,I,66.760685,26.091691
56713.61176,7.303999999999999,0.043,W2,I,66.760766,26.091718
56713.3483,7.309,0.042,W2,I,66.76071,26.091693
56713.47997000001,7.311,0.042,W2,I,66.76072099999999,26.091714
56713.216629999995,7.313,0.043,W2,I,66.760752,26.091698
56904.219189999996,7.215,0.044000000000000004,W2,I,66.760752,26.091773
56904.67951,7.22,0.044000000000000004,W2,I,66.760729,26.091765
56904.81118,7.222,0.046,W2,I,66.76074399999999,26.091814000000003
56904.15335,7.229,0.044000000000000004,W2,I,66.760779,26.091759
56904.35073,7.229,0.044000000000000004,W2,I,66.760752,26.091773
56903.95611,7.232,0.044000000000000004,W2,I,66.760767,26.091764
56904.679639999995,7.2410000000000005,0.043,W2,I,66.760763,26.091787
56904.08765,7.242000000000001,0.044000000000000004,W2,I,66.760759,26.091746
56904.416560000005,7.242999999999999,0.044000000000000004,W2,I,66.760716,26.091763
56904.284889999995,7.249,0.044000000000000004,W2,I,66.76076,26.091749
57072.2645,6.986000000000001,0.048,W2,I,66.76075,26.091701999999998
57072.33007999999,6.996,0.048,W2,I,66.760722,26.09171
57072.4615,6.997999999999999,0.048,W2,I,66.760707,26.091704
57072.855610000006,7.02,0.047,W2,I,66.76071,26.091716
57072.72432,7.026,0.047,W2,I,66.76072099999999,26.091682000000002
57072.001679999994,7.031000000000001,0.047,W2,I,66.760759,26.091775
57072.133089999996,7.031000000000001,0.048,W2,I,66.760685,26.091687
57071.87039,7.047000000000001,0.047,W2,I,66.760743,26.091666
57265.83433,6.602,0.069,W2,I,66.76072099999999,26.091759
57266.29351,6.606,0.069,W2,I,66.760745,26.091773
57265.965489999995,6.629,0.067,W2,I,66.760739,26.091760999999998
57265.70317000001,6.63,0.067,W2,I,66.760733,26.09179
57266.09677999999,6.632000000000001,0.068,W2,I,66.760727,26.091768
57266.031070000005,6.6370000000000005,0.067,W2,I,66.760754,26.091769
57266.42467000001,6.638,0.067,W2,I,66.760723,26.091731
57270.55717000001,6.666,0.064,W2,I,66.760726,26.091809
57270.5573,6.702999999999999,0.061,W2,I,66.76074799999999,26.091759
57266.55583,6.712000000000001,0.061,W2,I,66.760738,26.091727
57434.72758,6.686,0.062,W2,I,66.760703,26.091668
57434.662,6.692,0.061,W2,I,66.76073199999999,26.091697
57431.2534,6.712999999999999,0.06,W2,I,66.7607,26.091714
57431.84336,6.724,0.06,W2,I,66.760729,26.09168
57431.515589999995,6.73,0.06,W2,I,66.760745,26.09171
57431.12224,6.732,0.06,W2,I,66.760734,26.091701999999998
57431.45001,6.733,0.059000000000000004,W2,I,66.760758,26.091724
57431.7122,6.735,0.059000000000000004,W2,I,66.760731,26.091689000000002
57430.99121,6.74,0.059000000000000004,W2,I,66.76078000000001,26.091708999999998
57431.974389999996,6.74,0.059000000000000004,W2,I,66.76074100000001,26.091715
57633.16519,6.978,0.048,W2,I,66.760737,26.09176
57633.3618,6.999,0.049,W2,I,66.760729,26.091773
57633.296220000004,7.002000000000001,0.047,W2,I,66.76076,26.091792
57633.4927,7.013999999999999,0.048,W2,I,66.760735,26.091708999999998
57632.90312,7.016,0.048,W2,I,66.760739,26.091753
57633.62372999999,7.018,0.048,W2,I,66.760727,26.091739
57633.361670000006,7.025,0.047,W2,I,66.76083100000001,26.091741
57632.64106,7.027,0.048,W2,I,66.760773,26.091753
57632.77209,7.027,0.047,W2,I,66.760779,26.091745
57798.98421,7.148,0.045,W2,I,66.760692,26.091704999999997
57798.52579,7.167999999999999,0.045,W2,I,66.76074,26.091719
57798.46034,7.17,0.045,W2,I,66.76074200000001,26.091665
57798.394889999996,7.18,0.045,W2,I,66.760758,26.091685000000002
57798.59137,7.18,0.045,W2,I,66.76072099999999,26.091666
57798.591239999994,7.189,0.044000000000000004,W2,I,66.7607,26.091729
57798.132820000006,7.19,0.044000000000000004,W2,I,66.76074,26.091684
57798.8533,7.19,0.044000000000000004,W2,I,66.76074399999999,26.091697
57997.143070000006,6.992999999999999,0.048,W2,I,66.760728,26.09178
57997.27397,7.005,0.047,W2,I,66.760776,26.091773
57997.339420000004,7.013999999999999,0.048,W2,I,66.760717,26.091746
57997.732260000004,7.015,0.048,W2,I,66.760733,26.09176
57997.404870000006,7.02,0.048,W2,I,66.760706,26.091768
57997.86316,7.029,0.048,W2,I,66.760708,26.091772
57997.60122999999,7.034,0.047,W2,I,66.760769,26.091724
58155.071189999995,7.153,0.044000000000000004,W2,I,66.760759,26.091663
58155.20209,7.154,0.045,W2,I,66.76075,26.091659
58155.4639,7.157,0.045,W2,I,66.76078199999999,26.091685000000002
58155.660260000004,7.172000000000001,0.045,W2,I,66.760727,26.091669
58155.79116,7.182,0.045,W2,I,66.760722,26.091642
58155.92207000001,7.186,0.044000000000000004,W2,I,66.760754,26.091697
58155.59481,7.189,0.044000000000000004,W2,I,66.760737,26.091693
58156.052970000004,7.189,0.044000000000000004,W2,I,66.760758,26.091713000000002
58364.57925,6.956,0.049,W2,I,66.760802,26.091752
58361.437829999995,7.002000000000001,0.047,W2,I,66.76078199999999,26.091766
58361.30692,7.004,0.048,W2,I,66.760731,26.091731
58361.176020000006,7.018,0.048,W2,I,66.760773,26.091726
58361.76496,7.019,0.047,W2,I,66.760778,26.091748000000003
58361.63405,7.0489999999999995,0.047,W2,I,66.760756,26.091704999999997
58365.03728,7.0520000000000005,0.047,W2,I,66.76074799999999,26.091746
58362.02664,7.053,0.047,W2,I,66.76071800000001,26.091688
58361.5686,7.059,0.046,W2,I,66.760671,26.091706
58364.5138,7.064,0.046,W2,I,66.76079,26.091729
58361.50315,7.079,0.046,W2,I,66.760769,26.091745
58361.04512,7.081,0.046,W2,I,66.760788,26.091726
58519.890210000005,6.8629999999999995,0.051,W2,I,66.76076,26.09168
58520.02099,6.864,0.051,W2,I,66.760727,26.091669
58519.69386,6.867000000000001,0.051,W2,I,66.760749,26.091666
58520.15189,6.867999999999999,0.05,W2,I,66.760758,26.091684
58519.955539999995,6.872000000000001,0.051,W2,I,66.760738,26.091673
58519.432179999996,6.877999999999999,0.05,W2,I,66.760759,26.091659
58519.75931,6.888,0.049,W2,I,66.760763,26.091667
58728.341239999994,6.942,0.049,W2,I,66.760775,26.091707
58728.47162999999,6.945,0.049,W2,I,66.760756,26.091744
58728.07969,6.952999999999999,0.049,W2,I,66.760765,26.091769
58728.79927,6.955,0.049,W2,I,66.760734,26.091744
58728.799139999996,6.956,0.048,W2,I,66.760798,26.091725
58728.66837000001,6.96,0.049,W2,I,66.76075300000001,26.091722
58728.21046,6.965,0.049,W2,I,66.76069100000001,26.091728
58728.602920000005,6.966,0.048,W2,I,66.76073199999999,26.091722
58729.060820000006,6.978,0.048,W2,I,66.760706,26.091716
58728.079560000006,6.981,0.048,W2,I,66.760749,26.091748000000003
58886.54385,6.996,0.049,W2,I,66.760768,26.091704
58886.8054,6.997999999999999,0.048,W2,I,66.76075,26.091672
58887.39408,7.0120000000000005,0.047,W2,I,66.760735,26.091673
58887.00163,7.013999999999999,0.048,W2,I,66.76074,26.09167
58887.26331,7.017,0.047,W2,I,66.760752,26.091693
58886.93618,7.023,0.048,W2,I,66.760751,26.091675
58886.9363,7.0329999999999995,0.047,W2,I,66.760745,26.091665
58886.87085,7.037000000000001,0.047,W2,I,66.760768,26.091667
59093.2263,6.902,0.049,W2,I,66.760703,26.091743
59092.83397000001,6.909,0.05,W2,I,66.76073199999999,26.091744
59092.89929,6.919,0.049,W2,I,66.760747,26.091726
59092.768520000005,6.9270000000000005,0.049,W2,I,66.7607,26.091718
59092.50697,6.932,0.049,W2,I,66.760786,26.091754
59093.09552,6.934,0.049,W2,I,66.760751,26.091742
59092.63774,6.973,0.048,W2,I,66.760856,26.091708999999998
59092.96475,6.973,0.048,W2,I,66.76074100000001,26.091726
59092.24542000001,6.975,0.048,W2,I,66.760761,26.091727
