mjd,mag,emag,flt,class,ra,dec
56706.49969,11.975,0.021,W1,E,56.447386,31.719834000000002
56706.76315,11.982999999999999,0.02,W1,E,56.447351,31.719865999999996
56705.77514,11.988,0.021,W1,E,56.447302,31.719846
56706.30206,11.991,0.019,W1,E,56.447334,31.719843
56706.10442999999,11.999,0.023,W1,E,56.447336,31.719806
56706.367889999994,12.004000000000001,0.024,W1,E,56.447314,31.719822999999998
56705.90693,12.022,0.022000000000000002,W1,E,56.447341,31.719809
56706.236229999995,12.022,0.021,W1,E,56.44733299999999,31.719834000000002
56897.179679999994,12.005999999999998,0.023,W1,E,56.447384,31.719865000000002
56896.91647999999,12.007,0.022000000000000002,W1,E,56.447365000000005,31.719853999999998
56896.719229999995,12.012,0.021,W1,E,56.447329,31.71987
56897.442760000005,12.012,0.022000000000000002,W1,E,56.447345999999996,31.719834999999996
56896.58769,12.02,0.022000000000000002,W1,E,56.447329,31.71985
56896.78494,12.026,0.021,W1,E,56.447348,31.719819
56897.04802,12.026,0.023,W1,E,56.447323,31.719846999999998
56897.31122,12.026,0.025,W1,E,56.447334,31.719857
56896.98231,12.030999999999999,0.023,W1,E,56.447352,31.719862
57065.89454,11.972999999999999,0.022000000000000002,W1,E,56.447410999999995,31.719818
57064.909329999995,11.981,0.022000000000000002,W1,E,56.447339,31.719815999999998
57065.43485,11.988,0.02,W1,E,56.44733000000001,31.719826
57065.303439999996,11.999,0.019,W1,E,56.447342000000006,31.719831
57065.04074,12.012,0.021,W1,E,56.447328000000006,31.719822999999998
57065.50056,12.013,0.024,W1,E,56.447316,31.719826
57065.23772999999,12.017000000000001,0.026000000000000002,W1,E,56.447378,31.719821000000003
57065.76326,12.025,0.022000000000000002,W1,E,56.447361,31.719831
57258.68289,11.955,0.021,W1,E,56.447366,31.719818
57258.48602999999,11.959000000000001,0.02,W1,E,56.447309999999995,31.719832
57258.81405,11.960999999999999,0.02,W1,E,56.447354000000004,31.719839
57258.35487,11.962,0.02,W1,E,56.447351,31.719834000000002
57258.617179999994,11.969000000000001,0.024,W1,E,56.447368000000004,31.719841
57259.33881,11.969000000000001,0.02,W1,E,56.447338,31.719829999999998
57259.07649,11.972999999999999,0.025,W1,E,56.447382,31.719878
57258.945210000005,11.975,0.02,W1,E,56.447339,31.719846
57258.61731,11.978,0.023,W1,E,56.447329,31.719815000000004
57259.20765,11.982999999999999,0.022000000000000002,W1,E,56.44735,31.719862
57424.175039999995,11.894,0.023,W1,E,56.447318,31.719819
57424.37165,11.895,0.027999999999999997,W1,E,56.447343999999994,31.71981
57424.63397,11.921,0.021,W1,E,56.447312,31.719826
57424.765,11.922,0.022000000000000002,W1,E,56.44730500000001,31.719838
