mjd,mag,emag,flt,class,ra,dec
57631.9202,9.084,0.015,W1,I,64.993581,27.16579
57631.46165,9.09,0.013999999999999999,W1,I,64.993612,27.165809000000003
57631.59269,9.09,0.015,W1,I,64.993574,27.165809000000003
57631.789170000004,9.097000000000001,0.017,W1,I,64.993627,27.165801000000002
57631.72372,9.107000000000001,0.016,W1,I,64.993636,27.165805
57797.674660000004,9.256,0.013999999999999999,W1,I,64.993588,27.165752
57797.54376,9.269,0.016,W1,I,64.993592,27.165738
57796.82327000001,9.274,0.015,W1,I,64.993589,27.165784000000002
57797.15079,9.275,0.017,W1,I,64.99359100000001,27.16575
57797.085210000005,9.283999999999999,0.016,W1,I,64.993629,27.165747999999997
57796.95431,9.286,0.015,W1,I,64.993575,27.165765999999998
57797.347270000006,9.295,0.016,W1,I,64.993588,27.165786999999998
57797.281689999996,9.307,0.016,W1,I,64.99363100000001,27.165770000000002
57996.55349,9.068999999999999,0.017,W1,I,64.993583,27.165832
57996.16078,9.085,0.015,W1,I,64.99353,27.165805
57995.57146,9.101,0.013999999999999999,W1,I,64.993622,27.165807
57995.8334,9.102,0.013999999999999999,W1,I,64.993612,27.165823
57996.0952,9.106,0.019,W1,I,64.993586,27.165779999999998
57995.702489999996,9.107999999999999,0.015,W1,I,64.993596,27.165822
57995.9643,9.111,0.016,W1,I,64.993612,27.165810999999998
58154.35147,9.033,0.017,W1,I,64.99358199999999,27.165754999999997
58154.15511,9.033999999999999,0.015,W1,I,64.99359399999999,27.165746999999996
58154.482370000005,9.04,0.013999999999999999,W1,I,64.993584,27.165725
58153.8933,9.043,0.015,W1,I,64.993601,27.165747999999997
58154.744179999994,9.046,0.013999999999999999,W1,I,64.993569,27.165747999999997
58154.87508,9.046,0.013999999999999999,W1,I,64.993626,27.165741999999998
58154.22056,9.047,0.017,W1,I,64.99361400000001,27.165738
58154.41692,9.048,0.013999999999999999,W1,I,64.993599,27.165757
58360.128789999995,8.825,0.034,W1,I,64.99361800000001,27.165816999999997
58359.866989999995,8.829,0.034,W1,I,64.9936,27.165799
58359.99789,8.829,0.034,W1,I,64.993585,27.16582
58364.31732,8.837,0.035,W1,I,64.99361800000001,27.165833000000003
58360.390470000006,8.843,0.035,W1,I,64.993585,27.165785999999997
58360.2597,8.854,0.034,W1,I,64.99359799999999,27.165803999999998
58360.19425,8.856,0.034,W1,I,64.993625,27.165833000000003
58360.3906,8.866,0.035,W1,I,64.993666,27.165802000000003
58360.45593,8.869,0.034,W1,I,64.993617,27.1658
58360.32515,8.874,0.034,W1,I,64.993605,27.165817999999998
58360.58682999999,8.883,0.034,W1,I,64.993601,27.165809000000003
58518.71272,8.712,0.034,W1,I,64.993565,27.165746000000002
58518.647260000005,8.725,0.034,W1,I,64.993584,27.165747999999997
58518.84349,8.735,0.035,W1,I,64.993635,27.165744
58519.10479,8.738,0.033,W1,I,64.993596,27.165778999999997
58518.77804,8.741,0.035,W1,I,64.993656,27.165756
58518.385579999995,8.743,0.034,W1,I,64.993587,27.165775
58518.25468,8.749,0.035,W1,I,64.993622,27.165759
58727.42517,8.833,0.035,W1,I,64.993583,27.165781
58727.16362000001,8.844,0.034,W1,I,64.993657,27.165805
58726.901939999996,8.851,0.034,W1,I,64.993612,27.165808000000002
58727.490620000004,8.851,0.036000000000000004,W1,I,64.993629,27.165778000000003
58727.03272,8.855,0.034,W1,I,64.993604,27.165802000000003
58727.35985,8.855,0.034,W1,I,64.993602,27.165810999999998
58727.22907,8.856,0.035,W1,I,64.993645,27.165846000000002
58727.22894,8.857000000000001,0.035,W1,I,64.993622,27.165784999999996
58727.294389999995,8.869,0.034,W1,I,64.993587,27.165789
58885.235960000005,8.955,0.035,W1,I,64.993589,27.165715000000002
58885.628410000005,8.957,0.035,W1,I,64.993605,27.165777000000002
58885.49751,8.961,0.035,W1,I,64.993608,27.165746000000002
58885.955420000006,8.974,0.034,W1,I,64.99362099999999,27.165739000000002
58885.75919,8.978,0.034,W1,I,64.9936,27.165744
58885.824510000006,8.98,0.035,W1,I,64.99358000000001,27.165752
58882.62018,8.982999999999999,0.035,W1,I,64.993592,27.165731
58885.366729999994,8.987,0.034,W1,I,64.993606,27.165739000000002
59091.59127999999,8.649,0.037000000000000005,W1,I,64.99363100000001,27.165807
59092.04893,8.655,0.035,W1,I,64.993589,27.165772999999998
59091.46038,8.662,0.035,W1,I,64.993595,27.165784000000002
59091.460510000004,8.667,0.035,W1,I,64.993622,27.165793
59091.198829999994,8.669,0.034,W1,I,64.993585,27.165789
59091.787379999994,8.673,0.034,W1,I,64.993608,27.165794
59091.656610000005,8.675,0.033,W1,I,64.99360300000001,27.165810999999998
59091.06805,8.68,0.033,W1,I,64.993581,27.165786999999998
59091.39505,8.686,0.033,W1,I,64.99363699999999,27.165799
59090.93728,8.693,0.033,W1,I,64.993575,27.165794
56712.4265,6.872999999999999,0.05,W2,I,64.993572,27.165771999999997
56711.57015,6.876,0.051,W2,I,64.993595,27.165771000000003
56711.96528,6.882999999999999,0.05,W2,I,64.99359399999999,27.165740999999997
56712.29471,6.885,0.05,W2,I,64.993616,27.165778999999997
56712.558170000004,6.892,0.049,W2,I,64.993607,27.165792
56712.03124,6.896,0.049,W2,I,64.99360300000001,27.165807
56712.16304,6.904,0.049,W2,I,64.993586,27.165781
56711.89945,6.9079999999999995,0.05,W2,I,64.993573,27.165751
56712.09707999999,6.917000000000001,0.049,W2,I,64.993627,27.165765000000004
56711.83349,6.919,0.049,W2,I,64.993622,27.165796000000004
56902.9034,6.982,0.048,W2,I,64.993606,27.165837
56902.50878,6.983,0.048,W2,I,64.9936,27.165845
56903.10077999999,6.983,0.048,W2,I,64.993589,27.16582
56903.363860000005,6.983,0.048,W2,I,64.993593,27.165828
56902.640320000006,6.997000000000001,0.048,W2,I,64.993573,27.165851
56902.77186,6.997999999999999,0.048,W2,I,64.993593,27.165829
56902.96924,6.999,0.047,W2,I,64.993625,27.16583
57070.688310000005,7.034,0.047,W2,I,64.993626,27.165775
57071.279539999996,7.056,0.047,W2,I,64.993597,27.165759
57071.01672000001,7.065,0.046,W2,I,64.993589,27.165789
57070.95114,7.067,0.047,W2,I,64.993585,27.165751
57071.148129999994,7.068,0.046,W2,I,64.99358199999999,27.165744
57071.41082999999,7.0729999999999995,0.046,W2,I,64.993611,27.165778999999997
57071.542239999995,7.0729999999999995,0.046,W2,I,64.993569,27.165754999999997
57264.91571,6.888,0.049,W2,I,64.9936,27.165812
57264.65327,6.888999999999999,0.049,W2,I,64.9936,27.16582
57264.522110000005,6.893,0.05,W2,I,64.993593,27.165825
57264.850139999995,6.896,0.05,W2,I,64.993585,27.165834000000004
57264.2598,6.912000000000001,0.049,W2,I,64.99356999999999,27.165837
57264.39095,6.92,0.049,W2,I,64.9936,27.165840999999997
57265.24374,6.928,0.049,W2,I,64.99359799999999,27.165832
57264.71885,6.93,0.049,W2,I,64.993649,27.165795000000003
57264.981289999996,6.93,0.048,W2,I,64.993604,27.165829
57264.78456,6.936,0.049,W2,I,64.993624,27.165823
57264.25967000001,6.944,0.049,W2,I,64.99361,27.165805
57265.11245,6.956,0.049,W2,I,64.993593,27.165803999999998
57430.6637,7.1,0.045,W2,I,64.99358000000001,27.165757
57429.942579999995,7.106,0.045,W2,I,64.993612,27.165745
57430.27035,7.12,0.045,W2,I,64.993599,27.165752
57430.53254,7.121,0.046,W2,I,64.993627,27.165748999999998
57430.335929999994,7.127999999999999,0.045,W2,I,64.99359100000001,27.165752
57430.204770000004,7.148,0.045,W2,I,64.993579,27.165761
57430.139189999994,7.159,0.045,W2,I,64.99363100000001,27.165775
57434.5311,7.1610000000000005,0.044000000000000004,W2,I,64.993607,27.165778000000003
57631.7893,6.962999999999999,0.049,W2,I,64.993595,27.165834999999998
57631.46165,6.975,0.048,W2,I,64.993612,27.165809000000003
57631.85475,6.983,0.049,W2,I,64.993636,27.165822
57631.789170000004,6.9879999999999995,0.048,W2,I,64.993627,27.165801000000002
57631.59269,6.99,0.048,W2,I,64.993574,27.165809000000003
57631.33062000001,6.992000000000001,0.048,W2,I,64.99359100000001,27.165817999999998
57632.31329,7.001,0.048,W2,I,64.993564,27.165813
57632.18226,7.007999999999999,0.048,W2,I,64.993595,27.165812
57632.05123,7.0089999999999995,0.048,W2,I,64.993616,27.165799
57797.54362999999,7.132000000000001,0.045,W2,I,64.99363199999999,27.165740000000003
57797.347270000006,7.136,0.045,W2,I,64.993588,27.165786999999998
57796.82327000001,7.14,0.045,W2,I,64.993589,27.165784000000002
57797.674660000004,7.142,0.045,W2,I,64.993588,27.165752
57796.95431,7.151,0.044000000000000004,W2,I,64.993575,27.165765999999998
57797.216239999994,7.159,0.045,W2,I,64.993615,27.165745
57797.085210000005,7.16,0.045,W2,I,64.993629,27.165747999999997
57797.15079,7.164,0.045,W2,I,64.99359100000001,27.16575
57996.29169,6.996,0.048,W2,I,64.99364,27.165826000000003
57995.702489999996,7.002000000000001,0.048,W2,I,64.993596,27.165822
57996.55349,7.005,0.048,W2,I,64.993583,27.165832
57996.0952,7.015,0.048,W2,I,64.993586,27.165779999999998
57996.16078,7.018,0.047,W2,I,64.99353,27.165805
57996.422589999995,7.022,0.047,W2,I,64.993601,27.165807
57996.02975,7.024,0.047,W2,I,64.993608,27.165801000000002
58154.15511,6.982,0.048,W2,I,64.99359399999999,27.165746999999996
58154.02421,6.986000000000001,0.049,W2,I,64.993608,27.165738
58154.22056,6.997000000000001,0.048,W2,I,64.99361400000001,27.165738
58154.41692,7.004,0.048,W2,I,64.993599,27.165757
58154.744179999994,7.007999999999999,0.048,W2,I,64.993569,27.165747999999997
58154.482370000005,7.01,0.048,W2,I,64.993584,27.165725
58154.87508,7.0120000000000005,0.047,W2,I,64.993626,27.165741999999998
58153.8933,7.018,0.047,W2,I,64.993601,27.165747999999997
58359.866989999995,6.82,0.054000000000000006,W2,I,64.9936,27.165799
58360.128789999995,6.825,0.054000000000000006,W2,I,64.99361800000001,27.165816999999997
58360.2597,6.827000000000001,0.054000000000000006,W2,I,64.99359799999999,27.165803999999998
58359.99789,6.836,0.053,W2,I,64.993585,27.16582
58364.317189999994,6.837999999999999,0.052000000000000005,W2,I,64.993572,27.165783
58360.19425,6.84,0.052000000000000005,W2,I,64.993625,27.165833000000003
58360.71773,6.851,0.051,W2,I,64.99361999999999,27.1658
58360.45593,6.857,0.051,W2,I,64.993617,27.1658
58360.58682999999,6.858,0.051,W2,I,64.993601,27.165809000000003
58360.3906,6.862,0.051,W2,I,64.993666,27.165802000000003
58360.32515,6.865,0.051,W2,I,64.993605,27.165817999999998
58518.647260000005,6.712999999999999,0.06,W2,I,64.993584,27.165747999999997
58518.71272,6.72,0.059000000000000004,W2,I,64.993565,27.165746000000002
58518.84349,6.724,0.06,W2,I,64.993635,27.165744
58518.58181,6.752000000000001,0.059000000000000004,W2,I,64.993636,27.165771000000003
58518.9744,6.757000000000001,0.059000000000000004,W2,I,64.993623,27.165737
58518.25468,6.761,0.057999999999999996,W2,I,64.993622,27.165759
58518.77804,6.768,0.057999999999999996,W2,I,64.993656,27.165756
58727.294389999995,6.854,0.051,W2,I,64.993587,27.165789
58726.77104,6.855,0.051,W2,I,64.993575,27.165809000000003
58727.03272,6.856,0.052000000000000005,W2,I,64.993604,27.165802000000003
58727.22894,6.861000000000001,0.051,W2,I,64.993622,27.165784999999996
58727.35985,6.862,0.051,W2,I,64.993602,27.165810999999998
58727.490620000004,6.865,0.051,W2,I,64.993629,27.165778000000003
58727.16362000001,6.872999999999999,0.05,W2,I,64.993657,27.165805
58727.62153,6.882999999999999,0.049,W2,I,64.993649,27.165798
58885.628410000005,6.892,0.049,W2,I,64.993605,27.165777000000002
58885.366729999994,6.903,0.049,W2,I,64.993606,27.165739000000002
58885.49751,6.912999999999999,0.049,W2,I,64.993608,27.165746000000002
58885.955420000006,6.919,0.049,W2,I,64.99362099999999,27.165739000000002
58885.693739999995,6.92,0.049,W2,I,64.99363199999999,27.165758
58885.75919,6.921,0.049,W2,I,64.9936,27.165744
58882.489279999994,6.9239999999999995,0.049,W2,I,64.993634,27.165774
58885.824510000006,6.9239999999999995,0.049,W2,I,64.99358000000001,27.165752
59091.460510000004,6.682,0.062,W2,I,64.993622,27.165793
59091.06805,6.694,0.061,W2,I,64.993581,27.165786999999998
59091.3296,6.722,0.059000000000000004,W2,I,64.99360899999999,27.165764000000003
59091.198829999994,6.75,0.059000000000000004,W2,I,64.993585,27.165789
59091.39505,6.754,0.059000000000000004,W2,I,64.99363699999999,27.165799
59090.93728,6.756,0.057999999999999996,W2,I,64.993575,27.165794
59091.46038,6.761,0.057999999999999996,W2,I,64.993595,27.165784000000002
59091.52583,6.765,0.057999999999999996,W2,I,64.993633,27.165805
59092.04893,6.766,0.059000000000000004,W2,I,64.993589,27.165772999999998
59091.787379999994,6.768,0.057999999999999996,W2,I,64.993608,27.165794
