mjd,mag,emag,flt,class,ra,dec
57088.80851,13.409,0.036000000000000004,W1,D,85.223646,-8.073182000000001
57089.2682,13.411,0.036000000000000004,W1,D,85.223614,-8.073184
57089.071079999994,13.419,0.044000000000000004,W1,D,85.22364300000001,-8.073175
57089.0055,13.421,0.039,W1,D,85.22358299999999,-8.073203999999999
57088.87409,13.44,0.043,W1,D,85.223547,-8.073053
57089.07121,13.485999999999999,0.05,W1,D,85.223586,-8.073253
57283.2892,13.333,0.04,W1,D,85.223606,-8.073241000000001
57282.76444,13.376,0.038,W1,D,85.223577,-8.073161
57283.74838,13.38,0.038,W1,D,85.223624,-8.073194
57283.09247,13.389000000000001,0.036000000000000004,W1,D,85.22363,-8.073189
57283.223620000004,13.404000000000002,0.037000000000000005,W1,D,85.22365400000001,-8.073178
57283.486070000006,13.409,0.038,W1,D,85.223625,-8.073166
57283.02689,13.411,0.037000000000000005,W1,D,85.223625,-8.073267999999999
57283.354779999994,13.415,0.039,W1,D,85.223675,-8.073151
57283.420360000004,13.418,0.047,W1,D,85.22363399999999,-8.073226
57282.633279999995,13.432,0.042,W1,D,85.22362,-8.073157
57283.158039999995,13.44,0.043,W1,D,85.223685,-8.073176
57448.22365,13.392999999999999,0.040999999999999995,W1,D,85.22359,-8.073229
57447.961460000006,13.397,0.04,W1,D,85.223615,-8.073189
57447.76485,13.431,0.038,W1,D,85.223641,-8.073185
57448.617,13.436,0.036000000000000004,W1,D,85.223606,-8.073191
57447.63382,13.437999999999999,0.037000000000000005,W1,D,85.223568,-8.073162
57447.896010000004,13.45,0.037000000000000005,W1,D,85.22358,-8.073227000000001
57448.1582,13.48,0.038,W1,D,85.223552,-8.07317
57447.502660000006,13.481,0.038,W1,D,85.223663,-8.073205999999999
57448.354810000004,13.484000000000002,0.037000000000000005,W1,D,85.223635,-8.073188
57647.45306,13.345,0.043,W1,D,85.223652,-8.073166
57647.64955,13.35,0.040999999999999995,W1,D,85.223636,-8.073157
57647.25645,13.359000000000002,0.037000000000000005,W1,D,85.223636,-8.073172999999999
57647.191,13.376,0.046,W1,D,85.223597,-8.073172999999999
57646.79791,13.377,0.037000000000000005,W1,D,85.223589,-8.073208000000001
57647.38748,13.380999999999998,0.037000000000000005,W1,D,85.223618,-8.07318
57647.51851,13.386,0.039,W1,D,85.223596,-8.073143
57654.39695,13.389000000000001,0.051,W1,D,85.223637,-8.073176
57647.05997,13.392999999999999,0.039,W1,D,85.223641,-8.07317
57647.58397000001,13.408,0.043,W1,D,85.223611,-8.073232
57647.78058,13.419,0.042,W1,D,85.22365500000001,-8.073185
57647.91161,13.423,0.046,W1,D,85.22362700000001,-8.073195
57811.7481,13.309000000000001,0.04,W1,D,85.22362700000001,-8.073191
57812.33755,13.315999999999999,0.043,W1,D,85.223617,-8.073212
57812.59949,13.32,0.036000000000000004,W1,D,85.223651,-8.073192
57812.73039,13.331,0.036000000000000004,W1,D,85.223613,-8.073169
57818.49335,13.352,0.04,W1,D,85.223628,-8.073212
57812.403,13.360999999999999,0.037000000000000005,W1,D,85.223576,-8.073160000000001
57812.07562,13.385,0.040999999999999995,W1,D,85.223605,-8.073167
57812.20652000001,13.392000000000001,0.044000000000000004,W1,D,85.223619,-8.073146000000001
57812.27197,13.392999999999999,0.036000000000000004,W1,D,85.223585,-8.073294
58014.43313,13.011,0.033,W1,D,85.2236,-8.073166
58015.02232999999,13.035,0.035,W1,D,85.223584,-8.073159
58014.23665,13.040999999999999,0.032,W1,D,85.22361,-8.073202
58014.0403,13.043,0.033,W1,D,85.223669,-8.073182000000001
58014.367679999996,13.043,0.042,W1,D,85.223641,-8.073205
58014.56404,13.06,0.034,W1,D,85.223638,-8.073165
58014.3021,13.068,0.036000000000000004,W1,D,85.223663,-8.073199
58014.62949,13.073,0.034,W1,D,85.223675,-8.073164
58014.498589999996,13.081,0.032,W1,D,85.22363299999999,-8.073175
58014.89142000001,13.097999999999999,0.043,W1,D,85.223624,-8.073201
58014.1712,13.12,0.033,W1,D,85.223637,-8.073169
58014.760389999996,13.13,0.040999999999999995,W1,D,85.223585,-8.073186999999999
58169.333660000004,13.17,0.032,W1,D,85.22367,-8.073217
58169.20275,13.199000000000002,0.035,W1,D,85.22359,-8.073189
58169.399110000006,13.203,0.037000000000000005,W1,D,85.223623,-8.073143
58168.81004,13.207,0.033,W1,D,85.223624,-8.073217
58169.07185,13.225999999999999,0.034,W1,D,85.223618,-8.073186999999999
58169.92273,13.23,0.037000000000000005,W1,D,85.22362,-8.073199
58168.94094,13.255,0.036000000000000004,W1,D,85.223625,-8.073239
58169.791820000006,13.259,0.034,W1,D,85.22363100000001,-8.073181
58378.458439999995,13.329,0.040999999999999995,W1,D,85.223653,-8.073228
58378.52389,13.332,0.035,W1,D,85.22368900000001,-8.073212
58378.39299,13.334000000000001,0.036000000000000004,W1,D,85.223647,-8.073186999999999
58378.9166,13.342,0.040999999999999995,W1,D,85.223692,-8.073175
58378.72025,13.344000000000001,0.040999999999999995,W1,D,85.223602,-8.07313
58378.7857,13.377,0.037000000000000005,W1,D,85.22365699999999,-8.073183
58379.17827999999,13.379000000000001,0.037000000000000005,W1,D,85.223647,-8.073185
58378.19676,13.385,0.038,W1,D,85.223629,-8.073209
58378.58934,13.392999999999999,0.038,W1,D,85.223658,-8.073137
58379.047379999996,13.409,0.04,W1,D,85.223582,-8.073188
58378.916470000004,13.424000000000001,0.042,W1,D,85.22363,-8.073225
58536.63239,13.315999999999999,0.042,W1,D,85.223667,-8.073225
58535.9128,13.33,0.036000000000000004,W1,D,85.22362199999999,-8.073172999999999
58536.763289999995,13.338,0.037000000000000005,W1,D,85.22359,-8.073222
58536.37071,13.362,0.039,W1,D,85.223652,-8.073197
58536.174479999994,13.37,0.037000000000000005,W1,D,85.223606,-8.073215
58535.7819,13.380999999999998,0.037000000000000005,W1,D,85.22359300000001,-8.073167
58536.04358,13.392000000000001,0.039,W1,D,85.223614,-8.073186
58536.436160000005,13.425999999999998,0.038,W1,D,85.223607,-8.073160000000001
58536.10902999999,13.427999999999999,0.037000000000000005,W1,D,85.223596,-8.073238
58536.239929999996,13.45,0.045,W1,D,85.223632,-8.073209
58742.738679999995,13.394,0.048,W1,D,85.22358299999999,-8.073217999999999
58743.327489999996,13.418,0.038,W1,D,85.223621,-8.073211
58743.19672000001,13.44,0.046,W1,D,85.223607,-8.073193
58742.60791,13.448,0.038,W1,D,85.223632,-8.073167999999999
58743.000360000005,13.467,0.052000000000000005,W1,D,85.22359300000001,-8.073266
58743.19659,13.497,0.044000000000000004,W1,D,85.22366099999999,-8.073205
58742.47712999999,13.513,0.042,W1,D,85.223578,-8.073089
58743.06581,13.515999999999998,0.042,W1,D,85.223605,-8.073161
58742.80414,13.552,0.04,W1,D,85.223642,-8.073162
58748.2342,13.572000000000001,0.055,W1,D,85.223683,-8.073155999999999
58742.73881,13.581,0.044000000000000004,W1,D,85.22363299999999,-8.073189
58742.869589999995,13.584000000000001,0.042,W1,D,85.223641,-8.073236
58900.99239,13.405,0.044000000000000004,W1,D,85.223548,-8.073231
58900.59993,13.41,0.045,W1,D,85.223628,-8.073263
58900.01125,13.444,0.04,W1,D,85.223568,-8.073193
58900.533970000004,13.444,0.038,W1,D,85.223641,-8.073207
58900.73071,13.468,0.04,W1,D,85.223559,-8.073177000000001
58900.2728,13.472000000000001,0.04,W1,D,85.22362199999999,-8.073189999999999
58900.33825,13.475999999999999,0.042,W1,D,85.22358100000001,-8.073234
58900.14202000001,13.481,0.049,W1,D,85.22363299999999,-8.073124
58900.46902999999,13.488,0.049,W1,D,85.223674,-8.073153
58900.86147999999,13.504000000000001,0.038,W1,D,85.22358100000001,-8.073217
58900.4037,13.511,0.043,W1,D,85.223623,-8.073126
58900.66525,13.515999999999998,0.04,W1,D,85.2236,-8.073238
59110.104920000005,13.431,0.040999999999999995,W1,D,85.223675,-8.073159
59109.51636,13.443,0.038,W1,D,85.22366099999999,-8.073131
59110.03959,13.445,0.040999999999999995,W1,D,85.2236,-8.07306
59109.97414,13.453,0.038,W1,D,85.223602,-8.073202
59110.496739999995,13.475,0.057999999999999996,W1,D,85.223656,-8.073217
59109.38559,13.488,0.039,W1,D,85.22359399999999,-8.073196000000001
59109.90869,13.514000000000001,0.052000000000000005,W1,D,85.223626,-8.073216
59110.49686,13.517000000000001,0.049,W1,D,85.223617,-8.073136
59110.235689999994,13.529000000000002,0.044000000000000004,W1,D,85.223617,-8.073159
59109.77792000001,13.540999999999999,0.045,W1,D,85.223624,-8.073147
59109.84337,13.548,0.040999999999999995,W1,D,85.223667,-8.073227000000001
56730.00294,12.604000000000001,0.052000000000000005,W2,D,85.223574,-8.073212
56730.068770000005,12.604000000000001,0.051,W2,D,85.223588,-8.07322
56730.332239999996,12.617,0.055999999999999994,W2,D,85.223577,-8.073205999999999
56729.34447999999,12.623,0.066,W2,D,85.223652,-8.073219
56729.607939999994,12.632,0.076,W2,D,85.22364,-8.073224
56729.87127,12.647,0.062,W2,D,85.22359300000001,-8.073179
56724.66914,12.655,0.06,W2,D,85.22359499999999,-8.07311
56729.80544,12.663,0.052000000000000005,W2,D,85.223598,-8.073253999999999
56730.4639,12.716,0.054000000000000006,W2,D,85.223609,-8.073217
56729.47614,12.727,0.07400000000000001,W2,D,85.223629,-8.073129
56730.20057000001,12.735,0.055,W2,D,85.223653,-8.073199
56921.6557,12.614,0.05,W2,D,85.223656,-8.07318
56921.26108,12.635,0.053,W2,D,85.22359499999999,-8.073116
56921.52402999999,12.639000000000001,0.053,W2,D,85.22363100000001,-8.073211
56921.32679,12.642999999999999,0.055999999999999994,W2,D,85.223628,-8.073186
56920.80063,12.657,0.063,W2,D,85.223664,-8.073194
56921.39249,12.675,0.051,W2,D,85.22358,-8.073166
56921.19525,12.687999999999999,0.062,W2,D,85.22364,-8.073164
56921.52416,12.7,0.077,W2,D,85.223605,-8.073209
56921.65557,12.706,0.055,W2,D,85.22366,-8.073183
56921.12941,12.714,0.05,W2,D,85.22362700000001,-8.073157
56921.91877999999,12.72,0.055999999999999994,W2,D,85.22362700000001,-8.073202
56921.26095,12.738,0.076,W2,D,85.223611,-8.073184
56921.787110000005,12.743,0.057999999999999996,W2,D,85.22363,-8.073133
56921.392620000006,12.748,0.083,W2,D,85.22357099999999,-8.073238
56921.78724,12.755,0.062,W2,D,85.22364,-8.073152
57089.07121,12.585,0.049,W2,D,85.223586,-8.073253
57089.2682,12.593,0.052000000000000005,W2,D,85.223614,-8.073184
57088.80851,12.605,0.052000000000000005,W2,D,85.223646,-8.073182000000001
57089.5309,12.607000000000001,0.048,W2,D,85.223646,-8.073175
57088.9398,12.61,0.057,W2,D,85.223603,-8.073196000000001
57088.6771,12.612,0.047,W2,D,85.223665,-8.073245
57089.399489999996,12.619000000000002,0.053,W2,D,85.223605,-8.073152
57089.13679,12.637,0.054000000000000006,W2,D,85.2236,-8.073241000000001
57089.071079999994,12.639000000000001,0.052000000000000005,W2,D,85.22364300000001,-8.073175
57088.54581,12.665999999999999,0.052000000000000005,W2,D,85.22359499999999,-8.0732
57283.486070000006,12.550999999999998,0.064,W2,D,85.223625,-8.073166
57282.633279999995,12.562000000000001,0.054000000000000006,W2,D,85.22362,-8.073157
57283.2892,12.597000000000001,0.057,W2,D,85.223606,-8.073241000000001
57283.09247,12.6,0.053,W2,D,85.22363,-8.073189
57282.89573,12.616,0.049,W2,D,85.223614,-8.073136
57282.76444,12.629000000000001,0.059000000000000004,W2,D,85.223577,-8.073161
57283.420360000004,12.634,0.052000000000000005,W2,D,85.22363399999999,-8.073226
57283.354779999994,12.655999999999999,0.053,W2,D,85.223675,-8.073151
57283.158039999995,12.7,0.054000000000000006,W2,D,85.223685,-8.073176
57283.74838,12.709000000000001,0.063,W2,D,85.223624,-8.073194
57283.02689,12.719000000000001,0.07,W2,D,85.223625,-8.073267999999999
57448.09262,12.57,0.046,W2,D,85.22363,-8.073202
57447.961460000006,12.613,0.049,W2,D,85.223615,-8.073189
57447.76485,12.616,0.055,W2,D,85.223641,-8.073185
57448.617,12.627,0.048,W2,D,85.223606,-8.073191
57448.354810000004,12.633,0.048,W2,D,85.223635,-8.073188
57447.63382,12.640999999999998,0.048,W2,D,85.223568,-8.073162
57448.48584,12.654000000000002,0.048,W2,D,85.22355300000001,-8.073205999999999
57447.502660000006,12.677,0.05,W2,D,85.223663,-8.073205999999999
57447.896010000004,12.682,0.052000000000000005,W2,D,85.22358,-8.073227000000001
57647.05997,12.408,0.057999999999999996,W2,D,85.223641,-8.07317
57647.38748,12.482999999999999,0.05,W2,D,85.223618,-8.07318
57647.25645,12.484000000000002,0.064,W2,D,85.223636,-8.073172999999999
57647.191,12.493,0.066,W2,D,85.223597,-8.073172999999999
57647.91161,12.508,0.055999999999999994,W2,D,85.22362700000001,-8.073195
57647.51851,12.515999999999998,0.048,W2,D,85.223596,-8.073143
57647.322029999996,12.520999999999999,0.057999999999999996,W2,D,85.22366600000001,-8.073178
57654.39695,12.536,0.055,W2,D,85.223637,-8.073176
57646.92894,12.550999999999998,0.055,W2,D,85.223644,-8.073133
57646.79791,12.571,0.052000000000000005,W2,D,85.223589,-8.073208000000001
57647.64955,12.578,0.054000000000000006,W2,D,85.223636,-8.073157
57647.78058,12.617,0.057,W2,D,85.22365500000001,-8.073185
57812.403,12.51,0.049,W2,D,85.223576,-8.073160000000001
57812.59949,12.517999999999999,0.052000000000000005,W2,D,85.223651,-8.073192
57812.20652000001,12.522,0.067,W2,D,85.223619,-8.073146000000001
57811.879129999994,12.540999999999999,0.046,W2,D,85.223653,-8.073184
57812.07562,12.540999999999999,0.052000000000000005,W2,D,85.223605,-8.073167
57811.7481,12.548,0.05,W2,D,85.22362700000001,-8.073191
57812.075489999996,12.562999999999999,0.051,W2,D,85.223659,-8.073149
57812.46845,12.565,0.047,W2,D,85.223616,-8.073167999999999
57812.73039,12.572000000000001,0.048,W2,D,85.223613,-8.073169
58014.36755,12.175999999999998,0.038,W2,D,85.223667,-8.073175
58014.62949,12.183,0.044000000000000004,W2,D,85.223675,-8.073164
58014.89142000001,12.19,0.053,W2,D,85.223624,-8.073201
58014.760389999996,12.195,0.05,W2,D,85.223585,-8.073186999999999
58014.367679999996,12.210999999999999,0.04,W2,D,85.223641,-8.073205
58014.56404,12.217,0.04,W2,D,85.223638,-8.073165
58014.8913,12.242,0.046,W2,D,85.22359300000001,-8.073194
58014.3021,12.248,0.042,W2,D,85.223663,-8.073199
58013.90939,12.274000000000001,0.040999999999999995,W2,D,85.223651,-8.073215
58014.23665,12.274000000000001,0.045,W2,D,85.22361,-8.073202
58014.0403,12.299000000000001,0.04,W2,D,85.223669,-8.073182000000001
58014.498589999996,12.309000000000001,0.044000000000000004,W2,D,85.22363299999999,-8.073175
58168.94094,12.302999999999999,0.044000000000000004,W2,D,85.223625,-8.073239
58169.92273,12.31,0.039,W2,D,85.22362,-8.073199
58169.66092,12.36,0.046,W2,D,85.223612,-8.073176
58169.53001,12.367,0.047,W2,D,85.22358299999999,-8.073158
58168.81004,12.383,0.046,W2,D,85.223624,-8.073217
58169.20275,12.384,0.071,W2,D,85.22359,-8.073189
58169.2682,12.412,0.049,W2,D,85.223642,-8.073172
58169.399110000006,12.427,0.06,W2,D,85.223623,-8.073143
58378.39299,12.472999999999999,0.05,W2,D,85.223647,-8.073186999999999
58378.32754,12.502,0.049,W2,D,85.22365400000001,-8.073172999999999
58378.458439999995,12.505,0.063,W2,D,85.223653,-8.073228
58378.9166,12.523,0.055,W2,D,85.223692,-8.073175
58378.19676,12.559000000000001,0.057,W2,D,85.223629,-8.073209
58378.6548,12.56,0.057999999999999996,W2,D,85.223611,-8.073166
58378.58934,12.564,0.05,W2,D,85.223658,-8.073137
58379.17827999999,12.57,0.055,W2,D,85.223647,-8.073185
58378.72025,12.577,0.054000000000000006,W2,D,85.223602,-8.07313
58378.7857,12.578,0.063,W2,D,85.22365699999999,-8.073183
58378.916470000004,12.595999999999998,0.051,W2,D,85.22363,-8.073225
58536.763289999995,12.479000000000001,0.048,W2,D,85.22359,-8.073222
58536.239929999996,12.522,0.057,W2,D,85.223632,-8.073209
58536.10902999999,12.526,0.047,W2,D,85.223596,-8.073238
58536.174479999994,12.546,0.057999999999999996,W2,D,85.223606,-8.073215
58536.89419,12.546,0.045,W2,D,85.223644,-8.073192
58536.63239,12.559000000000001,0.06,W2,D,85.223667,-8.073225
58536.30526,12.562999999999999,0.05,W2,D,85.22358100000001,-8.073205999999999
58536.436160000005,12.562999999999999,0.052000000000000005,W2,D,85.223607,-8.073160000000001
58535.9128,12.569,0.051,W2,D,85.22362199999999,-8.073172999999999
58535.7819,12.59,0.053,W2,D,85.22359300000001,-8.073167
58743.19672000001,12.639000000000001,0.08,W2,D,85.223607,-8.073193
58743.19659,12.645,0.06,W2,D,85.22366099999999,-8.073205
58748.2342,12.645,0.071,W2,D,85.223683,-8.073155999999999
58742.80414,12.647,0.057999999999999996,W2,D,85.223642,-8.073162
58743.000360000005,12.647,0.055999999999999994,W2,D,85.22359300000001,-8.073266
58742.21545,12.648,0.054000000000000006,W2,D,85.22363399999999,-8.0732
58743.327489999996,12.659,0.064,W2,D,85.223621,-8.073211
58742.869589999995,12.69,0.06,W2,D,85.223641,-8.073236
58742.738679999995,12.706,0.057999999999999996,W2,D,85.22358299999999,-8.073217999999999
58742.47712999999,12.709000000000001,0.057,W2,D,85.223578,-8.073089
58742.73881,12.713,0.061,W2,D,85.22363299999999,-8.073189
58742.93504,12.735999999999999,0.059000000000000004,W2,D,85.223587,-8.073209
58900.533970000004,12.626,0.057,W2,D,85.223641,-8.073207
58900.01125,12.627,0.055999999999999994,W2,D,85.223568,-8.073193
58900.99226,12.638,0.048,W2,D,85.223656,-8.073226
58900.59993,12.659,0.055999999999999994,W2,D,85.223628,-8.073263
58900.27292999999,12.67,0.059000000000000004,W2,D,85.223576,-8.073208000000001
58900.33825,12.673,0.055,W2,D,85.22358100000001,-8.073234
58900.4037,12.682,0.057999999999999996,W2,D,85.223623,-8.073126
58901.12265,12.682,0.049,W2,D,85.223641,-8.073141
58900.66525,12.685,0.053,W2,D,85.2236,-8.073238
58900.2728,12.694,0.054000000000000006,W2,D,85.22362199999999,-8.073189999999999
58900.46902999999,12.742,0.059000000000000004,W2,D,85.223674,-8.073153
58900.73071,12.745999999999999,0.069,W2,D,85.223559,-8.073177000000001
59109.38559,12.609000000000002,0.055999999999999994,W2,D,85.22359399999999,-8.073196000000001
59109.77792000001,12.624,0.07200000000000001,W2,D,85.223624,-8.073147
59109.97414,12.637,0.061,W2,D,85.223602,-8.073202
59110.03959,12.649000000000001,0.055999999999999994,W2,D,85.2236,-8.07306
59109.84337,12.663,0.07,W2,D,85.223667,-8.073227000000001
59109.64714,12.674000000000001,0.073,W2,D,85.223607,-8.073143
59110.36647000001,12.692,0.06,W2,D,85.223556,-8.073195
59109.90869,12.722999999999999,0.07400000000000001,W2,D,85.223626,-8.073216
59109.51636,12.738,0.066,W2,D,85.22366099999999,-8.073131
59110.235689999994,12.759,0.069,W2,D,85.223617,-8.073159
59110.03947,12.77,0.063,W2,D,85.223615,-8.073233
