mjd,mag,emag,flt,class,ra,dec
57270.75404,13.427999999999999,0.057,W1,full,68.46866,26.215238
57267.5399,13.433,0.039,W1,full,68.46861899999999,26.215212
57267.999079999994,13.452,0.04,W1,full,68.46869000000001,26.215203000000002
57267.47432,13.462,0.04,W1,full,68.468637,26.215172999999997
57267.86779,13.464,0.057,W1,full,68.46874100000001,26.215126
57267.73662999999,13.498,0.044000000000000004,W1,full,68.468687,26.215201
57435.5796,13.378,0.046,W1,full,68.468676,26.215119
57432.56435,13.395,0.04,W1,full,68.468685,26.215085
57435.18637999999,13.402999999999999,0.043,W1,full,68.468694,26.215102
57436.03853,13.413,0.039,W1,full,68.468689,26.215165999999996
57436.16956,13.415,0.039,W1,full,68.468639,26.215166999999997
57435.44857000001,13.419,0.040999999999999995,W1,full,68.468666,26.215159000000003
57435.90737000001,13.421,0.04,W1,full,68.468626,26.215142999999998
57432.76109,13.422,0.040999999999999995,W1,full,68.468655,26.215127000000003
57435.57973,13.444,0.05,W1,full,68.468666,26.215159999999997
57432.892120000004,13.467,0.044000000000000004,W1,full,68.46865799999999,26.215152000000003
57435.64517999999,13.47,0.045,W1,full,68.468695,26.215066999999998
57435.71076,13.472999999999999,0.04,W1,full,68.468645,26.215164
57435.31754,13.488,0.044000000000000004,W1,full,68.468659,26.215103999999997
57432.433320000004,13.489,0.043,W1,full,68.46863499999999,26.215235999999997
57433.023279999994,13.49,0.042,W1,full,68.468657,26.215157
57433.154310000005,13.495,0.040999999999999995,W1,full,68.46866999999999,26.215221999999997
57634.93404,13.345999999999998,0.040999999999999995,W1,full,68.468631,26.215163
57634.737429999994,13.365,0.048,W1,full,68.468695,26.215259999999997
57635.065070000004,13.425,0.044000000000000004,W1,full,68.468637,26.215190999999997
57634.67197999999,13.425999999999998,0.04,W1,full,68.46869000000001,26.215156
57634.4755,13.444,0.040999999999999995,W1,full,68.468643,26.215162
57634.6064,13.498,0.045,W1,full,68.468749,26.215184999999998
57634.60653,13.507,0.045,W1,full,68.468625,26.21518
57634.344470000004,13.51,0.047,W1,full,68.468595,26.215158000000002
57634.54095,13.515,0.042,W1,full,68.46867900000001,26.215153000000004
57634.0824,13.525,0.040999999999999995,W1,full,68.46860500000001,26.215165000000002
57799.835589999995,13.424000000000001,0.038,W1,full,68.468695,26.215211
57800.425039999995,13.425999999999998,0.045,W1,full,68.46875,26.215186
57799.44263,13.427,0.042,W1,full,68.468684,26.215155
57800.294010000005,13.427,0.039,W1,full,68.468653,26.215152000000003
57799.704560000006,13.445,0.063,W1,full,68.468586,26.21517
57799.70469,13.449000000000002,0.039,W1,full,68.468694,26.215111
57800.16311,13.481,0.04,W1,full,68.468694,26.215097999999998
57800.03208,13.487,0.06,W1,full,68.468612,26.2152
57799.966629999995,13.488,0.044000000000000004,W1,full,68.468711,26.215163
57999.17258,13.347000000000001,0.039,W1,full,68.4687,26.215161
57998.77974,13.366,0.038,W1,full,68.468674,26.215165000000002
57998.58339,13.445,0.042,W1,full,68.468614,26.215213000000002
57998.45235,13.452,0.040999999999999995,W1,full,68.468726,26.215139
57998.910639999995,13.455,0.04,W1,full,68.468624,26.215112
57998.84519,13.465,0.045,W1,full,68.468682,26.215141999999997
57998.714289999996,13.514000000000001,0.051,W1,full,68.4686,26.215203000000002
57999.041670000006,13.558,0.045,W1,full,68.468648,26.215176
58156.8389,13.370999999999999,0.036000000000000004,W1,full,68.468717,26.215103000000003
58157.035260000004,13.390999999999998,0.039,W1,full,68.468583,26.21523
58157.493429999995,13.392000000000001,0.037000000000000005,W1,full,68.468733,26.21514
58156.51164,13.402999999999999,0.043,W1,full,68.468687,26.215156
58157.36252,13.422,0.037000000000000005,W1,full,68.468653,26.215127000000003
58157.10071,13.433,0.045,W1,full,68.4687,26.215063
58156.90436,13.437999999999999,0.039,W1,full,68.46874100000001,26.215128000000004
58156.64255,13.44,0.047,W1,full,68.468704,26.21514
58362.746479999994,13.427,0.049,W1,full,68.468677,26.215113
58366.01893,13.434000000000001,0.043,W1,full,68.468623,26.215181
58366.08437999999,13.462,0.044000000000000004,W1,full,68.468595,26.215142999999998
58365.75713,13.488,0.040999999999999995,W1,full,68.468684,26.215188
58366.0188,13.494000000000002,0.046,W1,full,68.468675,26.215197999999997
58365.626220000006,13.495999999999999,0.042,W1,full,68.468748,26.215109
58362.94282999999,13.495999999999999,0.042,W1,full,68.46876999999999,26.215126
58365.888029999995,13.5,0.040999999999999995,W1,full,68.468651,26.215134999999997
58366.08426,13.501,0.040999999999999995,W1,full,68.468681,26.215172999999997
58365.49532,13.517000000000001,0.048,W1,full,68.468649,26.215118
58365.95348,13.517999999999999,0.043,W1,full,68.468642,26.215128999999997
58366.21516,13.547,0.047,W1,full,68.46874100000001,26.215218
58363.008279999995,13.56,0.05,W1,full,68.468652,26.215218
58362.6157,13.582,0.045,W1,full,68.468633,26.215124
58362.4848,13.606,0.045,W1,full,68.468762,26.215121999999997
58521.32952000001,13.408,0.044000000000000004,W1,full,68.468602,26.215206
58521.002389999994,13.414000000000001,0.043,W1,full,68.46870600000001,26.215187
58521.264070000005,13.415,0.04,W1,full,68.468631,26.215133
58521.198229999995,13.437999999999999,0.04,W1,full,68.468671,26.215176
58520.87161,13.440999999999999,0.040999999999999995,W1,full,68.46870600000001,26.2151
58521.39497,13.452,0.038,W1,full,68.46868,26.215168
58521.7221,13.472999999999999,0.044000000000000004,W1,full,68.468661,26.215161
58521.5912,13.501,0.040999999999999995,W1,full,68.46862800000001,26.215146999999998
58520.740710000005,13.536,0.043,W1,full,68.468641,26.215134000000003
58730.5,13.414000000000001,0.047,W1,full,68.46870200000001,26.215255
58730.10754,13.43,0.038,W1,full,68.46860500000001,26.215148
58730.36922000001,13.450999999999999,0.042,W1,full,68.46867900000001,26.215213000000002
58730.238320000004,13.472000000000001,0.047,W1,full,68.468746,26.215127000000003
58729.976760000005,13.481,0.047,W1,full,68.46861700000001,26.2152
58729.51835,13.488,0.042,W1,full,68.468611,26.215262
58729.64962999999,13.548,0.069,W1,full,68.468602,26.215208
58729.78041,13.548,0.049,W1,full,68.468671,26.215108
58888.44055,13.402000000000001,0.043,W1,full,68.468682,26.215118
58888.11354,13.425,0.039,W1,full,68.468688,26.215096999999997
58888.244320000005,13.425999999999998,0.038,W1,full,68.468724,26.215171
58888.57132,13.437999999999999,0.038,W1,full,68.468652,26.215186
58888.3751,13.474,0.04,W1,full,68.468637,26.215196000000002
58888.17887,13.495999999999999,0.052000000000000005,W1,full,68.468664,26.215134999999997
58888.702229999995,13.5,0.040999999999999995,W1,full,68.468742,26.215145
58888.30977000001,13.522,0.04,W1,full,68.468724,26.215134999999997
58887.85186,13.524000000000001,0.044000000000000004,W1,full,68.468652,26.215152000000003
59094.40341,13.408,0.039,W1,full,68.46872900000001,26.21515
59094.14186,13.423,0.039,W1,full,68.468714,26.215173999999998
59094.207310000005,13.449000000000002,0.043,W1,full,68.468641,26.215188
59093.68407999999,13.454,0.040999999999999995,W1,full,68.468737,26.215072999999997
59094.534179999995,13.459000000000001,0.048,W1,full,68.468682,26.215228999999997
59093.945629999995,13.485,0.040999999999999995,W1,full,68.468689,26.215183000000003
59093.81485,13.53,0.042,W1,full,68.468733,26.215138
56714.20452000001,12.618,0.098,W2,full,68.468627,26.21513
56714.533820000004,12.651,0.052000000000000005,W2,full,68.46866800000001,26.215183000000003
56714.336189999995,12.658,0.06,W2,full,68.468654,26.215166999999997
56714.731439999996,12.669,0.057999999999999996,W2,full,68.468659,26.215096000000003
56714.665479999996,12.697000000000001,0.057,W2,full,68.468664,26.215154
56715.06074,12.705,0.059000000000000004,W2,full,68.46866700000001,26.21521
56714.665610000004,12.724,0.06,W2,full,68.468677,26.215183000000003
56714.79728,12.745999999999999,0.064,W2,full,68.468591,26.215165000000002
56905.60042,12.684000000000001,0.057999999999999996,W2,full,68.468721,26.215111
56905.8635,12.703,0.052000000000000005,W2,full,68.468634,26.215144
56905.53471,12.735999999999999,0.065,W2,full,68.46863,26.215178
56905.86362999999,12.758,0.069,W2,full,68.468571,26.21518
56905.79779,12.772,0.064,W2,full,68.468676,26.215203999999996
56905.403170000005,12.779000000000002,0.067,W2,full,68.468574,26.215188
56905.271629999996,12.790999999999999,0.065,W2,full,68.468645,26.215145
56905.731960000005,12.800999999999998,0.06,W2,full,68.46862,26.215189000000002
57073.775120000006,12.613,0.07,W2,full,68.468657,26.215186
57073.578120000006,12.630999999999998,0.065,W2,full,68.468692,26.215187
57073.709539999996,12.664000000000001,0.055999999999999994,W2,full,68.46866700000001,26.215190999999997
57074.16922999999,12.694,0.055999999999999994,W2,full,68.468648,26.215203999999996
57073.70941,12.7,0.053,W2,full,68.46866,26.215138
57073.840820000005,12.729000000000001,0.055,W2,full,68.468744,26.215203999999996
57073.64382999999,12.759,0.057999999999999996,W2,full,68.468643,26.215103999999997
57073.446710000004,12.786,0.055999999999999994,W2,full,68.468531,26.215203999999996
57073.90652999999,12.8,0.077,W2,full,68.468641,26.215184999999998
57267.999079999994,12.644,0.07,W2,full,68.46869000000001,26.215203000000002
57267.86779,12.704,0.08900000000000001,W2,full,68.46874100000001,26.215126
57267.343029999996,12.715,0.064,W2,full,68.468716,26.215117
57270.8852,12.720999999999998,0.098,W2,full,68.468715,26.215195
57267.408610000006,12.745999999999999,0.066,W2,full,68.468699,26.21518
57267.5399,12.747,0.073,W2,full,68.46861899999999,26.215212
57267.14629,12.765,0.07200000000000001,W2,full,68.468666,26.215190999999997
57267.01512999999,12.78,0.061,W2,full,68.46862800000001,26.215177
57267.73662999999,12.808,0.08199999999999999,W2,full,68.468687,26.215201
57267.27745,12.815999999999999,0.076,W2,full,68.468735,26.215165999999996
57435.57973,12.606,0.073,W2,full,68.468666,26.215159999999997
57435.71076,12.620999999999999,0.077,W2,full,68.468645,26.215164
57435.90737000001,12.654000000000002,0.066,W2,full,68.468626,26.215142999999998
57433.154310000005,12.655999999999999,0.057,W2,full,68.46866999999999,26.215221999999997
57432.892120000004,12.658,0.07200000000000001,W2,full,68.46865799999999,26.215152000000003
57432.76109,12.665,0.064,W2,full,68.468655,26.215127000000003
57435.5796,12.699000000000002,0.079,W2,full,68.468676,26.215119
57436.16956,12.705,0.067,W2,full,68.468639,26.215166999999997
57433.023279999994,12.706,0.059000000000000004,W2,full,68.468657,26.215157
57433.28547,12.708,0.063,W2,full,68.468712,26.215148
57435.44857000001,12.71,0.124,W2,full,68.468666,26.215159000000003
57432.30216,12.720999999999998,0.05,W2,full,68.46861700000001,26.215186
57432.56435,12.786,0.076,W2,full,68.468685,26.215085
57432.433320000004,12.795,0.064,W2,full,68.46863499999999,26.215235999999997
57432.826539999995,12.806,0.057999999999999996,W2,full,68.468648,26.215148
57432.695510000005,12.817,0.061,W2,full,68.468695,26.215141999999997
57634.93404,12.567,0.091,W2,full,68.468631,26.215163
57634.0824,12.62,0.062,W2,full,68.46860500000001,26.215165000000002
57634.73756,12.642000000000001,0.055,W2,full,68.468757,26.215189000000002
57634.60653,12.668,0.067,W2,full,68.468625,26.21518
57634.80301,12.675999999999998,0.08199999999999999,W2,full,68.468582,26.215234999999996
57634.6064,12.706,0.057999999999999996,W2,full,68.468749,26.215184999999998
57634.344470000004,12.772,0.07200000000000001,W2,full,68.468595,26.215158000000002
57634.213429999996,12.786,0.063,W2,full,68.468614,26.215186
57634.67197999999,12.8,0.069,W2,full,68.46869000000001,26.215156
57634.4755,12.867,0.068,W2,full,68.468643,26.215162
57799.704560000006,12.623,0.051,W2,full,68.468586,26.21517
57799.90105,12.637,0.07200000000000001,W2,full,68.46869000000001,26.215165000000002
57800.425039999995,12.64,0.061,W2,full,68.46875,26.215186
57799.70469,12.654000000000002,0.057999999999999996,W2,full,68.468694,26.215111
57799.77014,12.665,0.055999999999999994,W2,full,68.468664,26.215134999999997
57799.57366,12.673,0.059000000000000004,W2,full,68.468675,26.215234999999996
57799.835589999995,12.673,0.055999999999999994,W2,full,68.468695,26.215211
57799.966629999995,12.675999999999998,0.055,W2,full,68.468711,26.215163
57800.03208,12.737,0.086,W2,full,68.468612,26.2152
57998.910639999995,12.615,0.06,W2,full,68.468624,26.215112
57998.714289999996,12.661,0.064,W2,full,68.4686,26.215203000000002
57998.58339,12.67,0.065,W2,full,68.468614,26.215213000000002
57998.45235,12.689,0.068,W2,full,68.468726,26.215139
57999.303479999995,12.731,0.06,W2,full,68.468703,26.215212
57998.84519,12.747,0.063,W2,full,68.468682,26.215141999999997
57999.17258,12.751,0.087,W2,full,68.4687,26.215161
57999.041670000006,12.761,0.07,W2,full,68.468648,26.215176
58156.8389,12.626,0.051,W2,full,68.468717,26.215103000000003
58156.77345,12.651,0.057999999999999996,W2,full,68.468602,26.215111
58157.10071,12.658,0.066,W2,full,68.4687,26.215063
58156.96981,12.677999999999999,0.055,W2,full,68.468636,26.215196000000002
58156.51164,12.679,0.073,W2,full,68.468687,26.215156
58157.493429999995,12.69,0.055999999999999994,W2,full,68.468733,26.21514
58157.035260000004,12.696,0.057,W2,full,68.468583,26.21523
58156.64255,12.71,0.073,W2,full,68.468704,26.21514
58365.626220000006,12.698,0.07400000000000001,W2,full,68.468748,26.215109
58362.6157,12.728,0.085,W2,full,68.468633,26.215124
58366.0188,12.732999999999999,0.06,W2,full,68.468675,26.215197999999997
58365.75713,12.738,0.079,W2,full,68.468684,26.215188
58362.4848,12.751,0.075,W2,full,68.468762,26.215121999999997
58366.01893,12.755999999999998,0.063,W2,full,68.468623,26.215181
58365.95348,12.757,0.06,W2,full,68.468642,26.215128999999997
58362.746479999994,12.761,0.09,W2,full,68.468677,26.215113
58362.94282999999,12.77,0.079,W2,full,68.46876999999999,26.215126
58363.139189999994,12.777999999999999,0.092,W2,full,68.468714,26.215171999999995
58366.08437999999,12.79,0.069,W2,full,68.468595,26.215142999999998
58365.49532,12.797,0.068,W2,full,68.468649,26.215118
58365.888029999995,12.805,0.063,W2,full,68.468651,26.215134999999997
58366.21516,12.815,0.078,W2,full,68.46874100000001,26.215218
58363.07374,12.84,0.094,W2,full,68.468603,26.215238
58520.87161,12.65,0.055,W2,full,68.46870600000001,26.2151
58521.5912,12.652000000000001,0.05,W2,full,68.46862800000001,26.215146999999998
58521.13277999999,12.674000000000001,0.057999999999999996,W2,full,68.468643,26.215121999999997
58520.740710000005,12.677,0.054000000000000006,W2,full,68.468641,26.215134000000003
58521.264070000005,12.684000000000001,0.06,W2,full,68.468631,26.215133
58521.39497,12.685,0.051,W2,full,68.46868,26.215168
58521.198229999995,12.687999999999999,0.057,W2,full,68.468671,26.215176
58521.264189999994,12.737,0.054000000000000006,W2,full,68.468712,26.215168
58521.002389999994,12.738,0.06,W2,full,68.46870600000001,26.215187
58730.10754,12.494000000000002,0.061,W2,full,68.46860500000001,26.215148
58729.976760000005,12.707,0.062,W2,full,68.46861700000001,26.2152
58729.51835,12.728,0.073,W2,full,68.468611,26.215262
58730.042089999995,12.735999999999999,0.063,W2,full,68.468682,26.215196000000002
58730.36922000001,12.751,0.09,W2,full,68.46867900000001,26.215213000000002
58730.5,12.804,0.066,W2,full,68.46870200000001,26.215255
58730.238320000004,12.805,0.066,W2,full,68.468746,26.215127000000003
58729.78041,12.815999999999999,0.067,W2,full,68.468671,26.215108
58888.17887,12.677999999999999,0.057,W2,full,68.468664,26.215134999999997
58888.57132,12.689,0.067,W2,full,68.468652,26.215186
58888.244320000005,12.696,0.062,W2,full,68.468724,26.215171
58888.44055,12.699000000000002,0.059000000000000004,W2,full,68.468682,26.215118
58888.179,12.704,0.055999999999999994,W2,full,68.468627,26.215079
58888.11354,12.715,0.059000000000000004,W2,full,68.468688,26.215096999999997
58887.98277,12.718,0.059000000000000004,W2,full,68.46869699999999,26.215116
58888.3751,12.769,0.061,W2,full,68.468637,26.215196000000002
58888.702229999995,12.769,0.055999999999999994,W2,full,68.468742,26.215145
59093.68407999999,12.609000000000002,0.057,W2,full,68.468737,26.215072999999997
59094.534179999995,12.675999999999998,0.084,W2,full,68.468682,26.215228999999997
59094.40341,12.682,0.063,W2,full,68.46872900000001,26.21515
59094.27262999999,12.713,0.07200000000000001,W2,full,68.46862800000001,26.215211
59094.66496,12.834000000000001,0.068,W2,full,68.468715,26.215203000000002
59094.207310000005,12.847000000000001,0.068,W2,full,68.468641,26.215188
59093.945629999995,12.853,0.066,W2,full,68.468689,26.215183000000003
