mjd,mag,emag,flt,class,ra,dec
56935.49133,6.202000000000001,0.156,W1,D,285.494295,-36.964017
56931.74276,6.204,0.166,W1,D,285.495021,-36.963875
56934.833629999994,6.279,0.155,W1,D,285.49542599999995,-36.964087
56934.96517,6.374,0.142,W1,D,285.49496899999997,-36.963995000000004
56934.767929999995,6.497999999999999,0.16399999999999998,W1,D,285.49463,-36.963794
56935.359789999995,6.675,0.158,W1,D,285.495182,-36.963531
56934.899470000004,6.689,0.15,W1,D,285.494671,-36.963786999999996
56935.096710000005,6.725,0.136,W1,D,285.495459,-36.963924
56935.096710000005,6.905,0.14300000000000002,W1,D,285.494348,-36.963868
56935.22825,6.92,0.132,W1,D,285.494904,-36.963345000000004
57114.58975,5.631,0.21899999999999997,W1,D,285.494725,-36.964317
57114.392889999996,5.773,0.20199999999999999,W1,D,285.494911,-36.964148
57113.867620000005,5.787000000000001,0.191,W1,D,285.494056,-36.963907
57114.85245,5.956,0.17800000000000002,W1,D,285.495443,-36.963984
57114.72104,6.489,0.18,W1,D,285.494826,-36.963072
57114.52417999999,6.593,0.309,W1,D,285.494531,-36.963337
57294.267779999995,7.086,0.214,W1,D,285.493943,-36.963122
57481.7554,6.7860000000000005,0.161,W1,D,285.49361400000004,-36.963449
57652.98018,4.638,0.312,W1,D,285.49457,-36.963913
57652.45619,5.909,0.184,W1,D,285.49372200000005,-36.963848999999996
57653.17679,6.077999999999999,0.16899999999999998,W1,D,285.49539,-36.963277000000005
57652.71825,6.09,0.193,W1,D,285.493759,-36.964065999999995
57652.7837,6.625,0.24100000000000002,W1,D,285.493893,-36.963054
57652.32516,6.739,0.149,W1,D,285.494126,-36.962941
57846.10302,5.345,0.235,W1,D,285.49526299999997,-36.96389
57845.382789999996,6.037999999999999,0.259,W1,D,285.494688,-36.962832
57845.51382000001,6.045,0.319,W1,D,285.493635,-36.963934
58013.86826,5.831,0.243,W1,D,285.494471,-36.962863
58013.21362,6.077000000000001,0.33899999999999997,W1,D,285.494867,-36.962972
58013.01726,6.167999999999999,0.177,W1,D,285.4939,-36.963865999999996
58210.21378,5.792000000000001,0.298,W1,D,285.495389,-36.963469
58209.62472000001,6.28,0.223,W1,D,285.494405,-36.963069
58210.082879999994,6.374,0.39399999999999996,W1,D,285.49467400000003,-36.963321
58374.36032000001,6.192,0.23199999999999998,W1,D,285.494998,-36.963373
58374.09801,6.624,0.17800000000000002,W1,D,285.494511,-36.963355
58373.640479999995,6.653,0.132,W1,D,285.49394900000004,-36.963671999999995
58576.843720000004,6.232,0.19399999999999998,W1,D,285.494128,-36.963621999999994
58740.8006,6.245,0.163,W1,D,285.495354,-36.963221999999995
58941.25539,5.609,0.21100000000000002,W1,D,285.493948,-36.963246000000005
56934.767929999995,5.659,0.166,W2,D,285.49463,-36.963794
57114.85245,4.8839999999999995,0.237,W2,D,285.495443,-36.963984
57481.7554,4.698,0.26899999999999996,W2,D,285.49361400000004,-36.963449
57652.58722,5.7379999999999995,0.20600000000000002,W2,D,285.494668,-36.962796999999995
57845.382789999996,4.9319999999999995,0.27399999999999997,W2,D,285.494688,-36.962832
58209.49381,4.433,0.22399999999999998,W2,D,285.49483100000003,-36.964317
58373.96774,4.928999999999999,0.22399999999999998,W2,D,285.49492200000003,-36.963055
58941.059160000004,5.354,0.237,W2,D,285.493807,-36.964132
