mjd,mag,emag,flt,class,ra,dec
57005.25877000001,10.669,0.018000000000000002,W1,P,326.38007200000004,47.605878999999995
57005.390179999995,10.669,0.017,W1,P,326.38004900000004,47.605865
57006.04737000001,10.690999999999999,0.018000000000000002,W1,P,326.380028,47.605857
57005.98167000001,10.696,0.017,W1,P,326.38005400000003,47.605882
57005.718839999994,10.704,0.022000000000000002,W1,P,326.380116,47.60587
57005.5873,10.713,0.017,W1,P,326.380079,47.605869
57005.915960000006,10.725999999999999,0.015,W1,P,326.38007400000004,47.605874
57005.71871,10.738,0.019,W1,P,326.38004700000005,47.605883
57005.65301,10.741,0.018000000000000002,W1,P,326.38005499999997,47.605866999999996
57190.51221,10.169,0.018000000000000002,W1,P,326.380023,47.605926000000004
57190.70895,10.171,0.018000000000000002,W1,P,326.38009300000004,47.605934999999995
57190.24977,10.175,0.017,W1,P,326.38005400000003,47.605940000000004
57190.44651,10.175,0.015,W1,P,326.380077,47.605925
57190.31535,10.177,0.015,W1,P,326.380081,47.60593
57190.643370000005,10.181000000000001,0.013999999999999999,W1,P,326.380067,47.605936
57190.38092999999,10.186,0.017,W1,P,326.38005,47.605933
57190.18406,10.189,0.013999999999999999,W1,P,326.38007200000004,47.605927
57190.249639999995,10.2,0.018000000000000002,W1,P,326.38009700000003,47.605946
57191.23384,10.208,0.019,W1,P,326.380042,47.605891
57190.84024,10.215,0.015,W1,P,326.380053,47.605946
57190.97139,10.296,0.017,W1,P,326.38003399999997,47.605925
57190.11849,10.333,0.015,W1,P,326.380061,47.605922
57191.102679999996,10.335999999999999,0.016,W1,P,326.380044,47.605919
57189.724760000005,10.377,0.018000000000000002,W1,P,326.3801,47.605936
57190.052910000006,10.389000000000001,0.015,W1,P,326.38007400000004,47.605908
57364.84831,10.442,0.018000000000000002,W1,P,326.380147,47.605857
57365.04505,10.453,0.016,W1,P,326.38010499999996,47.605881
57364.586,10.454,0.016,W1,P,326.38009,47.605875
57365.110629999996,10.48,0.017,W1,P,326.38007200000004,47.605888
57364.71716,10.489,0.016,W1,P,326.380087,47.605878000000004
57365.24179,10.501,0.018000000000000002,W1,P,326.38003100000003,47.605916
57364.979470000006,10.504000000000001,0.018000000000000002,W1,P,326.380098,47.605866
57364.65158,10.519,0.018000000000000002,W1,P,326.380071,47.605865
57365.372820000004,10.523,0.016,W1,P,326.380065,47.605885
57365.307239999995,10.524000000000001,0.018000000000000002,W1,P,326.380051,47.605874
57364.913889999996,10.53,0.016,W1,P,326.380106,47.605893
57364.78272999999,10.538,0.016,W1,P,326.380061,47.605872
57365.30737,10.547,0.019,W1,P,326.380086,47.605878000000004
57554.34319,10.425,0.016,W1,P,326.38001,47.60587
57554.474220000004,10.447000000000001,0.015,W1,P,326.38011,47.605915
57554.408639999994,10.453,0.017,W1,P,326.380086,47.605911
57554.539670000006,10.479000000000001,0.017,W1,P,326.380061,47.605925
57554.60525,10.499,0.016,W1,P,326.380052,47.605902
57554.6707,10.515,0.02,W1,P,326.380051,47.605903000000005
57554.93277000001,10.550999999999998,0.018000000000000002,W1,P,326.380038,47.605914
57554.73628,10.554,0.016,W1,P,326.380029,47.605913
57554.01555,10.555,0.015,W1,P,326.38012200000003,47.605934999999995
57555.26041,10.555,0.018000000000000002,W1,P,326.380038,47.605939
57554.80172999999,10.556,0.02,W1,P,326.380035,47.605934000000005
57555.39144,10.557,0.018000000000000002,W1,P,326.38001,47.605942
57554.86731,10.568,0.018000000000000002,W1,P,326.38007400000004,47.605918
57724.59005,10.539000000000001,0.018000000000000002,W1,P,326.380075,47.605901
57724.00061,10.543,0.016,W1,P,326.38006,47.605859
57723.93515,10.544,0.02,W1,P,326.380094,47.605891
57723.607639999995,10.554,0.018000000000000002,W1,P,326.380113,47.605884
57723.80412000001,10.565,0.018000000000000002,W1,P,326.380114,47.605874
57723.73854,10.583,0.02,W1,P,326.380081,47.605894
57724.197089999994,10.585,0.016,W1,P,326.380051,47.605863
57723.86957,10.595999999999998,0.017,W1,P,326.380029,47.605863
57724.328120000006,10.604000000000001,0.018000000000000002,W1,P,326.380066,47.605869
57724.721079999996,10.607999999999999,0.015,W1,P,326.380041,47.60586
57724.39357000001,10.62,0.017,W1,P,326.380053,47.605859
57724.262670000004,10.624,0.02,W1,P,326.380065,47.605903000000005
57918.70134,10.574000000000002,0.016,W1,P,326.380086,47.605936
57918.50498,10.584000000000001,0.018000000000000002,W1,P,326.38005499999997,47.605913
57918.4394,10.599,0.018000000000000002,W1,P,326.38005699999997,47.605928999999996
57922.3022,10.603,0.017,W1,P,326.380051,47.605921
57921.97481,10.603,0.019,W1,P,326.38005899999996,47.605915
57918.046689999996,10.604000000000001,0.017,W1,P,326.38004900000004,47.605911
57922.10584,10.615,0.02,W1,P,326.379995,47.605924
57922.23675,10.617,0.018000000000000002,W1,P,326.380026,47.605934000000005
57921.77846,10.62,0.016,W1,P,326.380052,47.605911
57918.766789999994,10.62,0.015,W1,P,326.38007400000004,47.605907
57921.909360000005,10.620999999999999,0.016,W1,P,326.380035,47.605919
57922.10571,10.626,0.02,W1,P,326.38003199999997,47.605887
57918.832239999996,10.626,0.019,W1,P,326.380079,47.605901
57921.84391,10.626,0.018000000000000002,W1,P,326.38003100000003,47.6059
57918.439529999996,10.633,0.02,W1,P,326.38001299999996,47.605915
57921.45107,10.634,0.019,W1,P,326.38004,47.605920000000005
57922.17129,10.638,0.017,W1,P,326.380051,47.605923
57922.04026,10.648,0.019,W1,P,326.38012000000003,47.605961
57918.3085,10.652000000000001,0.016,W1,P,326.380083,47.605919
57918.1776,10.654000000000002,0.016,W1,P,326.38008199999996,47.605924
57918.897820000006,10.672,0.019,W1,P,326.38003,47.605923
57918.89769,10.68,0.018000000000000002,W1,P,326.380089,47.605942
57919.094170000004,10.694,0.018000000000000002,W1,P,326.38005699999997,47.605931
57918.96327000001,10.702,0.018000000000000002,W1,P,326.380019,47.605911
58087.921420000006,10.402000000000001,0.018000000000000002,W1,P,326.38000800000003,47.605841999999996
58087.00497,10.407,0.02,W1,P,326.38005499999997,47.605868
58088.248810000005,10.417,0.016,W1,P,326.38005400000003,47.605875
58088.37971,10.422,0.016,W1,P,326.38005,47.605874
58084.910260000004,10.425,0.015,W1,P,326.380085,47.605878999999995
58087.463260000004,10.437000000000001,0.018000000000000002,W1,P,326.38010499999996,47.605886
58087.72507000001,10.443,0.018000000000000002,W1,P,326.38005899999996,47.605857
58084.84481,10.443,0.019,W1,P,326.380021,47.605868
58087.659620000006,10.444,0.016,W1,P,326.38007400000004,47.605878999999995
58087.855970000004,10.456,0.019,W1,P,326.38003599999996,47.605882
58087.79052,10.46,0.015,W1,P,326.380048,47.60587
58087.33236,10.462,0.018000000000000002,W1,P,326.380085,47.605885
58087.594170000004,10.464,0.02,W1,P,326.380062,47.60588
58087.0051,10.478,0.02,W1,P,326.38004,47.605877
58084.77936,10.48,0.016,W1,P,326.380104,47.605889000000005
58087.266910000006,10.492,0.016,W1,P,326.380076,47.60587
58084.583,10.497,0.019,W1,P,326.380088,47.605878000000004
58087.39781,10.501,0.018000000000000002,W1,P,326.38005,47.605856
58084.64845,10.504000000000001,0.017,W1,P,326.380061,47.605869
58084.713910000006,10.517999999999999,0.018000000000000002,W1,P,326.380108,47.60588
58285.71871,10.395,0.015,W1,P,326.38009500000004,47.605927
58285.78416,10.398,0.016,W1,P,326.380094,47.605932
58285.849610000005,10.402999999999999,0.016,W1,P,326.380005,47.605897999999996
58285.5878,10.413,0.019,W1,P,326.380069,47.605934000000005
58286.04584,10.414000000000001,0.019,W1,P,326.380035,47.605903000000005
58285.91506,10.418,0.017,W1,P,326.380066,47.605934000000005
58285.52235,10.418,0.017,W1,P,326.38005400000003,47.605933
58286.504,10.427999999999999,0.017,W1,P,326.38004,47.605927
58286.176739999995,10.433,0.016,W1,P,326.38004900000004,47.605928999999996
58286.37309,10.435,0.016,W1,P,326.380052,47.605925
58285.98051,10.437000000000001,0.017,W1,P,326.38004900000004,47.605911
58286.24219,10.442,0.017,W1,P,326.380062,47.605933
58448.970539999995,10.424000000000001,0.016,W1,P,326.380028,47.605871
58448.05447,10.425999999999998,0.018000000000000002,W1,P,326.38009500000004,47.605875
58448.31615,10.43,0.018000000000000002,W1,P,326.380044,47.605871
58447.98902000001,10.437000000000001,0.017,W1,P,326.380051,47.605864000000004
58447.59644,10.440999999999999,0.018000000000000002,W1,P,326.380094,47.605868
58448.31627999999,10.442,0.021,W1,P,326.380073,47.605862
58448.25083,10.452,0.017,W1,P,326.380108,47.605892
58448.3816,10.466,0.017,W1,P,326.380042,47.605866
58447.72734,10.474,0.019,W1,P,326.380124,47.605892
58448.70886,10.474,0.016,W1,P,326.380107,47.60589
58448.447060000006,10.482000000000001,0.018000000000000002,W1,P,326.380058,47.605869
58650.423129999996,10.505,0.022000000000000002,W1,P,326.380016,47.605923
58650.55391,10.507,0.017,W1,P,326.380066,47.605924
58650.16145,10.51,0.016,W1,P,326.380052,47.605915
58650.423,10.513,0.021,W1,P,326.380107,47.605903999999995
58650.68468,10.514000000000001,0.019,W1,P,326.380045,47.60593
58650.096,10.517999999999999,0.019,W1,P,326.380061,47.605926000000004
58649.70355,10.52,0.016,W1,P,326.38003399999997,47.605895000000004
58649.76887000001,10.52,0.018000000000000002,W1,P,326.38001,47.605918
58649.965229999994,10.520999999999999,0.017,W1,P,326.38001099999997,47.605924
58649.63809,10.523,0.016,W1,P,326.380083,47.605908
58650.29222999999,10.526,0.016,W1,P,326.38007799999997,47.605944
58649.89977,10.527000000000001,0.016,W1,P,326.38005400000003,47.605936
58650.357679999994,10.537,0.019,W1,P,326.380009,47.60593
58649.44187,10.546,0.015,W1,P,326.38005899999996,47.605912
58811.7241,10.423,0.018000000000000002,W1,P,326.38009700000003,47.605885
58811.85487,10.437999999999999,0.018000000000000002,W1,P,326.38007999999996,47.605868
58812.0511,10.467,0.019,W1,P,326.38007400000004,47.60586
58812.24745,10.475,0.019,W1,P,326.380069,47.605868
58812.24733,10.503,0.019,W1,P,326.38005699999997,47.605895000000004
58812.44368,10.52,0.017,W1,P,326.380079,47.605866999999996
58812.96691,10.527000000000001,0.015,W1,P,326.38003599999996,47.605868
58812.639910000005,10.546,0.016,W1,P,326.38005499999997,47.605849
58812.378229999995,10.547,0.017,W1,P,326.380113,47.605907
59017.16532000001,10.185,0.018000000000000002,W1,P,326.38007400000004,47.605952
59017.296089999996,10.222999999999999,0.018000000000000002,W1,P,326.37996,47.605925
59017.75387000001,10.237,0.018000000000000002,W1,P,326.380069,47.605906
59017.03454,10.241,0.016,W1,P,326.380066,47.605922
59016.642210000005,10.252,0.015,W1,P,326.380053,47.605933
59017.88465,10.267999999999999,0.02,W1,P,326.379995,47.605906
59016.903770000004,10.274000000000001,0.016,W1,P,326.380044,47.605916
59016.511439999995,10.276,0.015,W1,P,326.380062,47.605920000000005
59016.969220000006,10.277999999999999,0.017,W1,P,326.380076,47.605911
59016.77299,10.280999999999999,0.015,W1,P,326.380053,47.605920000000005
59179.91562000001,10.324000000000002,0.015,W1,P,326.380081,47.605878999999995
59179.32706,10.324000000000002,0.022000000000000002,W1,P,326.38010099999997,47.605875
59179.58861,10.329,0.02,W1,P,326.380051,47.605886
59179.65406,10.335,0.015,W1,P,326.38005499999997,47.605862
59178.73862999999,10.335999999999999,0.017,W1,P,326.380106,47.605874
59179.850289999995,10.338,0.018000000000000002,W1,P,326.380081,47.605874
59180.242620000005,10.342,0.019,W1,P,326.38007200000004,47.605897
59179.719520000006,10.344000000000001,0.019,W1,P,326.380098,47.605878999999995
59179.71939,10.357000000000001,0.018000000000000002,W1,P,326.38003100000003,47.605866
59175.861939999995,10.359000000000002,0.018000000000000002,W1,P,326.38009700000003,47.605888
59179.58874,10.36,0.021,W1,P,326.38007799999997,47.605872
59179.000179999995,10.375,0.018000000000000002,W1,P,326.3801,47.60588
59179.261739999994,10.378,0.015,W1,P,326.38005899999996,47.605847
59179.19628,10.380999999999998,0.021,W1,P,326.38007200000004,47.605832
59179.196410000004,10.395,0.02,W1,P,326.38009700000003,47.605866999999996
59176.254270000005,10.4,0.018000000000000002,W1,P,326.38006,47.605856
59179.327189999996,10.401,0.02,W1,P,326.38007400000004,47.605876
59176.4505,10.401,0.02,W1,P,326.38009300000004,47.60589
59176.38504,10.413,0.016,W1,P,326.380039,47.605864000000004
56640.03265,9.111,0.015,W2,P,326.380094,47.605871
56640.09849,9.145,0.015,W2,P,326.38008199999996,47.605882
56640.493870000006,9.15,0.013000000000000001,W2,P,326.380037,47.60585
56640.55983,9.157,0.015,W2,P,326.380064,47.605868
56640.230279999996,9.163,0.015,W2,P,326.38010099999997,47.605874
56640.36207999999,9.183,0.015,W2,P,326.38007400000004,47.605862
56640.62567,9.185,0.015,W2,P,326.380094,47.605889000000005
56640.296239999996,9.204,0.016,W2,P,326.380086,47.605865
56640.691629999994,9.207,0.013999999999999999,W2,P,326.380108,47.605885
56640.75746,9.227,0.013999999999999999,W2,P,326.38011800000004,47.605885
56640.82342000001,9.235,0.016,W2,P,326.380096,47.60588
56640.88926,9.269,0.015,W2,P,326.38003599999996,47.605859
56826.38639,8.64,0.04,W2,P,326.3801,47.605951
56826.25485,8.655,0.039,W2,P,326.380066,47.605934999999995
56828.03121,8.665,0.039,W2,P,326.380084,47.605951
56828.16287000001,8.67,0.039,W2,P,326.38007999999996,47.605899
56825.72856,8.686,0.04,W2,P,326.380064,47.605925
56825.66273,8.693999999999999,0.04,W2,P,326.380084,47.605947
56828.42608,8.732999999999999,0.040999999999999995,W2,P,326.380009,47.605916
56828.623329999995,8.732999999999999,0.04,W2,P,326.380098,47.605887
56825.5969,8.736,0.04,W2,P,326.380089,47.605926000000004
56825.531189999994,8.744,0.04,W2,P,326.380043,47.605926000000004
56828.29441,8.746,0.04,W2,P,326.380025,47.605866
56828.55762000001,8.752,0.04,W2,P,326.38008199999996,47.605946
56828.36025,8.753,0.039,W2,P,326.380094,47.605916
56825.53106,8.756,0.04,W2,P,326.380116,47.605955
56828.49179,8.761000000000001,0.04,W2,P,326.38009300000004,47.605940000000004
56828.68916,8.763,0.04,W2,P,326.38007200000004,47.605902
56828.42595,8.771,0.04,W2,P,326.380088,47.605937
56825.399520000006,8.783999999999999,0.040999999999999995,W2,P,326.380075,47.605903999999995
56828.754989999994,8.792,0.04,W2,P,326.38005499999997,47.605903000000005
56828.886529999996,8.794,0.04,W2,P,326.380071,47.605938
56825.46536,8.807,0.04,W2,P,326.38009300000004,47.605907
56829.0182,8.827,0.040999999999999995,W2,P,326.380022,47.605928000000006
56829.14974,8.832,0.04,W2,P,326.38004700000005,47.605940000000004
57006.37602999999,8.972000000000001,0.039,W2,P,326.38004900000004,47.605868
57005.98167000001,8.974,0.039,W2,P,326.38005400000003,47.605882
57006.244620000005,8.985,0.039,W2,P,326.380124,47.60588
57005.65301,9.006,0.013999999999999999,W2,P,326.38005499999997,47.605866999999996
57006.04737000001,9.006,0.013999999999999999,W2,P,326.380028,47.605857
57005.25877000001,9.011000000000001,0.013999999999999999,W2,P,326.38007200000004,47.605878999999995
57005.390179999995,9.011000000000001,0.013999999999999999,W2,P,326.38004900000004,47.605865
57005.718839999994,9.016,0.015,W2,P,326.380116,47.60587
57005.915960000006,9.019,0.015,W2,P,326.38007400000004,47.605874
57005.5873,9.02,0.013000000000000001,W2,P,326.380079,47.605869
57005.78455,9.026,0.013000000000000001,W2,P,326.38012799999996,47.605883
57005.71871,9.042,0.015,W2,P,326.38004700000005,47.605883
57190.44651,8.551,0.04,W2,P,326.380077,47.605925
57190.51221,8.559,0.04,W2,P,326.380023,47.605926000000004
57190.643370000005,8.559,0.04,W2,P,326.380067,47.605936
57190.38092999999,8.561,0.04,W2,P,326.38005,47.605933
57190.77466,8.566,0.04,W2,P,326.380041,47.605909000000004
57190.31535,8.568,0.04,W2,P,326.380081,47.60593
57190.18406,8.573,0.04,W2,P,326.38007200000004,47.605927
57190.249639999995,8.577,0.04,W2,P,326.38009700000003,47.605946
57190.24977,8.586,0.04,W2,P,326.38005400000003,47.605940000000004
57190.84024,8.588,0.04,W2,P,326.380053,47.605946
57190.11849,8.668,0.04,W2,P,326.380061,47.605922
57190.97139,8.676,0.039,W2,P,326.38003399999997,47.605925
57191.102679999996,8.69,0.04,W2,P,326.380044,47.605919
57191.23384,8.72,0.04,W2,P,326.380042,47.605891
57189.9872,8.729,0.04,W2,P,326.38007799999997,47.605907
57189.85604,8.73,0.039,W2,P,326.380086,47.605916
57365.24179,8.706,0.04,W2,P,326.38003100000003,47.605916
57364.586,8.729,0.039,W2,P,326.38009,47.605875
57364.65158,8.744,0.04,W2,P,326.380071,47.605865
57364.913889999996,8.767999999999999,0.04,W2,P,326.380106,47.605893
57364.71716,8.771,0.04,W2,P,326.380087,47.605878000000004
57364.84831,8.773,0.04,W2,P,326.380147,47.605857
57365.110629999996,8.777000000000001,0.04,W2,P,326.38007200000004,47.605888
57364.78272999999,8.785,0.04,W2,P,326.380061,47.605872
57365.04505,8.785,0.04,W2,P,326.38010499999996,47.605881
57365.30737,8.787,0.04,W2,P,326.380086,47.605878000000004
57365.307239999995,8.793,0.04,W2,P,326.380051,47.605874
57365.372820000004,8.806000000000001,0.04,W2,P,326.380065,47.605885
57364.979470000006,8.809,0.04,W2,P,326.380098,47.605866
57554.474220000004,8.745,0.04,W2,P,326.38011,47.605915
57554.539670000006,8.769,0.04,W2,P,326.380061,47.605925
57554.408639999994,8.774,0.04,W2,P,326.380086,47.605911
57554.34319,8.795,0.040999999999999995,W2,P,326.38001,47.60587
57554.60525,8.799,0.04,W2,P,326.380052,47.605902
57554.6707,8.799,0.040999999999999995,W2,P,326.380051,47.605903000000005
57554.93277000001,8.825,0.040999999999999995,W2,P,326.380038,47.605914
57555.39144,8.834,0.040999999999999995,W2,P,326.38001,47.605942
57555.26041,8.846,0.04,W2,P,326.380038,47.605939
57554.86731,8.847999999999999,0.04,W2,P,326.38007400000004,47.605918
57554.01555,8.849,0.040999999999999995,W2,P,326.38012200000003,47.605934999999995
57553.88452000001,8.852,0.04,W2,P,326.380104,47.605918
57554.99834,8.86,0.04,W2,P,326.38007799999997,47.605916
57724.00061,8.849,0.04,W2,P,326.38006,47.605859
57724.066060000005,8.862,0.04,W2,P,326.380094,47.605872999999995
57723.73854,8.863999999999999,0.04,W2,P,326.380081,47.605894
57724.197089999994,8.875,0.04,W2,P,326.380051,47.605863
57724.328120000006,8.88,0.04,W2,P,326.380066,47.605869
57723.80412000001,8.887,0.04,W2,P,326.380114,47.605874
57723.86957,8.892000000000001,0.039,W2,P,326.380029,47.605863
57723.607639999995,8.894,0.04,W2,P,326.380113,47.605884
57723.93515,8.899,0.04,W2,P,326.380094,47.605891
57724.721079999996,8.92,0.039,W2,P,326.380041,47.60586
57724.39357000001,8.929,0.039,W2,P,326.380053,47.605859
57724.85212,8.939,0.039,W2,P,326.38005,47.605865
57918.50498,8.908999999999999,0.039,W2,P,326.38005499999997,47.605913
57918.70134,8.914,0.039,W2,P,326.380086,47.605936
57922.564,8.917,0.04,W2,P,326.380038,47.605887
57918.046689999996,8.921,0.039,W2,P,326.38004900000004,47.605911
57922.10571,8.924,0.04,W2,P,326.38003199999997,47.605887
57922.10584,8.929,0.04,W2,P,326.379995,47.605924
57921.97481,8.932,0.04,W2,P,326.38005899999996,47.605915
57921.45107,8.937999999999999,0.04,W2,P,326.38004,47.605920000000005
57918.439529999996,8.937999999999999,0.04,W2,P,326.38001299999996,47.605915
57922.04026,8.943999999999999,0.039,W2,P,326.38012000000003,47.605961
57918.766789999994,8.946,0.039,W2,P,326.38007400000004,47.605907
57922.3022,8.948,0.039,W2,P,326.380051,47.605921
57918.1776,8.954,0.039,W2,P,326.38008199999996,47.605924
57921.77846,8.955,0.039,W2,P,326.380052,47.605911
57918.3085,8.957,0.039,W2,P,326.380083,47.605919
57918.832239999996,8.958,0.039,W2,P,326.380079,47.605901
57918.4394,8.959,0.039,W2,P,326.38005699999997,47.605928999999996
57921.909360000005,8.96,0.039,W2,P,326.380035,47.605919
57922.17129,8.969,0.039,W2,P,326.380051,47.605923
57922.23675,8.976,0.04,W2,P,326.380026,47.605934000000005
57921.84391,9.006,0.015,W2,P,326.38003100000003,47.6059
57918.89769,9.007,0.013999999999999999,W2,P,326.380089,47.605942
57919.094170000004,9.016,0.013999999999999999,W2,P,326.38005699999997,47.605931
57918.897820000006,9.016,0.013999999999999999,W2,P,326.38003,47.605923
57919.02872,9.026,0.013999999999999999,W2,P,326.380056,47.605916
58088.248810000005,8.743,0.04,W2,P,326.38005400000003,47.605875
58087.92155,8.744,0.04,W2,P,326.38006,47.605844
58088.37971,8.765,0.04,W2,P,326.38005,47.605874
58087.855970000004,8.77,0.04,W2,P,326.38003599999996,47.605882
58084.910260000004,8.771,0.04,W2,P,326.380085,47.605878999999995
58084.84481,8.775,0.04,W2,P,326.380021,47.605868
58087.659620000006,8.779,0.040999999999999995,W2,P,326.38007400000004,47.605878999999995
58087.39781,8.783,0.04,W2,P,326.38005,47.605856
58087.79052,8.786,0.04,W2,P,326.380048,47.60587
58087.00497,8.789,0.040999999999999995,W2,P,326.38005499999997,47.605868
58087.0051,8.79,0.040999999999999995,W2,P,326.38004,47.605877
58087.594170000004,8.795,0.04,W2,P,326.380062,47.60588
58087.72507000001,8.797,0.040999999999999995,W2,P,326.38005899999996,47.605857
58087.33236,8.805,0.04,W2,P,326.380085,47.605885
58087.266910000006,8.809,0.04,W2,P,326.380076,47.60587
58087.463260000004,8.811,0.040999999999999995,W2,P,326.38010499999996,47.605886
58084.77936,8.816,0.04,W2,P,326.380104,47.605889000000005
58084.713910000006,8.832,0.040999999999999995,W2,P,326.380108,47.60588
58084.64845,8.837,0.040999999999999995,W2,P,326.380061,47.605869
58084.583,8.847000000000001,0.04,W2,P,326.380088,47.605878000000004
58285.78416,8.711,0.04,W2,P,326.380094,47.605932
58285.65325,8.727,0.039,W2,P,326.380069,47.605933
58285.98051,8.727,0.04,W2,P,326.38004900000004,47.605911
58286.24219,8.732999999999999,0.04,W2,P,326.380062,47.605933
58285.52235,8.732999999999999,0.04,W2,P,326.38005400000003,47.605933
58285.849610000005,8.738,0.04,W2,P,326.380005,47.605897999999996
58286.04584,8.74,0.04,W2,P,326.380035,47.605903000000005
58285.5878,8.741,0.04,W2,P,326.380069,47.605934000000005
58286.504,8.741,0.04,W2,P,326.38004,47.605927
58286.176739999995,8.745,0.04,W2,P,326.38004900000004,47.605928999999996
58286.11129,8.75,0.040999999999999995,W2,P,326.380086,47.605922
58285.91506,8.756,0.040999999999999995,W2,P,326.380066,47.605934000000005
58447.98902000001,8.752,0.04,W2,P,326.380051,47.605864000000004
58448.05447,8.76,0.040999999999999995,W2,P,326.38009500000004,47.605875
58448.31615,8.762,0.04,W2,P,326.380044,47.605871
58448.970539999995,8.762,0.04,W2,P,326.380028,47.605871
58447.59644,8.775,0.04,W2,P,326.380094,47.605868
58448.70886,8.783,0.04,W2,P,326.380107,47.60589
58448.31627999999,8.783999999999999,0.040999999999999995,W2,P,326.380073,47.605862
58447.923570000006,8.786,0.04,W2,P,326.380056,47.605876
58447.858120000004,8.792,0.04,W2,P,326.380088,47.605885
58448.3816,8.794,0.04,W2,P,326.380042,47.605866
58447.72734,8.795,0.040999999999999995,W2,P,326.380124,47.605892
58649.89977,8.865,0.040999999999999995,W2,P,326.38005400000003,47.605936
58649.70355,8.867,0.04,W2,P,326.38003399999997,47.605895000000004
58649.769,8.869,0.04,W2,P,326.38010499999996,47.605944
58649.965229999994,8.87,0.04,W2,P,326.38001099999997,47.605924
58650.22678,8.87,0.040999999999999995,W2,P,326.380058,47.605897999999996
58650.096,8.875,0.04,W2,P,326.380061,47.605926000000004
58650.16145,8.876,0.04,W2,P,326.380052,47.605915
58650.29222999999,8.879,0.04,W2,P,326.38007799999997,47.605944
58650.423,8.879,0.04,W2,P,326.380107,47.605903999999995
58650.68468,8.885,0.04,W2,P,326.380045,47.60593
58650.423129999996,8.889,0.040999999999999995,W2,P,326.380016,47.605923
58649.63809,8.89,0.04,W2,P,326.380083,47.605908
58650.357679999994,8.892999999999999,0.040999999999999995,W2,P,326.380009,47.60593
58649.76887000001,8.899,0.04,W2,P,326.38001,47.605918
58811.7241,8.737,0.039,W2,P,326.38009700000003,47.605885
58813.22859,8.771,0.04,W2,P,326.380065,47.605874
58812.0511,8.808,0.040999999999999995,W2,P,326.38007400000004,47.60586
58812.24745,8.824,0.040999999999999995,W2,P,326.380069,47.605868
58812.24733,8.833,0.040999999999999995,W2,P,326.38005699999997,47.605895000000004
58812.96691,8.844,0.04,W2,P,326.38003599999996,47.605868
58812.44368,8.854,0.04,W2,P,326.380079,47.605866999999996
58812.57446,8.859,0.04,W2,P,326.380065,47.605855
58812.639910000005,8.86,0.04,W2,P,326.38005499999997,47.605849
59017.16532000001,8.607000000000001,0.039,W2,P,326.38007400000004,47.605952
59017.75387000001,8.609,0.039,W2,P,326.380069,47.605906
59016.642210000005,8.642999999999999,0.039,W2,P,326.380053,47.605933
59016.511439999995,8.649,0.039,W2,P,326.380062,47.605920000000005
59016.77299,8.656,0.04,W2,P,326.380053,47.605920000000005
