mjd,mag,emag,flt,class,ra,dec
57286.599610000005,8.048,0.035,W1,E,277.434774,-3.273926
57474.540279999994,7.8389999999999995,0.040999999999999995,W1,E,277.434756,-3.273945
57474.14706,7.84,0.04,W1,E,277.434757,-3.273898
57474.409120000004,7.845,0.039,W1,E,277.434709,-3.2739
57474.08147999999,7.855,0.039,W1,E,277.43476499999997,-3.273935
57474.146929999995,7.877000000000001,0.04,W1,E,277.434779,-3.273904
57474.27809,7.877000000000001,0.038,W1,E,277.43475,-3.273914
57478.8,7.886,0.038,W1,E,277.434735,-3.273989
57474.343539999994,7.888,0.039,W1,E,277.43474100000003,-3.273996
57473.81929,7.888999999999999,0.037000000000000005,W1,E,277.434725,-3.273909
57474.212510000005,7.9,0.037000000000000005,W1,E,277.43469300000004,-3.273946
57648.33526,7.8839999999999995,0.038,W1,E,277.434734,-3.273902
57648.46629,7.891,0.039,W1,E,277.43476200000003,-3.273937
57648.53175,7.891,0.04,W1,E,277.434752,-3.273902
57648.85939,7.896,0.037000000000000005,W1,E,277.434727,-3.27395
57648.00775,7.91,0.037000000000000005,W1,E,277.434745,-3.273931
57648.59733,7.914,0.037000000000000005,W1,E,277.434717,-3.273914
57648.138779999994,7.922999999999999,0.036000000000000004,W1,E,277.434707,-3.273883
57648.72836,7.922999999999999,0.037000000000000005,W1,E,277.434761,-3.273929
57841.185710000005,8.008,0.036000000000000004,W1,E,277.434735,-3.273934
57840.92377,8.009,0.035,W1,E,277.434731,-3.273917
57841.05481,8.015,0.036000000000000004,W1,E,277.434771,-3.273882
57841.12026,8.027000000000001,0.035,W1,E,277.43467400000003,-3.273902
57841.64412999999,8.031,0.036000000000000004,W1,E,277.434754,-3.273937
57840.792870000005,8.032,0.036000000000000004,W1,E,277.434771,-3.273895
57841.25116,8.033,0.036000000000000004,W1,E,277.434749,-3.2738959999999997
58008.83357,7.952000000000001,0.036000000000000004,W1,E,277.434746,-3.273918
58009.29237,7.956,0.036000000000000004,W1,E,277.434789,-3.2739279999999997
58008.964479999995,7.957999999999999,0.035,W1,E,277.434734,-3.2739439999999997
58008.70254,7.959,0.037000000000000005,W1,E,277.434751,-3.273877
58009.09538,7.9639999999999995,0.035,W1,E,277.43478999999996,-3.273892
58009.02993,7.965,0.036000000000000004,W1,E,277.43476699999997,-3.273959
58009.422770000005,7.966,0.035,W1,E,277.434711,-3.273937
58008.44074,7.971,0.035,W1,E,277.43474100000003,-3.2739439999999997
58009.292239999995,7.973,0.036000000000000004,W1,E,277.434763,-3.273926
58008.702670000006,7.978,0.037000000000000005,W1,E,277.434729,-3.273931
58205.495520000004,7.892,0.038,W1,E,277.434705,-3.273923
58205.62643,7.9,0.038,W1,E,277.434737,-3.273886
58205.36462000001,7.914,0.037000000000000005,W1,E,277.434768,-3.273902
58205.7572,7.926,0.037000000000000005,W1,E,277.434686,-3.273942
58205.560979999995,7.9270000000000005,0.038,W1,E,277.434779,-3.273916
58205.56085,7.928,0.038,W1,E,277.434694,-3.273974
58205.43007,7.935,0.037000000000000005,W1,E,277.434733,-3.273925
58205.6263,7.936,0.038,W1,E,277.434748,-3.273937
58205.88811,7.938,0.037000000000000005,W1,E,277.434725,-3.273948
58205.03736,7.939,0.036000000000000004,W1,E,277.434736,-3.2739279999999997
58368.93522000001,7.926,0.036000000000000004,W1,E,277.43470299999996,-3.273966
58369.52365,7.93,0.037000000000000005,W1,E,277.43474399999997,-3.2738970000000003
58369.785970000004,7.93,0.036000000000000004,W1,E,277.434768,-3.273945
58369.06612999999,7.934,0.037000000000000005,W1,E,277.434774,-3.273959
58369.3278,7.939,0.037000000000000005,W1,E,277.434759,-3.2740110000000002
58369.45871,7.946000000000001,0.036000000000000004,W1,E,277.434722,-3.273874
58369.655060000005,7.9479999999999995,0.036000000000000004,W1,E,277.43471800000003,-3.273924
58369.196520000005,7.955,0.036000000000000004,W1,E,277.434707,-3.2738959999999997
58572.650610000004,7.8660000000000005,0.039,W1,E,277.43472599999996,-3.2739599999999998
58569.37904,7.87,0.039,W1,E,277.434747,-3.273903
58572.51932000001,7.871,0.04,W1,E,277.434745,-3.273916
58569.509939999996,7.876,0.039,W1,E,277.434719,-3.273935
58571.99635,7.877999999999999,0.038,W1,E,277.434775,-3.273918
58572.71606,7.882000000000001,0.039,W1,E,277.434745,-3.273925
58572.58516,7.882000000000001,0.038,W1,E,277.434756,-3.273948
58572.977739999995,7.886,0.039,W1,E,277.434774,-3.273919
58569.57527,7.893,0.038,W1,E,277.434745,-3.2739409999999998
58569.64072,7.896,0.038,W1,E,277.434729,-3.273981
58572.454379999996,7.901,0.037000000000000005,W1,E,277.434728,-3.273929
58569.83695,7.903,0.039,W1,E,277.434711,-3.273916
58569.117360000004,7.907,0.036000000000000004,W1,E,277.434774,-3.2739
58572.25803,7.91,0.037000000000000005,W1,E,277.434706,-3.273892
58569.444489999994,7.914,0.036000000000000004,W1,E,277.434737,-3.273946
58569.24826,7.917999999999999,0.036000000000000004,W1,E,277.434753,-3.273902
58736.227779999994,7.943,0.037000000000000005,W1,E,277.434773,-3.273899
58736.685679999995,7.949,0.036000000000000004,W1,E,277.43472,-3.27391
58737.078270000005,7.956,0.036000000000000004,W1,E,277.434724,-3.273996
58733.742529999996,7.956,0.035,W1,E,277.43478700000003,-3.273978
58733.35007000001,7.966,0.036000000000000004,W1,E,277.434736,-3.273906
58736.816589999995,7.968,0.036000000000000004,W1,E,277.434722,-3.27393
58733.08839,7.968,0.036000000000000004,W1,E,277.43474,-3.2739409999999998
58736.489460000004,7.968999999999999,0.035,W1,E,277.434766,-3.273915
58733.480339999995,7.971,0.036000000000000004,W1,E,277.43476200000003,-3.2739119999999997
58736.55491,7.971,0.035,W1,E,277.434684,-3.273951
58736.62036,7.972,0.037000000000000005,W1,E,277.434717,-3.273961
58736.947360000006,7.973,0.035,W1,E,277.434736,-3.273919
58733.219170000004,7.975,0.036000000000000004,W1,E,277.434781,-3.2738970000000003
58733.61175,7.977,0.037000000000000005,W1,E,277.434751,-3.273943
58736.097,7.978,0.037000000000000005,W1,E,277.434743,-3.273943
58936.60577,7.848,0.04,W1,E,277.434737,-3.273893
58936.932779999996,7.86,0.039,W1,E,277.43473900000004,-3.273915
58937.19433,7.865,0.04,W1,E,277.434771,-3.273914
58937.06355,7.871,0.038,W1,E,277.434759,-3.273924
58937.3251,7.877000000000001,0.038,W1,E,277.43473,-3.2739529999999997
58936.6711,7.8870000000000005,0.038,W1,E,277.434753,-3.273935
58936.802,7.895,0.038,W1,E,277.43476699999997,-3.27392
58936.867320000005,7.901,0.038,W1,E,277.43474100000003,-3.273923
58936.73655,7.907,0.037000000000000005,W1,E,277.43474399999997,-3.273916
58936.21332,7.909,0.037000000000000005,W1,E,277.434698,-3.2739130000000003
58936.34409,7.9239999999999995,0.036000000000000004,W1,E,277.43477,-3.2739279999999997
59100.849120000006,7.921,0.037000000000000005,W1,E,277.434732,-3.2739380000000002
59100.91445,7.922000000000001,0.037000000000000005,W1,E,277.434756,-3.2739529999999997
59100.391339999995,7.928,0.036000000000000004,W1,E,277.434749,-3.273914
59101.11067,7.928,0.036000000000000004,W1,E,277.43474399999997,-3.273925
59100.71834,7.932,0.036000000000000004,W1,E,277.434733,-3.2739279999999997
59100.65289,7.936,0.036000000000000004,W1,E,277.434733,-3.273922
59101.24145,7.936,0.036000000000000004,W1,E,277.43478700000003,-3.273899
59100.52212,7.939,0.037000000000000005,W1,E,277.434728,-3.273931
59100.91457000001,7.954,0.037000000000000005,W1,E,277.43475,-3.27395
56747.74951,7.671,0.04,W2,E,277.434724,-3.273927
56748.605339999995,7.671,0.04,W2,E,277.43478700000003,-3.273948
56747.486170000004,7.672999999999999,0.04,W2,E,277.434707,-3.273916
56747.94701,7.6739999999999995,0.04,W2,E,277.434771,-3.2739
56747.88117000001,7.682,0.040999999999999995,W2,E,277.43476400000003,-3.273917
56748.07867,7.682,0.04,W2,E,277.434771,-3.273919
56747.61784,7.692,0.040999999999999995,W2,E,277.434789,-3.273882
56748.012839999996,7.696000000000001,0.040999999999999995,W2,E,277.43464900000004,-3.273979
56748.34201,7.7,0.040999999999999995,W2,E,277.434756,-3.273933
56927.145229999995,7.706,0.040999999999999995,W2,E,277.43474199999997,-3.273892
56927.86877000001,7.7139999999999995,0.042,W2,E,277.434745,-3.273916
56927.40831,7.716,0.040999999999999995,W2,E,277.434737,-3.273901
56927.73723,7.718999999999999,0.040999999999999995,W2,E,277.434704,-3.273909
56927.276770000004,7.721,0.042,W2,E,277.434735,-3.273908
56927.53985,7.721,0.042,W2,E,277.434794,-3.273877
56932.14362,7.725,0.042,W2,E,277.434699,-3.2738959999999997
56928.00031,7.742999999999999,0.042,W2,E,277.434752,-3.273948
56927.671389999996,7.747999999999999,0.042,W2,E,277.434753,-3.273933
57109.85622,7.72,0.042,W2,E,277.434795,-3.273934
57109.987629999996,7.723,0.042,W2,E,277.434769,-3.273909
57110.053210000005,7.725,0.042,W2,E,277.43471800000003,-3.273946
57110.38149,7.726,0.042,W2,E,277.43471800000003,-3.273932
57109.85634,7.731,0.042,W2,E,277.434717,-3.2739
57110.118910000005,7.731,0.042,W2,E,277.43476400000003,-3.273932
57109.39665,7.7410000000000005,0.042,W2,E,277.434733,-3.273921
57109.52794,7.749,0.042,W2,E,277.43476200000003,-3.273916
57110.5129,7.75,0.042,W2,E,277.434797,-3.2738869999999998
57110.2502,7.7589999999999995,0.042,W2,E,277.434731,-3.273925
57289.09213,7.751,0.043,W2,E,277.43469300000004,-3.273901
57289.22342,7.752000000000001,0.042,W2,E,277.434736,-3.273923
57286.468460000004,7.767,0.042,W2,E,277.434751,-3.273921
57286.66519,7.77,0.042,W2,E,277.43474100000003,-3.2739
57290.07607,7.772,0.042,W2,E,277.434795,-3.273948
57289.61689,7.777,0.042,W2,E,277.434771,-3.273948
57289.81375,7.777,0.042,W2,E,277.434752,-3.2739119999999997
57289.42015,7.779,0.040999999999999995,W2,E,277.434727,-3.273919
57286.20601,7.781000000000001,0.042,W2,E,277.434747,-3.273921
57286.73077,7.782,0.042,W2,E,277.43477,-3.27393
57289.68247000001,7.782,0.040999999999999995,W2,E,277.434746,-3.273894
57286.534029999995,7.7860000000000005,0.042,W2,E,277.434736,-3.273949
57289.48572999999,7.787000000000001,0.042,W2,E,277.434746,-3.273931
57289.35457,7.787999999999999,0.040999999999999995,W2,E,277.434738,-3.273916
57286.07485,7.789,0.042,W2,E,277.434723,-3.273914
57474.14706,7.632999999999999,0.039,W2,E,277.434757,-3.273898
57474.08147999999,7.643,0.04,W2,E,277.43476499999997,-3.273935
57474.409120000004,7.643,0.039,W2,E,277.434709,-3.2739
57473.95045,7.676,0.04,W2,E,277.434713,-3.273894
57473.68826,7.685,0.04,W2,E,277.434763,-3.2739409999999998
57474.146929999995,7.686,0.040999999999999995,W2,E,277.434779,-3.273904
57474.212510000005,7.692,0.04,W2,E,277.43469300000004,-3.273946
57474.27809,7.699,0.040999999999999995,W2,E,277.43475,-3.273914
57474.343539999994,7.699,0.042,W2,E,277.43474100000003,-3.273996
57478.8,7.707999999999999,0.040999999999999995,W2,E,277.434735,-3.273989
57648.72836,7.655,0.04,W2,E,277.434761,-3.273929
57648.59733,7.656000000000001,0.04,W2,E,277.434717,-3.273914
57648.00775,7.6739999999999995,0.04,W2,E,277.434745,-3.273931
57648.269810000005,7.69,0.040999999999999995,W2,E,277.434708,-3.2739279999999997
57648.400839999995,7.702000000000001,0.040999999999999995,W2,E,277.434758,-3.273984
57648.531870000006,7.705,0.040999999999999995,W2,E,277.43476400000003,-3.273975
57648.33526,7.707999999999999,0.042,W2,E,277.434734,-3.273902
57648.53175,7.718,0.040999999999999995,W2,E,277.434752,-3.273902
57841.185710000005,7.77,0.042,W2,E,277.434735,-3.273934
57841.64412999999,7.77,0.040999999999999995,W2,E,277.434754,-3.273937
57840.792870000005,7.785,0.040999999999999995,W2,E,277.434771,-3.273895
57840.92377,7.789,0.042,W2,E,277.434731,-3.273917
57841.25116,7.796,0.042,W2,E,277.434749,-3.2738959999999997
57841.12026,7.8,0.040999999999999995,W2,E,277.43467400000003,-3.273902
57841.77503,7.8,0.042,W2,E,277.434748,-3.273931
58008.899020000004,7.72,0.042,W2,E,277.434723,-3.273927
58009.422770000005,7.725,0.042,W2,E,277.434711,-3.273937
58009.02993,7.733,0.042,W2,E,277.43476699999997,-3.273959
58009.292239999995,7.739,0.042,W2,E,277.434763,-3.273926
58008.70254,7.742000000000001,0.042,W2,E,277.434751,-3.273877
58009.16082999999,7.746,0.042,W2,E,277.434669,-3.273919
58009.29237,7.747000000000001,0.042,W2,E,277.434789,-3.2739279999999997
58008.44074,7.757000000000001,0.040999999999999995,W2,E,277.43474100000003,-3.2739439999999997
58009.09538,7.757000000000001,0.042,W2,E,277.43478999999996,-3.273892
58008.571639999995,7.761,0.042,W2,E,277.434757,-3.273927
58205.88811,7.676,0.04,W2,E,277.434725,-3.273948
58205.36462000001,7.68,0.04,W2,E,277.434768,-3.273902
58205.7572,7.693,0.040999999999999995,W2,E,277.434686,-3.273942
58204.906460000006,7.696000000000001,0.040999999999999995,W2,E,277.434758,-3.273914
58205.495520000004,7.699,0.040999999999999995,W2,E,277.434705,-3.273923
58205.56085,7.7010000000000005,0.042,W2,E,277.434694,-3.273974
58205.168260000006,7.702000000000001,0.040999999999999995,W2,E,277.434714,-3.273922
58205.299170000006,7.707999999999999,0.040999999999999995,W2,E,277.434766,-3.273903
58205.03736,7.709,0.042,W2,E,277.434736,-3.2739279999999997
58205.560979999995,7.7139999999999995,0.042,W2,E,277.434779,-3.273916
58369.785970000004,7.736000000000001,0.042,W2,E,277.434768,-3.273945
58369.58961,7.744,0.042,W2,E,277.434783,-3.273966
58369.06612999999,7.746,0.042,W2,E,277.434774,-3.273959
58368.93522000001,7.747999999999999,0.040999999999999995,W2,E,277.43470299999996,-3.273966
58369.196520000005,7.747999999999999,0.042,W2,E,277.434707,-3.2738959999999997
58369.45871,7.752000000000001,0.042,W2,E,277.434722,-3.273874
58369.393260000004,7.757999999999999,0.042,W2,E,277.434774,-3.273919
58369.52365,7.767,0.040999999999999995,W2,E,277.43474399999997,-3.2738970000000003
58569.57527,7.681,0.040999999999999995,W2,E,277.434745,-3.2739409999999998
58572.84684,7.682,0.04,W2,E,277.434761,-3.273946
58569.64072,7.683,0.040999999999999995,W2,E,277.434729,-3.273981
58572.977739999995,7.686,0.040999999999999995,W2,E,277.434774,-3.273919
58569.83695,7.689,0.040999999999999995,W2,E,277.434711,-3.273916
58572.25803,7.69,0.040999999999999995,W2,E,277.434706,-3.273892
58569.37904,7.691,0.040999999999999995,W2,E,277.434747,-3.273903
58569.83708,7.692,0.042,W2,E,277.434707,-3.2738720000000003
58569.24826,7.693,0.040999999999999995,W2,E,277.434753,-3.273902
58569.5754,7.696000000000001,0.040999999999999995,W2,E,277.434737,-3.273951
58569.117360000004,7.697,0.042,W2,E,277.434774,-3.2739
58572.454379999996,7.702999999999999,0.040999999999999995,W2,E,277.434728,-3.273929
58572.12725,7.71,0.042,W2,E,277.43472599999996,-3.273925
58571.99635,7.712000000000001,0.042,W2,E,277.434775,-3.273918
58569.444489999994,7.7139999999999995,0.040999999999999995,W2,E,277.434737,-3.273946
58572.71606,7.7139999999999995,0.042,W2,E,277.434745,-3.273925
58736.685679999995,7.682,0.040999999999999995,W2,E,277.43472,-3.27391
58736.489460000004,7.705,0.040999999999999995,W2,E,277.434766,-3.273915
58733.08839,7.706,0.042,W2,E,277.43474,-3.2739409999999998
58736.35868,7.709,0.042,W2,E,277.43470099999996,-3.273904
58736.55491,7.7139999999999995,0.040999999999999995,W2,E,277.434684,-3.273951
58736.816589999995,7.718,0.042,W2,E,277.434722,-3.27393
58733.35007000001,7.72,0.042,W2,E,277.434736,-3.273906
58736.62036,7.723,0.042,W2,E,277.434717,-3.273961
58737.078270000005,7.723,0.042,W2,E,277.434724,-3.273996
58733.54579,7.725,0.043,W2,E,277.434756,-3.273932
58736.227779999994,7.725,0.042,W2,E,277.434773,-3.273899
58736.947360000006,7.735,0.040999999999999995,W2,E,277.434736,-3.273919
58733.61175,7.735,0.040999999999999995,W2,E,277.434751,-3.273943
58733.415389999995,7.744,0.042,W2,E,277.434766,-3.2738650000000002
58733.742529999996,7.746,0.042,W2,E,277.43478700000003,-3.273978
58936.6711,7.687,0.040999999999999995,W2,E,277.434753,-3.273935
58936.932779999996,7.687,0.040999999999999995,W2,E,277.43473900000004,-3.273915
58937.19433,7.689,0.040999999999999995,W2,E,277.434771,-3.273914
58937.3251,7.689,0.040999999999999995,W2,E,277.43473,-3.2739529999999997
58936.73655,7.705,0.040999999999999995,W2,E,277.43474399999997,-3.273916
58936.867320000005,7.706,0.040999999999999995,W2,E,277.43474100000003,-3.273923
58936.34409,7.711,0.040999999999999995,W2,E,277.43477,-3.2739279999999997
58936.21332,7.718999999999999,0.040999999999999995,W2,E,277.434698,-3.2739130000000003
58936.60577,7.72,0.042,W2,E,277.434737,-3.273893
58936.474870000005,7.721,0.042,W2,E,277.434752,-3.273934
58937.06355,7.721,0.042,W2,E,277.434759,-3.273924
59100.260570000006,7.695,0.040999999999999995,W2,E,277.434702,-3.273946
59100.71834,7.73,0.042,W2,E,277.434733,-3.2739279999999997
59100.91445,7.73,0.042,W2,E,277.434756,-3.2739529999999997
59100.783670000004,7.736000000000001,0.042,W2,E,277.434768,-3.27392
59100.65289,7.737,0.042,W2,E,277.434733,-3.273922
59101.11067,7.746,0.042,W2,E,277.43474399999997,-3.273925
59100.849120000006,7.747000000000001,0.042,W2,E,277.434732,-3.2739380000000002
59101.24145,7.749,0.042,W2,E,277.43478700000003,-3.273899
59100.91457000001,7.751,0.042,W2,E,277.43475,-3.27395
