mjd,mag,emag,flt,class,ra,dec
58568.98632999999,10.027999999999999,0.015,W1,D,277.314596,-2.0464189999999998
58572.45413,10.029,0.013999999999999999,W1,D,277.314549,-2.0464439999999997
58736.42426,9.84,0.016,W1,D,277.31464,-2.0465020000000003
58733.41565,9.844,0.017,W1,D,277.31465,-2.046505
58733.54604,9.849,0.016,W1,D,277.314657,-2.046467
58733.67733,9.856,0.015,W1,D,277.314523,-2.046401
58732.95774,9.857000000000001,0.015,W1,D,277.314596,-2.046467
58736.358810000005,9.857999999999999,0.016,W1,D,277.314484,-2.0464130000000003
58733.61188,9.861,0.015,W1,D,277.31459,-2.046406
58733.48059,9.863,0.013999999999999999,W1,D,277.31467000000004,-2.0464759999999997
58733.21942,9.878,0.017,W1,D,277.314694,-2.046506
58736.685939999996,9.883,0.016,W1,D,277.314588,-2.046399
58736.55516,9.885,0.017,W1,D,277.314578,-2.046415
58736.62049,9.89,0.015,W1,D,277.31458599999996,-2.046404
58736.09725,9.897,0.017,W1,D,277.314573,-2.046432
58736.48971,9.906,0.013999999999999999,W1,D,277.31464,-2.046467
58936.47474,9.615,0.016,W1,D,277.31462700000003,-2.046491
58936.80175,9.633,0.015,W1,D,277.31461,-2.046438
58936.67097000001,9.639,0.015,W1,D,277.314675,-2.046513
58936.605520000005,9.654,0.016,W1,D,277.314712,-2.046479
58936.86707000001,9.657,0.015,W1,D,277.314736,-2.046479
59100.13004,9.797,0.017,W1,D,277.314635,-2.046489
59100.522370000006,9.807,0.016,W1,D,277.314665,-2.046436
59100.98015,9.845,0.015,W1,D,277.314642,-2.046455
59100.26082,9.862,0.016,W1,D,277.314639,-2.046496
59100.58782000001,9.875,0.019,W1,D,277.314614,-2.046438
59100.65315,9.881,0.015,W1,D,277.31464500000004,-2.046423
59100.84937999999,9.883,0.015,W1,D,277.314573,-2.046399
59101.2417,9.896,0.015,W1,D,277.314594,-2.0464029999999998
59101.110929999995,9.897,0.015,W1,D,277.314621,-2.046423
56748.21009,9.378,0.016,W2,D,277.314684,-2.0464279999999997
56748.14425,9.38,0.016,W2,D,277.31463199999996,-2.046369
56747.48592000001,9.402999999999999,0.015,W2,D,277.314595,-2.0463869999999997
56748.078420000005,9.404,0.015,W2,D,277.31452,-2.046396
56747.61758,9.411,0.015,W2,D,277.3145,-2.0463869999999997
56748.34175,9.423,0.015,W2,D,277.314625,-2.046379
56747.88092,9.427,0.013000000000000001,W2,D,277.314555,-2.0463270000000002
56747.74925,9.443,0.015,W2,D,277.31460899999996,-2.0464450000000003
56927.145489999995,9.417,0.013999999999999999,W2,D,277.314565,-2.046447
56927.60581,9.455,0.016,W2,D,277.314556,-2.0464130000000003
56927.73735,9.465,0.013999999999999999,W2,D,277.31442200000004,-2.0463720000000003
56927.40857000001,9.466000000000001,0.015,W2,D,277.314577,-2.046391
56927.8689,9.481,0.013999999999999999,W2,D,277.314528,-2.046434
56928.000439999996,9.488,0.013999999999999999,W2,D,277.31448,-2.046328
56927.4744,9.49,0.017,W2,D,277.314463,-2.0463560000000003
56927.67165,9.491,0.013999999999999999,W2,D,277.31458100000003,-2.0463970000000002
56928.13198,9.502,0.016,W2,D,277.314589,-2.04637
56927.474270000006,9.503,0.016,W2,D,277.314488,-2.04641
56927.605939999994,9.509,0.015,W2,D,277.314567,-2.046435
56927.54011,9.511000000000001,0.017,W2,D,277.314566,-2.046396
57109.85609,9.568,0.015,W2,D,277.314452,-2.046333
57109.52767999999,9.617,0.016,W2,D,277.314507,-2.046319
57110.05308,9.627,0.017,W2,D,277.314474,-2.0462919999999998
57110.24995,9.64,0.017,W2,D,277.314589,-2.0463459999999998
57109.3964,9.645,0.016,W2,D,277.314492,-2.046338
57109.6591,9.66,0.016,W2,D,277.314455,-2.046293
57110.11866,9.669,0.015,W2,D,277.31461,-2.046393
57109.98737,9.683,0.015,W2,D,277.314437,-2.0463270000000002
57110.38136,9.693999999999999,0.015,W2,D,277.314492,-2.046309
57289.813879999994,9.429,0.016,W2,D,277.31462200000004,-2.046393
57289.42041,9.443999999999999,0.016,W2,D,277.314677,-2.046462
57289.945170000006,9.454,0.013999999999999999,W2,D,277.314642,-2.0464290000000003
57286.40313,9.454,0.017,W2,D,277.314499,-2.046421
57289.48599,9.465,0.016,W2,D,277.314583,-2.046431
57289.617139999995,9.481,0.015,W2,D,277.31458399999997,-2.046393
57289.55157,9.485,0.015,W2,D,277.314544,-2.046405
57289.22354,9.511000000000001,0.016,W2,D,277.314492,-2.046414
57286.66545,9.513,0.017,W2,D,277.314519,-2.046321
57289.092379999995,9.536,0.017,W2,D,277.314601,-2.046435
57286.075110000005,9.558,0.017,W2,D,277.314657,-2.046437
57289.35483,9.578,0.016,W2,D,277.314665,-2.0463970000000002
57286.534289999996,9.58,0.019,W2,D,277.314499,-2.0463970000000002
57286.33742,9.58,0.016,W2,D,277.314482,-2.046373
57286.731029999995,9.581,0.015,W2,D,277.31453799999997,-2.0463430000000002
57478.79975,9.446,0.015,W2,D,277.314592,-2.046359
57474.27782999999,9.456,0.017,W2,D,277.314534,-2.04638
57474.40887000001,9.475,0.013999999999999999,W2,D,277.314595,-2.0463430000000002
57473.950189999996,9.488,0.015,W2,D,277.314529,-2.04638
57474.01565,9.498,0.013999999999999999,W2,D,277.314613,-2.046415
57473.819039999995,9.505,0.015,W2,D,277.31455800000003,-2.046422
57474.1468,9.508,0.015,W2,D,277.314511,-2.046365
57473.81916,9.509,0.015,W2,D,277.314569,-2.0464
57473.688,9.515,0.016,W2,D,277.31452,-2.046415
57648.859639999995,9.491,0.015,W2,D,277.314638,-2.046452
57648.532,9.492,0.015,W2,D,277.314565,-2.046393
57648.13903,9.51,0.016,W2,D,277.31451400000003,-2.046349
57648.26994,9.535,0.013999999999999999,W2,D,277.314585,-2.0464439999999997
57648.008,9.539,0.015,W2,D,277.314594,-2.046411
57648.33552000001,9.539,0.018000000000000002,W2,D,277.31453999999997,-2.046422
57648.46655,9.539,0.017,W2,D,277.314635,-2.046435
57648.728610000006,9.552999999999999,0.015,W2,D,277.31465,-2.046401
57648.597579999994,9.554,0.018000000000000002,W2,D,277.314533,-2.046409
57841.51297,9.385,0.016,W2,D,277.314638,-2.046426
57841.12,9.411,0.015,W2,D,277.3146,-2.04641
57841.31649,9.412,0.016,W2,D,277.31462700000003,-2.046385
57840.66157999999,9.418,0.015,W2,D,277.31462799999997,-2.046464
57841.643879999996,9.418,0.017,W2,D,277.314598,-2.046409
57840.66171,9.427999999999999,0.016,W2,D,277.314677,-2.046481
57841.18546,9.432,0.013999999999999999,W2,D,277.314638,-2.046391
57841.251039999996,9.433,0.016,W2,D,277.314606,-2.04644
57841.77491,9.441,0.016,W2,D,277.314519,-2.04632
57841.38194,9.459,0.016,W2,D,277.314643,-2.0464450000000003
58008.7028,9.336,0.016,W2,D,277.314636,-2.046463
58008.440989999996,9.345,0.015,W2,D,277.31459900000004,-2.046488
58008.76825,9.363,0.016,W2,D,277.31465,-2.046491
58008.89928,9.399,0.016,W2,D,277.314552,-2.04638
58008.96472999999,9.424,0.013999999999999999,W2,D,277.314658,-2.046412
58008.8337,9.429,0.017,W2,D,277.314631,-2.046424
58009.030179999994,9.431000000000001,0.015,W2,D,277.314635,-2.046409
58008.833829999996,9.442,0.016,W2,D,277.314675,-2.046422
58009.161089999994,9.462,0.015,W2,D,277.31451400000003,-2.046345
58205.757079999996,9.397,0.016,W2,D,277.314605,-2.046462
58205.88797999999,9.406,0.018000000000000002,W2,D,277.31449,-2.046341
58205.88785,9.41,0.016,W2,D,277.314579,-2.0464290000000003
58205.429820000005,9.412,0.015,W2,D,277.31456299999996,-2.04638
58205.16801,9.419,0.016,W2,D,277.314611,-2.0464
58204.9062,9.427,0.016,W2,D,277.31456299999996,-2.0464439999999997
58205.49527000001,9.433,0.016,W2,D,277.314516,-2.046391
58205.037110000005,9.443,0.016,W2,D,277.31455800000003,-2.046426
58205.62617,9.453,0.013999999999999999,W2,D,277.314546,-2.046382
58369.39351,9.549,0.015,W2,D,277.314571,-2.0463869999999997
58369.45896,9.558,0.016,W2,D,277.31455800000003,-2.046407
58369.262610000005,9.571,0.018000000000000002,W2,D,277.314547,-2.046451
58369.5239,9.578,0.016,W2,D,277.314613,-2.046407
58369.655320000005,9.585,0.016,W2,D,277.314603,-2.046362
58369.917,9.604,0.015,W2,D,277.314508,-2.046318
58369.06638,9.606,0.016,W2,D,277.314557,-2.046373
58369.786089999994,9.626,0.015,W2,D,277.314505,-2.046339
58572.846710000005,9.439,0.015,W2,D,277.314585,-2.0463709999999997
58571.99622000001,9.443,0.013999999999999999,W2,D,277.31444,-2.046394
58572.38867000001,9.451,0.016,W2,D,277.314543,-2.0463430000000002
58569.44424,9.459,0.017,W2,D,277.31453999999997,-2.046405
58569.640589999995,9.471,0.018000000000000002,W2,D,277.314521,-2.046375
58572.585029999995,9.472000000000001,0.016,W2,D,277.31456299999996,-2.046425
58569.640470000006,9.484,0.017,W2,D,277.314553,-2.0463419999999997
58572.71581,9.488999999999999,0.016,W2,D,277.314587,-2.046385
58569.70592000001,9.504,0.015,W2,D,277.314606,-2.0464130000000003
58572.2579,9.508,0.015,W2,D,277.314555,-2.0464279999999997
58569.836820000004,9.517000000000001,0.013999999999999999,W2,D,277.314565,-2.046399
58568.98632999999,9.524,0.016,W2,D,277.314596,-2.0464189999999998
58569.57514,9.532,0.016,W2,D,277.314502,-2.046358
58569.11711,9.54,0.015,W2,D,277.314549,-2.0464
58569.37891,9.542,0.017,W2,D,277.31461,-2.0464860000000002
58733.41565,9.341000000000001,0.015,W2,D,277.31465,-2.046505
58733.21942,9.349,0.017,W2,D,277.314694,-2.046506
58733.350320000005,9.379,0.016,W2,D,277.314633,-2.0463310000000003
58733.48059,9.38,0.013999999999999999,W2,D,277.31467000000004,-2.0464759999999997
58733.61188,9.387,0.013999999999999999,W2,D,277.31459,-2.046406
58733.3502,9.395,0.015,W2,D,277.314523,-2.046411
58736.55516,9.395,0.016,W2,D,277.314578,-2.046415
58732.95774,9.399,0.013999999999999999,W2,D,277.314596,-2.046467
58736.62049,9.402000000000001,0.015,W2,D,277.31458599999996,-2.046404
58736.42426,9.408,0.013999999999999999,W2,D,277.31464,-2.0465020000000003
58736.358810000005,9.408,0.013999999999999999,W2,D,277.314484,-2.0464130000000003
58733.67733,9.435,0.016,W2,D,277.314523,-2.046401
58736.48971,9.436,0.017,W2,D,277.31464,-2.046467
58733.54604,9.437000000000001,0.017,W2,D,277.314657,-2.046467
58936.67097000001,9.086,0.013000000000000001,W2,D,277.314675,-2.046513
58936.80175,9.117,0.015,W2,D,277.31461,-2.046438
58936.93252,9.128,0.017,W2,D,277.314679,-2.046491
58936.47474,9.137,0.013000000000000001,W2,D,277.31462700000003,-2.046491
58936.605520000005,9.142000000000001,0.013999999999999999,W2,D,277.314712,-2.046479
59100.522370000006,9.314,0.015,W2,D,277.314665,-2.046436
59100.65315,9.331,0.015,W2,D,277.31464500000004,-2.046423
59100.58782000001,9.349,0.016,W2,D,277.314614,-2.046438
59100.3916,9.367,0.016,W2,D,277.314663,-2.0464740000000003
59100.13004,9.374,0.018000000000000002,W2,D,277.314635,-2.046489
59100.78392,9.381,0.016,W2,D,277.314575,-2.0464330000000004
59100.98015,9.381,0.017,W2,D,277.314642,-2.046455
59101.110929999995,9.391,0.015,W2,D,277.314621,-2.046423
59100.7186,9.407,0.017,W2,D,277.314629,-2.046453
