mjd,mag,emag,flt,class,ra,dec
56731.782360000005,9.193,0.013999999999999999,W1,D,86.695314,0.15216500000000002
56731.3214,9.211,0.015,W1,D,86.695332,0.152135
56731.58486,9.22,0.013000000000000001,W1,D,86.695341,0.152187
56732.177489999995,9.229,0.013999999999999999,W1,D,86.695334,0.152197
56731.18973,9.231,0.013999999999999999,W1,D,86.69533,0.152122
56731.650689999995,9.235,0.013999999999999999,W1,D,86.695324,0.152166
56731.45319,9.238,0.015,W1,D,86.695328,0.152178
56732.04569,9.246,0.015,W1,D,86.69532,0.152172
56732.04582000001,9.249,0.016,W1,D,86.695299,0.15216400000000002
56923.36419,9.187000000000001,0.016,W1,D,86.69529200000001,0.152141
56923.03528,9.205,0.018000000000000002,W1,D,86.69531500000001,0.15218199999999998
56922.96957000001,9.209,0.013999999999999999,W1,D,86.695264,0.15218299999999998
56923.627270000005,9.222999999999999,0.016,W1,D,86.695306,0.152178
56923.495729999995,9.224,0.016,W1,D,86.695311,0.15218800000000002
56922.7722,9.226,0.013000000000000001,W1,D,86.69532099999999,0.152148
56923.23265,9.232000000000001,0.013999999999999999,W1,D,86.695293,0.152158
56923.166820000006,9.238,0.016,W1,D,86.695309,0.152142
56922.640660000005,9.248,0.013999999999999999,W1,D,86.695308,0.152173
57090.254689999994,9.259,0.016,W1,D,86.695302,0.152153
57090.71438,9.26,0.016,W1,D,86.695336,0.152172
57090.97708,9.269,0.013999999999999999,W1,D,86.69532099999999,0.152176
57091.239779999996,9.271,0.013999999999999999,W1,D,86.695334,0.152161
57090.78009,9.274,0.013000000000000001,W1,D,86.69533299999999,0.152159
57091.10849,9.277999999999999,0.016,W1,D,86.69532199999999,0.152152
57090.3861,9.283999999999999,0.015,W1,D,86.695312,0.152172
57090.5831,9.283999999999999,0.016,W1,D,86.695306,0.15218800000000002
57090.6488,9.294,0.017,W1,D,86.695314,0.15218299999999998
57284.468479999996,9.242,0.016,W1,D,86.695262,0.152187
57284.86196,9.25,0.017,W1,D,86.69533,0.152167
57284.993239999996,9.254,0.018000000000000002,W1,D,86.695287,0.1522
57284.92754,9.28,0.016,W1,D,86.695341,0.15215399999999998
57285.1244,9.281,0.016,W1,D,86.695311,0.152192
57285.189979999996,9.281,0.013999999999999999,W1,D,86.695329,0.152161
57284.59964,9.288,0.013999999999999999,W1,D,86.69533299999999,0.152197
57285.32114,9.29,0.015,W1,D,86.69532,0.152179
57285.4523,9.291,0.016,W1,D,86.695295,0.15216500000000002
57449.798310000006,9.218,0.019,W1,D,86.695347,0.152151
57450.32256,9.235,0.017,W1,D,86.695314,0.152171
57450.0605,9.243,0.015,W1,D,86.695329,0.152171
57450.32269,9.249,0.018000000000000002,W1,D,86.695317,0.152132
57449.66715,9.257,0.013999999999999999,W1,D,86.69532199999999,0.152198
57449.994920000005,9.258,0.013999999999999999,W1,D,86.69533299999999,0.15216
57449.6017,9.272,0.017,W1,D,86.695329,0.15218099999999998
57450.19153,9.283,0.013999999999999999,W1,D,86.695353,0.152186
57449.732729999996,9.287,0.013999999999999999,W1,D,86.695341,0.15221500000000002
57449.86377,9.291,0.015,W1,D,86.695312,0.15218399999999999
57449.601579999995,9.294,0.019,W1,D,86.69529200000001,0.152178
57649.74439,9.212,0.018000000000000002,W1,D,86.695328,0.152176
57648.63069,9.257,0.013999999999999999,W1,D,86.695337,0.152145
57649.48232999999,9.266,0.015,W1,D,86.695312,0.152172
57648.89275,9.267999999999999,0.015,W1,D,86.695305,0.152168
57649.3513,9.269,0.015,W1,D,86.69533100000001,0.152174
57649.28572000001,9.27,0.018000000000000002,W1,D,86.695348,0.152149
57649.61336,9.275,0.016,W1,D,86.695312,0.152226
57649.15481,9.28,0.016,W1,D,86.695296,0.15217999999999998
57649.023779999996,9.282,0.016,W1,D,86.69532,0.15216300000000002
57648.76172,9.29,0.013999999999999999,W1,D,86.69532199999999,0.152166
57649.08923,9.314,0.013999999999999999,W1,D,86.695314,0.15216400000000002
57813.5833,9.09,0.015,W1,D,86.695306,0.152168
57813.45227,9.092,0.015,W1,D,86.6953,0.15218800000000002
57814.04172000001,9.103,0.017,W1,D,86.69532,0.152137
57818.625779999995,9.124,0.017,W1,D,86.69533,0.152143
57814.172629999994,9.136000000000001,0.016,W1,D,86.69528100000001,0.152174
57814.10717,9.139,0.013999999999999999,W1,D,86.695299,0.15218099999999998
57813.91069,9.141,0.015,W1,D,86.69534,0.152144
57813.97627000001,9.15,0.016,W1,D,86.69530300000001,0.15219100000000002
57814.43456,9.151,0.015,W1,D,86.695289,0.152194
57813.97614,9.17,0.016,W1,D,86.695324,0.152146
58016.133729999994,9.09,0.019,W1,D,86.695319,0.152161
58016.06827999999,9.102,0.015,W1,D,86.69529200000001,0.152158
58016.46112000001,9.103,0.016,W1,D,86.695309,0.152187
58015.8718,9.11,0.016,W1,D,86.695301,0.15215399999999998
58016.00283,9.113999999999999,0.016,W1,D,86.695316,0.15219000000000002
58016.330089999996,9.12,0.017,W1,D,86.695324,0.15218099999999998
58016.72292000001,9.125,0.015,W1,D,86.695311,0.152159
58015.74089,9.13,0.013999999999999999,W1,D,86.695326,0.15217
58016.199179999996,9.13,0.013999999999999999,W1,D,86.69533299999999,0.152153
58170.971489999996,9.046,0.018000000000000002,W1,D,86.695336,0.152167
58171.36407,9.047,0.016,W1,D,86.695309,0.15218800000000002
58171.16785,9.061,0.016,W1,D,86.695318,0.152142
58170.775129999995,9.065,0.019,W1,D,86.695316,0.152176
58171.167720000005,9.068999999999999,0.017,W1,D,86.69529399999999,0.15218199999999998
58170.64423,9.075,0.018000000000000002,W1,D,86.69534399999999,0.152172
58170.906039999994,9.076,0.017,W1,D,86.69531500000001,0.152185
58171.2333,9.083,0.02,W1,D,86.695339,0.152169
58171.036810000005,9.089,0.017,W1,D,86.69534499999999,0.152186
58171.4946,9.089,0.016,W1,D,86.695298,0.152129
58171.62587999999,9.092,0.013999999999999999,W1,D,86.69532199999999,0.152166
58171.3642,9.111,0.017,W1,D,86.695318,0.15217
58174.374370000005,9.13,0.016,W1,D,86.695318,0.152145
58171.03694,9.14,0.016,W1,D,86.69530999999999,0.15215
58380.22334,9.203,0.016,W1,D,86.695273,0.15218399999999999
58380.87761,9.21,0.019,W1,D,86.69534,0.152187
58380.419570000005,9.222000000000001,0.016,W1,D,86.695351,0.152173
58380.28867,9.261000000000001,0.019,W1,D,86.695335,0.15219000000000002
58380.02699,9.262,0.013999999999999999,W1,D,86.695308,0.15216300000000002
58380.2888,9.267000000000001,0.019,W1,D,86.695319,0.152168
58380.48502000001,9.267000000000001,0.015,W1,D,86.695284,0.152137
58379.896089999995,9.273,0.015,W1,D,86.695297,0.15216500000000002
58380.61592999999,9.279,0.015,W1,D,86.695323,0.15217
58380.74683,9.283,0.015,W1,D,86.69532,0.15217999999999998
58380.35412,9.292,0.015,W1,D,86.69534499999999,0.15216400000000002
58538.20412,9.221,0.015,W1,D,86.695318,0.152162
58538.07335,9.235,0.016,W1,D,86.695349,0.152168
58537.94244,9.244,0.016,W1,D,86.69534,0.152152
58538.596710000005,9.246,0.013999999999999999,W1,D,86.69532,0.152178
58538.00789,9.247,0.013999999999999999,W1,D,86.695324,0.152177
58537.746210000005,9.249,0.017,W1,D,86.695318,0.152145
58538.4658,9.25,0.015,W1,D,86.695314,0.152171
58537.61531,9.264,0.015,W1,D,86.695326,0.152153
58744.50346,9.217,0.015,W1,D,86.6953,0.15214
58744.89591,9.219,0.016,W1,D,86.695312,0.152166
58744.04555,9.234,0.016,W1,D,86.695295,0.152142
58744.699689999994,9.241,0.018000000000000002,W1,D,86.695288,0.152177
58744.17646,9.249,0.017,W1,D,86.69533100000001,0.152147
58744.634360000004,9.253,0.017,W1,D,86.695341,0.152149
58744.30723,9.256,0.015,W1,D,86.69529200000001,0.152166
58748.36344,9.257,0.016,W1,D,86.695334,0.15218199999999998
58744.56891,9.261000000000001,0.015,W1,D,86.695308,0.152168
58745.02682000001,9.263,0.016,W1,D,86.69533100000001,0.15215599999999999
58901.844020000004,9.195,0.017,W1,D,86.695318,0.152144
58902.69439,9.207,0.017,W1,D,86.695308,0.152197
58902.17065,9.232999999999999,0.019,W1,D,86.695309,0.152168
58902.82516,9.238,0.015,W1,D,86.695352,0.152185
58902.43271,9.247,0.017,W1,D,86.695327,0.15216400000000002
58902.1057,9.256,0.015,W1,D,86.695319,0.152166
58902.694260000004,9.256,0.016,W1,D,86.69529200000001,0.152176
58902.36726,9.263,0.015,W1,D,86.695298,0.15216500000000002
58902.23647999999,9.267999999999999,0.013999999999999999,W1,D,86.69534300000001,0.152174
59111.869060000005,9.236,0.015,W1,D,86.695338,0.15216
59111.476729999995,9.293,0.015,W1,D,86.69531500000001,0.152178
59111.73828,9.293,0.016,W1,D,86.695311,0.15216400000000002
59111.541670000006,9.294,0.016,W1,D,86.69529,0.152176
59111.34595,9.298,0.013999999999999999,W1,D,86.69529200000001,0.152177
59111.80372999999,9.301,0.015,W1,D,86.695305,0.152142
59112.19606,9.306000000000001,0.016,W1,D,86.695312,0.15218900000000002
59111.93451,9.31,0.015,W1,D,86.695312,0.152141
59111.6075,9.312000000000001,0.015,W1,D,86.695347,0.152153
56732.177489999995,8.852,0.04,W2,D,86.695334,0.152197
56732.04569,8.862,0.040999999999999995,W2,D,86.69532,0.152172
56731.71652,8.866,0.04,W2,D,86.695347,0.152171
56731.3214,8.876,0.039,W2,D,86.695332,0.152135
56731.58486,8.877,0.04,W2,D,86.695341,0.152187
56731.91402999999,8.878,0.04,W2,D,86.695318,0.152196
56731.18973,8.885,0.04,W2,D,86.69533,0.152122
56731.45319,8.888,0.04,W2,D,86.695328,0.152178
56731.650689999995,8.9,0.039,W2,D,86.695324,0.152166
56923.29836,8.914,0.039,W2,D,86.695371,0.152171
56923.166820000006,8.919,0.039,W2,D,86.695309,0.152142
56923.627270000005,8.929,0.039,W2,D,86.695306,0.152178
56922.96957000001,8.93,0.039,W2,D,86.695264,0.15218299999999998
