mjd,mag,emag,flt,class,ra,dec
56728.29114,12.59,0.024,W1,D,83.489977,-6.668183999999999
56728.620429999995,12.645999999999999,0.026000000000000002,W1,D,83.48996899999999,-6.668189999999999
56728.488639999996,12.65,0.025,W1,D,83.49000600000001,-6.668191
56728.48877,12.652000000000001,0.028999999999999998,W1,D,83.489981,-6.6681610000000004
56728.2253,12.654000000000002,0.027000000000000003,W1,D,83.489931,-6.6682
56728.09364,12.692,0.026000000000000002,W1,D,83.489985,-6.668185
56728.35697000001,12.698,0.026000000000000002,W1,D,83.49000699999999,-6.668214999999999
56724.53773,12.715,0.027000000000000003,W1,D,83.489985,-6.6681669999999995
56919.813760000005,12.582,0.027999999999999997,W1,D,83.48991,-6.668144
56919.484970000005,12.625,0.027999999999999997,W1,D,83.48994300000001,-6.668169
56919.61651,12.662,0.027999999999999997,W1,D,83.489993,-6.668197999999999
56919.22189,12.664000000000001,0.027999999999999997,W1,D,83.48996,-6.668186
56919.419129999995,12.664000000000001,0.025,W1,D,83.49,-6.668164
56920.076839999994,12.668,0.027999999999999997,W1,D,83.49000699999999,-6.668171000000001
56919.353429999996,12.675,0.026000000000000002,W1,D,83.489979,-6.668189999999999
56915.670179999994,12.69,0.027000000000000003,W1,D,83.489992,-6.668211
56919.09035,12.69,0.027999999999999997,W1,D,83.48998399999999,-6.668166
56919.55067999999,12.693,0.025,W1,D,83.489971,-6.668178
57086.96988,12.630999999999998,0.027999999999999997,W1,D,83.48997,-6.66817
57087.69227000001,12.64,0.027000000000000003,W1,D,83.489983,-6.668197999999999
57087.298279999995,12.644,0.025,W1,D,83.489926,-6.6681919999999995
57087.36399,12.664000000000001,0.026000000000000002,W1,D,83.48998399999999,-6.668176
57087.232579999996,12.67,0.024,W1,D,83.489961,-6.668216999999999
57087.560979999995,12.671,0.024,W1,D,83.489999,-6.668178999999999
57087.03559,12.68,0.025,W1,D,83.489963,-6.668166
57086.70718,12.687999999999999,0.03,W1,D,83.489997,-6.668178999999999
57087.42957000001,12.71,0.027000000000000003,W1,D,83.489974,-6.668206
57086.83859,12.710999999999999,0.027999999999999997,W1,D,83.489942,-6.668183999999999
57281.9114,12.629000000000001,0.033,W1,D,83.489963,-6.668199
57281.91153,12.642999999999999,0.03,W1,D,83.489982,-6.668191
57281.18991,12.655,0.025,W1,D,83.490018,-6.6681610000000004
57280.92759,12.673,0.025,W1,D,83.489981,-6.6681479999999995
57281.517929999995,12.675,0.026000000000000002,W1,D,83.489958,-6.668178999999999
57281.78025,12.681,0.027000000000000003,W1,D,83.489958,-6.66818
57282.042689999995,12.703,0.028999999999999998,W1,D,83.490022,-6.668172
57281.386770000005,12.708,0.031,W1,D,83.490026,-6.6681610000000004
57281.255489999996,12.713,0.026000000000000002,W1,D,83.489997,-6.668178
57281.583510000004,12.713,0.027999999999999997,W1,D,83.490001,-6.668212
57446.65089,12.654000000000002,0.025,W1,D,83.490003,-6.668194000000001
57445.9299,12.662,0.028999999999999998,W1,D,83.48998900000001,-6.668177
57446.19209,12.663,0.026000000000000002,W1,D,83.490015,-6.66815
57446.12651,12.665,0.026000000000000002,W1,D,83.48993,-6.668186
57446.32312000001,12.665,0.027000000000000003,W1,D,83.48997299999999,-6.668234
57446.25755,12.668,0.032,W1,D,83.490003,-6.668203999999999
57446.3887,12.669,0.03,W1,D,83.490033,-6.668247
57446.78192,12.674000000000001,0.025,W1,D,83.48997,-6.668195
57446.45428,12.683,0.027000000000000003,W1,D,83.489953,-6.6681740000000005
57645.22541,12.642000000000001,0.026000000000000002,W1,D,83.490009,-6.668175
57645.749410000004,12.65,0.031,W1,D,83.489963,-6.668203
57645.81499,12.65,0.027000000000000003,W1,D,83.48999599999999,-6.668166
57645.6185,12.663,0.027999999999999997,W1,D,83.489992,-6.668188000000001
57645.356439999996,12.665999999999999,0.027000000000000003,W1,D,83.489971,-6.668136
57646.20808,12.665999999999999,0.027999999999999997,W1,D,83.49001899999999,-6.668172
57645.094379999995,12.668,0.027000000000000003,W1,D,83.49001700000001,-6.668213000000001
57646.07705,12.675999999999998,0.028999999999999998,W1,D,83.489993,-6.668188000000001
57645.48747000001,12.682,0.035,W1,D,83.489994,-6.668156
57645.749529999994,12.683,0.031,W1,D,83.489988,-6.668188000000001
57810.37323,12.665999999999999,0.03,W1,D,83.489954,-6.668162
57810.70061,12.673,0.026000000000000002,W1,D,83.49000500000001,-6.668177
57810.176739999995,12.677999999999999,0.028999999999999998,W1,D,83.49001899999999,-6.668177
57810.635160000005,12.681,0.027999999999999997,W1,D,83.489977,-6.668194000000001
57810.045710000006,12.685,0.027999999999999997,W1,D,83.489997,-6.668185
57810.30765,12.685,0.03,W1,D,83.48996899999999,-6.668221000000001
57810.43867999999,12.689,0.027000000000000003,W1,D,83.49000799999999,-6.668157000000001
57811.028,12.692,0.026000000000000002,W1,D,83.489979,-6.6681610000000004
57810.569579999996,12.707,0.027999999999999997,W1,D,83.490014,-6.668156
57810.766070000005,12.707,0.028999999999999998,W1,D,83.490022,-6.668197999999999
57818.362570000005,12.710999999999999,0.028999999999999998,W1,D,83.490024,-6.668207000000001
58012.73063,12.65,0.035,W1,D,83.489993,-6.668169
58012.79607999999,12.679,0.027999999999999997,W1,D,83.489985,-6.6681919999999995
58012.075979999994,12.682,0.026000000000000002,W1,D,83.49000600000001,-6.668224
58012.206889999994,12.69,0.027000000000000003,W1,D,83.490003,-6.66815
58012.534270000004,12.69,0.027000000000000003,W1,D,83.490026,-6.668139
58012.86166,12.690999999999999,0.028999999999999998,W1,D,83.490001,-6.668197999999999
58012.46882,12.699000000000002,0.027000000000000003,W1,D,83.490042,-6.668142
58012.337920000005,12.710999999999999,0.035,W1,D,83.489878,-6.668182000000001
58013.188910000004,12.710999999999999,0.03,W1,D,83.48997,-6.668164999999999
58012.66517000001,12.713,0.027000000000000003,W1,D,83.489981,-6.668196000000001
58012.927110000004,12.72,0.028999999999999998,W1,D,83.490033,-6.6681490000000005
58167.37047,12.652000000000001,0.031,W1,D,83.490032,-6.668242
58167.566829999996,12.658,0.028999999999999998,W1,D,83.490004,-6.668247
58167.239570000005,12.662,0.028999999999999998,W1,D,83.489986,-6.66822
58167.23944,12.664000000000001,0.035,W1,D,83.48996,-6.668196000000001
58167.10815,12.668,0.03,W1,D,83.48996899999999,-6.668181
58168.09032,12.685,0.026000000000000002,W1,D,83.489963,-6.6681550000000005
58167.763060000005,12.689,0.027999999999999997,W1,D,83.489998,-6.668183
58167.6976,12.697000000000001,0.03,W1,D,83.48994499999999,-6.668178
58167.370339999994,12.704,0.031,W1,D,83.48999,-6.6681740000000005
58167.4358,12.709000000000001,0.035,W1,D,83.489975,-6.668153
58173.98051,12.715,0.033,W1,D,83.490002,-6.668189
58167.95941,12.716,0.028999999999999998,W1,D,83.49,-6.668175
58167.50087,12.72,0.03,W1,D,83.490009,-6.668197999999999
58167.82851,12.725999999999999,0.032,W1,D,83.489968,-6.668189
58173.98037999999,12.727,0.031,W1,D,83.489986,-6.668178
58377.08407999999,12.65,0.032,W1,D,83.490013,-6.668168
58377.345760000004,12.67,0.027999999999999997,W1,D,83.49000799999999,-6.668208
58376.82227999999,12.695,0.026000000000000002,W1,D,83.48998399999999,-6.66817
58376.625920000006,12.71,0.031,W1,D,83.490034,-6.668158
58376.23334,12.712,0.027000000000000003,W1,D,83.490049,-6.668168
