mjd,mag,emag,flt,class
56706.075328888895,11.040444444444445,0.02447674633424752,W1,E
56896.84407199999,11.060500000000001,0.02317023953264153,W1,E
57065.318179999995,11.027444444444445,0.022635326918146455,W1,E
57258.74832777777,11.047888888888886,0.019011367619543675,W1,E
57424.437381,11.048099999999998,0.02328475896375119,W1,E
57623.9552875,11.049625,0.02584327765590151,W1,E
57789.908618,11.052133333333334,0.02632024991438288,W1,E
57989.88105299999,11.067400000000003,0.024708095839218406,W1,E
58148.69090375,11.056875,0.024784067462787555,W1,E
58354.14477714285,11.06257142857143,0.022229324261948683,W1,E
58512.75261333334,11.048333333333334,0.0221788465563001,W1,E
58720.24126733332,11.056733333333332,0.028948459947522855,W1,E
58877.67829857143,11.038142857142859,0.023249753125746696,W1,E
59085.45163,11.052000000000001,0.024959967948697252,W1,E
56706.082643333335,10.679666666666666,0.024707173946941666,W2,E
56896.751968000004,10.700400000000002,0.02460751917605695,W2,E
57065.20868444444,10.67677777777778,0.025532840146092906,W2,E
57258.69002111111,10.703222222222223,0.02680703795555637,W2,E
57424.417696,10.702100000000002,0.023765100462653333,W2,E
57623.881590625,10.723625000000002,0.027258384604557973,W2,E
57790.305939333346,10.709800000000001,0.02887059249671048,W2,E
57989.887585,10.704600000000003,0.028594405047141756,W2,E
58148.62545125,10.714374999999999,0.029275362935410207,W2,E
58354.09802571428,10.716571428571427,0.025110774986212003,W2,E
58512.69440555556,10.70811111111111,0.02817077550570087,W2,E
58720.01009866665,10.737333333333334,0.029789931184882067,W2,E
58877.762377142855,10.703142857142856,0.03667257218985922,W2,E
59085.32899,10.717625,0.026014118762702668,W2,E
