mjd,mag,emag,flt,class,ra,dec
57812.01004,11.522,0.019,W1,D,85.113106,-8.126804
57812.07562,11.523,0.022000000000000002,W1,D,85.113104,-8.126804
57811.944579999996,11.527000000000001,0.02,W1,D,85.113102,-8.126806
57812.59949,11.539000000000001,0.02,W1,D,85.113079,-8.126774000000001
57812.33755,11.549000000000001,0.02,W1,D,85.11309200000001,-8.12679
57812.46845,11.549000000000001,0.019,W1,D,85.11312,-8.126796
58014.498589999996,11.479000000000001,0.019,W1,D,85.113105,-8.126764
58014.302229999994,11.488,0.022000000000000002,W1,D,85.11308000000001,-8.126783
58014.43313,11.489,0.02,W1,D,85.113116,-8.126778999999999
58014.0403,11.493,0.022000000000000002,W1,D,85.113098,-8.126772
58014.89142000001,11.493,0.023,W1,D,85.113107,-8.126776
58013.90939,11.497,0.019,W1,D,85.113105,-8.126796
58014.3021,11.497,0.023,W1,D,85.113096,-8.126773
58013.77849,11.5,0.022000000000000002,W1,D,85.113113,-8.126795
58014.367679999996,11.503,0.021,W1,D,85.113097,-8.126781
58014.62949,11.505,0.021,W1,D,85.113125,-8.1268
58013.778360000004,11.51,0.022000000000000002,W1,D,85.113126,-8.126778
58014.1712,11.514000000000001,0.023,W1,D,85.113119,-8.126772
58168.94094,11.345999999999998,0.019,W1,D,85.11308000000001,-8.126809
58169.399110000006,11.347000000000001,0.02,W1,D,85.11308000000001,-8.126806
58168.81004,11.354000000000001,0.018000000000000002,W1,D,85.113104,-8.126821000000001
58169.791820000006,11.355,0.018000000000000002,W1,D,85.113098,-8.126799
58169.13679,11.357000000000001,0.02,W1,D,85.113105,-8.126816
58169.66092,11.360999999999999,0.018000000000000002,W1,D,85.11308000000001,-8.126793
58169.20275,11.366,0.017,W1,D,85.113095,-8.126826
58169.53001,11.369000000000002,0.02,W1,D,85.113116,-8.12681
58169.333660000004,11.373,0.018000000000000002,W1,D,85.113112,-8.126791
58378.26221,11.306,0.02,W1,D,85.11306,-8.126812
58378.32754,11.312000000000001,0.022000000000000002,W1,D,85.113114,-8.126794
58378.52389,11.321,0.017,W1,D,85.113109,-8.126803
58378.19676,11.323,0.019,W1,D,85.11308000000001,-8.126772
58379.047379999996,11.323,0.022000000000000002,W1,D,85.113127,-8.126778999999999
58378.06586,11.325999999999999,0.018000000000000002,W1,D,85.113089,-8.126803
58378.58934,11.328,0.021,W1,D,85.113101,-8.126764
58377.93495,11.329,0.018000000000000002,W1,D,85.113123,-8.126796
58378.39312000001,11.333,0.02,W1,D,85.113148,-8.126783
58378.39299,11.34,0.02,W1,D,85.113117,-8.126774000000001
58378.6548,11.345,0.018000000000000002,W1,D,85.11313100000001,-8.126786
58378.32766,11.352,0.023,W1,D,85.113102,-8.126785
58535.7819,11.398,0.019,W1,D,85.11308100000001,-8.126819
58536.37071,11.398,0.018000000000000002,W1,D,85.11308100000001,-8.126785
58536.04358,11.409,0.018000000000000002,W1,D,85.113078,-8.126800999999999
58536.10902999999,11.409,0.021,W1,D,85.113095,-8.126809
58536.239929999996,11.409,0.02,W1,D,85.113157,-8.126814999999999
58536.63239,11.418,0.019,W1,D,85.11308199999999,-8.126825
58535.9128,11.434000000000001,0.02,W1,D,85.113093,-8.126783
58536.763289999995,11.435,0.018000000000000002,W1,D,85.113104,-8.126797999999999
58536.174479999994,11.439,0.018000000000000002,W1,D,85.113105,-8.126805000000001
58743.06581,11.138,0.023,W1,D,85.113107,-8.126793
58742.21545,11.155,0.017,W1,D,85.11310300000001,-8.126783999999999
58742.73881,11.173,0.022000000000000002,W1,D,85.113091,-8.126802
58742.542460000004,11.174000000000001,0.019,W1,D,85.113095,-8.126767
58743.19672000001,11.177,0.023,W1,D,85.11308000000001,-8.126823
58742.80414,11.177999999999999,0.019,W1,D,85.113086,-8.126774000000001
58742.346229999996,11.179,0.018000000000000002,W1,D,85.11309200000001,-8.126782
58742.93504,11.18,0.018000000000000002,W1,D,85.113101,-8.126787
58742.08455,11.184000000000001,0.018000000000000002,W1,D,85.113093,-8.126777
58742.47712999999,11.184000000000001,0.018000000000000002,W1,D,85.113087,-8.12678
58742.869589999995,11.192,0.019,W1,D,85.113112,-8.126767
58900.14202000001,11.35,0.018000000000000002,W1,D,85.11308000000001,-8.126807000000001
58900.59993,11.355,0.02,W1,D,85.113091,-8.126800999999999
58900.533970000004,11.369000000000002,0.018000000000000002,W1,D,85.113096,-8.126793
58900.01125,11.37,0.021,W1,D,85.11308299999999,-8.126777
58900.20747,11.370999999999999,0.02,W1,D,85.113084,-8.126800999999999
58900.4037,11.370999999999999,0.018000000000000002,W1,D,85.113099,-8.12678
58899.880470000004,11.376,0.022000000000000002,W1,D,85.113073,-8.126797
58900.86147999999,11.388,0.017,W1,D,85.113066,-8.126802
58900.99226,11.389000000000001,0.019,W1,D,85.11314399999999,-8.126749
58900.33825,11.392000000000001,0.02,W1,D,85.113107,-8.126797
59110.36647000001,11.458,0.025,W1,D,85.113123,-8.126802
59109.51636,11.493,0.019,W1,D,85.113096,-8.126785
59110.235689999994,11.495,0.022000000000000002,W1,D,85.113087,-8.126796
59109.712589999996,11.5,0.018000000000000002,W1,D,85.113116,-8.126797999999999
59109.84337,11.507,0.018000000000000002,W1,D,85.1131,-8.126788000000001
59109.38559,11.511,0.018000000000000002,W1,D,85.113125,-8.126793
59109.64714,11.513,0.023,W1,D,85.11313299999999,-8.12678
59109.97414,11.515,0.021,W1,D,85.11313100000001,-8.126789
59109.77792000001,11.517000000000001,0.023,W1,D,85.11309,-8.126809
59109.908820000004,11.517000000000001,0.022000000000000002,W1,D,85.113078,-8.126777
56724.66914,10.369000000000002,0.018000000000000002,W2,D,85.113091,-8.126791
56729.87127,10.37,0.017,W2,D,85.113107,-8.126802
56730.332239999996,10.375,0.018000000000000002,W2,D,85.113107,-8.126802
56730.20057000001,10.39,0.017,W2,D,85.113097,-8.126788000000001
56729.607939999994,10.390999999999998,0.019,W2,D,85.113134,-8.126797999999999
56729.34447999999,10.395999999999999,0.02,W2,D,85.113116,-8.126825
56730.068770000005,10.397,0.018000000000000002,W2,D,85.113099,-8.126783999999999
56729.739610000004,10.409,0.019,W2,D,85.113109,-8.126795
56729.67377,10.412,0.019,W2,D,85.113102,-8.126806
56729.47614,10.418,0.019,W2,D,85.113076,-8.126761
56920.93217000001,10.583,0.021,W2,D,85.113111,-8.126773
56920.998,10.585,0.02,W2,D,85.113111,-8.126778
56920.80063,10.585999999999999,0.02,W2,D,85.113112,-8.126774000000001
56921.26095,10.587,0.018000000000000002,W2,D,85.113075,-8.126793
56921.12941,10.587,0.02,W2,D,85.113134,-8.126806
56921.129539999994,10.59,0.018000000000000002,W2,D,85.113139,-8.126787
56921.6557,10.595,0.021,W2,D,85.113113,-8.126788000000001
56920.66907999999,10.595999999999998,0.021,W2,D,85.113108,-8.126787
56921.78724,10.597999999999999,0.021,W2,D,85.113105,-8.126783
56921.19525,10.607000000000001,0.021,W2,D,85.11309,-8.126781
56920.99787000001,10.610999999999999,0.019,W2,D,85.113105,-8.126821000000001
56921.52416,10.614,0.021,W2,D,85.113085,-8.126766
57088.28312000001,10.331,0.019,W2,D,85.113123,-8.126793
57088.80851,10.332,0.018000000000000002,W2,D,85.113113,-8.126806
57088.74281,10.335999999999999,0.019,W2,D,85.113109,-8.126797
57089.13679,10.335999999999999,0.022000000000000002,W2,D,85.11312,-8.126809
57088.54581,10.34,0.019,W2,D,85.113096,-8.126797
57088.9398,10.344000000000001,0.016,W2,D,85.113102,-8.126805000000001
57089.0055,10.350999999999999,0.019,W2,D,85.11307,-8.126783
57088.4144,10.354000000000001,0.018000000000000002,W2,D,85.11311500000001,-8.126819
57088.6771,10.366,0.018000000000000002,W2,D,85.113101,-8.126767
57282.50212999999,10.444,0.019,W2,D,85.113105,-8.126797999999999
57282.89573,10.45,0.021,W2,D,85.113104,-8.126793
57282.76444,10.452,0.018000000000000002,W2,D,85.113114,-8.126781
57282.633279999995,10.457,0.018000000000000002,W2,D,85.113114,-8.126776
57283.2892,10.457,0.018000000000000002,W2,D,85.113123,-8.126783
57283.02689,10.458,0.022000000000000002,W2,D,85.113125,-8.126795
57282.96131,10.462,0.018000000000000002,W2,D,85.113128,-8.126794
57283.486070000006,10.466,0.02,W2,D,85.113087,-8.126783
57283.617229999996,10.468,0.021,W2,D,85.11310999999999,-8.126797999999999
57283.158039999995,10.474,0.02,W2,D,85.113117,-8.12679
57448.09262,10.677999999999999,0.023,W2,D,85.11309,-8.126807000000001
57447.830429999995,10.685,0.021,W2,D,85.113095,-8.126789
57448.22365,10.699000000000002,0.02,W2,D,85.113112,-8.126767
57447.371629999994,10.706,0.02,W2,D,85.113093,-8.126774000000001
57448.48584,10.71,0.021,W2,D,85.113096,-8.126786
57448.02704,10.714,0.019,W2,D,85.113105,-8.126797999999999
57447.63382,10.722999999999999,0.022000000000000002,W2,D,85.113087,-8.126788000000001
57447.502660000006,10.741,0.02,W2,D,85.11311500000001,-8.126802
57647.125420000004,10.777999999999999,0.021,W2,D,85.11313100000001,-8.126767999999998
57646.66688,10.784,0.021,W2,D,85.11309,-8.126791
57647.64955,10.79,0.022000000000000002,W2,D,85.113126,-8.126763
57646.79791,10.794,0.02,W2,D,85.113113,-8.126812
57646.92894,10.797,0.026000000000000002,W2,D,85.11309,-8.126783999999999
57647.38748,10.799000000000001,0.022000000000000002,W2,D,85.113095,-8.126788000000001
57647.78058,10.799000000000001,0.026000000000000002,W2,D,85.11313100000001,-8.126781
57647.05997,10.802,0.023,W2,D,85.113102,-8.126773
57647.25645,10.812999999999999,0.021,W2,D,85.113104,-8.126819
57647.45306,10.815,0.025,W2,D,85.113101,-8.126786
57654.3315,10.821,0.021,W2,D,85.113123,-8.126793
57811.879129999994,10.845,0.026000000000000002,W2,D,85.113102,-8.126793
57812.075489999996,10.853,0.024,W2,D,85.11313100000001,-8.126803
57812.73039,10.854000000000001,0.021,W2,D,85.113104,-8.126783
57811.944579999996,10.857999999999999,0.02,W2,D,85.113102,-8.126806
57818.49335,10.866,0.027000000000000003,W2,D,85.113107,-8.126795
57812.07562,10.872,0.024,W2,D,85.113104,-8.126804
57812.59949,10.875,0.021,W2,D,85.113079,-8.126774000000001
57812.46845,10.879000000000001,0.028999999999999998,W2,D,85.11312,-8.126796
57812.141070000005,10.897,0.024,W2,D,85.113132,-8.126764
57812.01004,10.899000000000001,0.023,W2,D,85.113106,-8.126804
57811.7481,10.901,0.022000000000000002,W2,D,85.113079,-8.126807000000001
58014.0403,10.857000000000001,0.024,W2,D,85.113098,-8.126772
58013.778360000004,10.863,0.021,W2,D,85.113126,-8.126778
58014.23665,10.864,0.023,W2,D,85.113116,-8.126787
58014.89142000001,10.864,0.023,W2,D,85.113107,-8.126776
58014.3021,10.869000000000002,0.022000000000000002,W2,D,85.113096,-8.126773
58014.367679999996,10.873,0.022000000000000002,W2,D,85.113097,-8.126781
58014.498589999996,10.877,0.025,W2,D,85.113105,-8.126764
58014.1712,10.88,0.025,W2,D,85.113119,-8.126772
58013.90939,10.890999999999998,0.024,W2,D,85.113105,-8.126796
58014.43313,10.901,0.022000000000000002,W2,D,85.113116,-8.126778999999999
58013.77849,10.904000000000002,0.022000000000000002,W2,D,85.113113,-8.126795
58014.760389999996,10.917,0.023,W2,D,85.113061,-8.126775
58168.67913,10.69,0.02,W2,D,85.113097,-8.126807000000001
58169.791820000006,10.692,0.02,W2,D,85.113098,-8.126799
58169.399110000006,10.695,0.024,W2,D,85.11308000000001,-8.126806
58169.20275,10.703,0.022000000000000002,W2,D,85.113095,-8.126826
58169.66092,10.707,0.019,W2,D,85.11308000000001,-8.126793
58169.2682,10.709000000000001,0.023,W2,D,85.113111,-8.126808
58169.53001,10.712,0.019,W2,D,85.113116,-8.12681
58169.333660000004,10.715,0.019,W2,D,85.113112,-8.126791
58168.94094,10.718,0.025,W2,D,85.11308000000001,-8.126809
58378.52389,10.732000000000001,0.021,W2,D,85.113109,-8.126803
58378.39312000001,10.735,0.02,W2,D,85.113148,-8.126783
58377.93495,10.74,0.021,W2,D,85.113123,-8.126796
58379.047379999996,10.74,0.022000000000000002,W2,D,85.113127,-8.126778999999999
58378.32754,10.742,0.022000000000000002,W2,D,85.113114,-8.126794
58378.9166,10.742,0.025,W2,D,85.113101,-8.126787
58378.6548,10.744000000000002,0.022000000000000002,W2,D,85.11313100000001,-8.126786
58378.39299,10.745999999999999,0.021,W2,D,85.113117,-8.126774000000001
58378.19676,10.763,0.021,W2,D,85.11308000000001,-8.126772
58378.26221,10.763,0.021,W2,D,85.11306,-8.126812
58378.32766,10.765,0.022000000000000002,W2,D,85.113102,-8.126785
58378.458439999995,10.767999999999999,0.027000000000000003,W2,D,85.113088,-8.126789
58535.7819,10.764000000000001,0.025,W2,D,85.11308100000001,-8.126819
58536.30526,10.770999999999999,0.02,W2,D,85.11309399999999,-8.126781
58536.763289999995,10.777999999999999,0.02,W2,D,85.113104,-8.126797999999999
58535.9128,10.78,0.025,W2,D,85.113093,-8.126783
58536.04358,10.780999999999999,0.02,W2,D,85.113078,-8.126800999999999
58536.63239,10.782,0.021,W2,D,85.11308199999999,-8.126825
58536.37071,10.786,0.021,W2,D,85.11308100000001,-8.126785
58536.50161,10.790999999999999,0.02,W2,D,85.11313299999999,-8.126778
58535.650989999995,10.806,0.023,W2,D,85.113068,-8.126841
58742.542460000004,10.593,0.02,W2,D,85.113095,-8.126767
58742.08455,10.594000000000001,0.019,W2,D,85.113093,-8.126777
58742.21545,10.602,0.02,W2,D,85.11310300000001,-8.126783999999999
58743.19672000001,10.603,0.024,W2,D,85.11308000000001,-8.126823
58742.869589999995,10.607999999999999,0.027000000000000003,W2,D,85.113112,-8.126767
58742.80414,10.622,0.02,W2,D,85.113086,-8.126774000000001
58748.2342,10.625,0.024,W2,D,85.113109,-8.126782
58742.93504,10.634,0.025,W2,D,85.113101,-8.126787
58742.60791,10.637,0.021,W2,D,85.113101,-8.126803
58742.73881,10.64,0.022000000000000002,W2,D,85.113091,-8.126802
58742.47712999999,10.642000000000001,0.021,W2,D,85.113087,-8.12678
58900.01125,10.751,0.022000000000000002,W2,D,85.11308299999999,-8.126777
58900.59993,10.761,0.023,W2,D,85.113091,-8.126800999999999
58900.2728,10.765999999999998,0.02,W2,D,85.113127,-8.126777
58900.86147999999,10.767000000000001,0.023,W2,D,85.113066,-8.126802
58900.4037,10.770999999999999,0.02,W2,D,85.113099,-8.12678
58900.533970000004,10.770999999999999,0.02,W2,D,85.113096,-8.126793
58900.20747,10.784,0.019,W2,D,85.113084,-8.126800999999999
58899.880470000004,10.788,0.022000000000000002,W2,D,85.113073,-8.126797
58900.14202000001,10.788,0.021,W2,D,85.11308000000001,-8.126807000000001
58900.33825,10.812000000000001,0.023,W2,D,85.113107,-8.126797
59109.64714,10.902000000000001,0.021,W2,D,85.11313299999999,-8.12678
59109.77792000001,10.902999999999999,0.022000000000000002,W2,D,85.11309,-8.126809
59109.90869,10.905999999999999,0.024,W2,D,85.113079,-8.1268
59110.36647000001,10.905999999999999,0.024,W2,D,85.113123,-8.126802
59109.712589999996,10.907,0.023,W2,D,85.113116,-8.126797999999999
59109.51636,10.912,0.025,W2,D,85.113096,-8.126785
59110.235689999994,10.914000000000001,0.022000000000000002,W2,D,85.113087,-8.126796
59109.97414,10.915999999999999,0.025,W2,D,85.11313100000001,-8.126789
59109.254810000006,10.918,0.025,W2,D,85.11311500000001,-8.126807000000001
59109.38559,10.92,0.021,W2,D,85.113125,-8.126793
