mjd,mag,emag,flt,class,ra,dec
57473.88487,12.651,0.037000000000000005,W1,E,277.21286200000003,-3.6123629999999998
57473.68826,12.668,0.028999999999999998,W1,E,277.212848,-3.612401
57648.5972,12.519,0.028999999999999998,W1,E,277.212836,-3.61237
57648.46629,12.53,0.03,W1,E,277.212864,-3.6123809999999996
57648.204229999996,12.556,0.03,W1,E,277.21279100000004,-3.6123819999999998
57648.0732,12.575,0.04,W1,E,277.212785,-3.612415
57648.26968,12.584000000000001,0.032,W1,E,277.21279,-3.612396
57648.33526,12.609000000000002,0.028999999999999998,W1,E,277.21281,-3.612398
57648.13865,12.655999999999999,0.032,W1,E,277.21283900000003,-3.6123339999999997
57648.007620000004,12.665999999999999,0.034,W1,E,277.212769,-3.612424
57840.792870000005,12.470999999999998,0.037000000000000005,W1,E,277.212856,-3.612372
57841.12026,12.470999999999998,0.031,W1,E,277.212806,-3.61235
57840.66197000001,12.474,0.027999999999999997,W1,E,277.21281,-3.6123849999999997
57841.38219,12.475999999999999,0.028999999999999998,W1,E,277.212797,-3.612374
57840.53094,12.482000000000001,0.027000000000000003,W1,E,277.21279599999997,-3.612392
57841.05481,12.5,0.033,W1,E,277.21279,-3.612365
57841.51323,12.517999999999999,0.028999999999999998,W1,E,277.212813,-3.61236
58008.70254,12.581,0.03,W1,E,277.21282,-3.61237
58008.44074,12.603,0.039,W1,E,277.212827,-3.612371
58008.63709,12.622,0.032,W1,E,277.212789,-3.6124059999999996
58008.440610000005,12.645999999999999,0.039,W1,E,277.212758,-3.612458
58008.3097,12.66,0.033,W1,E,277.21281400000004,-3.612403
58008.76799,12.668,0.03,W1,E,277.212811,-3.6123589999999997
58009.02993,12.669,0.034,W1,E,277.212808,-3.6124080000000003
58008.571639999995,12.675,0.033,W1,E,277.212834,-3.612401
58008.83345,12.707,0.028999999999999998,W1,E,277.21280299999995,-3.612399
58205.75732999999,12.597999999999999,0.040999999999999995,W1,E,277.212835,-3.612365
58205.168260000006,12.645,0.033,W1,E,277.212799,-3.612347
58205.495520000004,12.648,0.039,W1,E,277.212847,-3.612393
58204.77568,12.657,0.039,W1,E,277.212821,-3.612345
58204.906460000006,12.66,0.044000000000000004,W1,E,277.21286499999997,-3.612342
58204.906579999995,12.665,0.033,W1,E,277.212808,-3.6123769999999995
58205.102810000004,12.67,0.028999999999999998,W1,E,277.21286299999997,-3.612358
58205.299170000006,12.684000000000001,0.03,W1,E,277.212846,-3.612393
58205.36462000001,12.69,0.03,W1,E,277.212866,-3.612399
58205.62643,12.697000000000001,0.032,W1,E,277.212836,-3.6123730000000003
58369.26235,12.488,0.037000000000000005,W1,E,277.212767,-3.6123550000000004
58369.3278,12.51,0.027999999999999997,W1,E,277.21281899999997,-3.6124389999999997
58368.93522000001,12.524000000000001,0.039,W1,E,277.212786,-3.612399
58369.65494,12.537,0.031,W1,E,277.2128,-3.612364
58369.78584,12.56,0.028999999999999998,W1,E,277.212827,-3.6124059999999996
58368.67342000001,12.575,0.027999999999999997,W1,E,277.212748,-3.612421
58368.80432,12.597999999999999,0.034,W1,E,277.21277599999996,-3.612461
58369.066,12.602,0.03,W1,E,277.212818,-3.6123519999999996
58369.13145,12.616,0.032,W1,E,277.212792,-3.612366
58569.182810000006,12.485999999999999,0.028999999999999998,W1,E,277.212799,-3.6123809999999996
58569.7063,12.493,0.03,W1,E,277.212831,-3.61239
58569.44462,12.497,0.033,W1,E,277.212808,-3.612366
58569.313720000006,12.513,0.040999999999999995,W1,E,277.21283,-3.61235
58569.509939999996,12.517999999999999,0.032,W1,E,277.212833,-3.6123839999999996
58569.706170000005,12.53,0.040999999999999995,W1,E,277.21279100000004,-3.612286
58568.85581,12.556,0.028999999999999998,W1,E,277.212822,-3.6123809999999996
58568.98658,12.557,0.036000000000000004,W1,E,277.21282,-3.612421
58569.11749,12.558,0.028999999999999998,W1,E,277.212825,-3.6123830000000003
58571.734789999995,12.567,0.027999999999999997,W1,E,277.212811,-3.612344
58569.5754,12.57,0.032,W1,E,277.212858,-3.61237
58571.86557,12.577,0.038,W1,E,277.212818,-3.6123540000000003
58572.71606,12.584000000000001,0.033,W1,E,277.21277200000003,-3.6123550000000004
58572.454379999996,12.585999999999999,0.028999999999999998,W1,E,277.212856,-3.612395
58572.58527999999,12.588,0.03,W1,E,277.212823,-3.612396
58571.996470000006,12.61,0.032,W1,E,277.212799,-3.612395
58735.9661,12.502,0.031,W1,E,277.212798,-3.6123769999999995
58736.16232,12.508,0.03,W1,E,277.212766,-3.6124449999999997
58735.835320000006,12.522,0.036000000000000004,W1,E,277.212828,-3.6123769999999995
58733.34994,12.525,0.03,W1,E,277.2128,-3.61239
58736.81646,12.534,0.026000000000000002,W1,E,277.212834,-3.61239
58736.2931,12.545,0.032,W1,E,277.212818,-3.612422
58733.28449,12.554,0.034,W1,E,277.212805,-3.6124110000000003
58733.677070000005,12.573,0.028999999999999998,W1,E,277.212859,-3.6123730000000003
58736.227779999994,12.585999999999999,0.028999999999999998,W1,E,277.212841,-3.612415
58736.293229999996,12.594000000000001,0.039,W1,E,277.212846,-3.6123589999999997
58736.424,12.595999999999998,0.028999999999999998,W1,E,277.212781,-3.6124120000000004
58736.09687,12.612,0.039,W1,E,277.212847,-3.612425
58733.088260000004,12.624,0.035,W1,E,277.21284199999997,-3.612414
58733.284620000006,12.624,0.044000000000000004,W1,E,277.21283700000004,-3.612367
58733.415389999995,12.626,0.045,W1,E,277.212844,-3.612375
58733.219170000004,12.632,0.028999999999999998,W1,E,277.212847,-3.612404
58736.35855,12.632,0.028999999999999998,W1,E,277.212828,-3.6123800000000004
58736.489460000004,12.655,0.036000000000000004,W1,E,277.212855,-3.612374
58936.671220000004,12.547,0.032,W1,E,277.21281899999997,-3.6124199999999997
58936.60577,12.557,0.028999999999999998,W1,E,277.212798,-3.6123769999999995
58936.40954,12.592,0.034,W1,E,277.212848,-3.612347
58936.21344,12.597000000000001,0.03,W1,E,277.21283,-3.612375
58936.54045,12.6,0.03,W1,E,277.212795,-3.612358
58936.344220000006,12.634,0.032,W1,E,277.21286000000003,-3.612399
58936.802,12.637,0.03,W1,E,277.212804,-3.612357
58936.082539999996,12.64,0.035,W1,E,277.21283900000003,-3.6123410000000002
58937.06355,12.684000000000001,0.036000000000000004,W1,E,277.212806,-3.6123480000000003
59100.84899,12.547,0.031,W1,E,277.21281400000004,-3.612436
59099.998889999995,12.575999999999999,0.031,W1,E,277.212769,-3.612393
59100.260570000006,12.579,0.031,W1,E,277.212802,-3.612407
59100.52212,12.581,0.027999999999999997,W1,E,277.21283,-3.6124050000000003
59100.9799,12.605,0.03,W1,E,277.212804,-3.6124169999999998
59100.45667000001,12.607000000000001,0.033,W1,E,277.21279,-3.612398
59100.65289,12.607999999999999,0.027999999999999997,W1,E,277.212817,-3.6124669999999997
59100.849120000006,12.607999999999999,0.040999999999999995,W1,E,277.212833,-3.612366
59100.12979,12.610999999999999,0.032,W1,E,277.212831,-3.6123510000000003
59100.587439999996,12.623,0.036000000000000004,W1,E,277.21281400000004,-3.612423
56747.354629999994,11.850999999999999,0.032,W2,E,277.212783,-3.612389
56747.486170000004,11.860999999999999,0.034,W2,E,277.212797,-3.612325
56748.34214,11.912,0.035,W2,E,277.212799,-3.61239
56747.94712999999,11.913,0.034,W2,E,277.212804,-3.612361
56747.6838,11.923,0.034,W2,E,277.21279100000004,-3.6123519999999996
56747.683670000006,11.924000000000001,0.035,W2,E,277.212848,-3.61237
56748.210470000005,11.925,0.048,W2,E,277.212808,-3.612307
56747.61797000001,11.929,0.036000000000000004,W2,E,277.212838,-3.612362
56747.4863,11.948,0.043,W2,E,277.212781,-3.612394
56747.74963,11.964,0.043,W2,E,277.21281400000004,-3.612288
56747.8813,11.97,0.043,W2,E,277.212823,-3.612375
56748.0788,11.985999999999999,0.046,W2,E,277.21283900000003,-3.612343
56927.86864,11.911,0.034,W2,E,277.212765,-3.6123769999999995
56932.143489999995,11.935,0.042,W2,E,277.21283,-3.612371
56927.40831,11.943,0.037000000000000005,W2,E,277.212833,-3.6123879999999997
56927.01369,11.948,0.037000000000000005,W2,E,277.212824,-3.612362
56927.60556,11.956,0.039,W2,E,277.212805,-3.61237
56926.88215,11.96,0.048,W2,E,277.212823,-3.6124050000000003
56927.7371,11.966,0.048,W2,E,277.212851,-3.612402
56927.145229999995,11.982999999999999,0.042,W2,E,277.21281899999997,-3.6124099999999997
56927.53985,12.002,0.036000000000000004,W2,E,277.212788,-3.6123849999999997
57109.79064,11.837,0.035,W2,E,277.212836,-3.612399
57110.250329999995,11.842,0.040999999999999995,W2,E,277.212834,-3.61236
57109.725060000004,11.844000000000001,0.034,W2,E,277.21283,-3.612343
57109.396779999995,11.875,0.034,W2,E,277.21277200000003,-3.6124110000000003
57109.987629999996,11.888,0.036000000000000004,W2,E,277.212875,-3.612361
57109.39665,11.911,0.036000000000000004,W2,E,277.212815,-3.612338
57109.65935,11.967,0.048,W2,E,277.212848,-3.6123769999999995
57110.118910000005,11.974,0.042,W2,E,277.21280099999996,-3.612369
57109.59364,12.001,0.037000000000000005,W2,E,277.212831,-3.6123480000000003
57288.96097000001,11.857999999999999,0.048,W2,E,277.21286000000003,-3.6123839999999996
57289.42015,11.867,0.046,W2,E,277.212784,-3.6123809999999996
57289.48572999999,11.869000000000002,0.037000000000000005,W2,E,277.21281,-3.612407
57289.15771,11.888,0.039,W2,E,277.21277299999997,-3.6124199999999997
57289.81363,11.905999999999999,0.037000000000000005,W2,E,277.212813,-3.6123809999999996
57289.288870000004,11.914000000000001,0.042,W2,E,277.212748,-3.612374
57289.35445,11.934000000000001,0.044000000000000004,W2,E,277.212761,-3.61236
57286.337170000006,11.944,0.047,W2,E,277.212817,-3.6123339999999997
57286.20601,11.949000000000002,0.042,W2,E,277.21283900000003,-3.612426
57289.35457,11.953,0.042,W2,E,277.2128,-3.6123760000000003
57286.27159,11.955,0.040999999999999995,W2,E,277.21280099999996,-3.612458
57286.40275,11.995,0.049,W2,E,277.212789,-3.6123199999999995
57286.534029999995,12.01,0.04,W2,E,277.212846,-3.612386
57286.468329999996,12.029000000000002,0.045,W2,E,277.212838,-3.612394
57286.66519,12.048,0.045,W2,E,277.212866,-3.612426
57289.223289999994,12.050999999999998,0.048,W2,E,277.212825,-3.612345
57473.55723,11.887,0.036000000000000004,W2,E,277.212834,-3.6123819999999998
57473.88487,11.905999999999999,0.034,W2,E,277.21286200000003,-3.6123629999999998
57473.95045,11.91,0.042,W2,E,277.212777,-3.612357
57474.27809,11.915999999999999,0.038,W2,E,277.212774,-3.612286
57474.01603,11.923,0.037000000000000005,W2,E,277.21281400000004,-3.612343
57478.73455,11.927,0.043,W2,E,277.212806,-3.612422
57474.08147999999,11.927999999999999,0.035,W2,E,277.21283700000004,-3.612401
57474.540279999994,11.934000000000001,0.034,W2,E,277.212882,-3.6123519999999996
57474.14706,11.936,0.034,W2,E,277.212807,-3.612365
57473.68826,11.959000000000001,0.035,W2,E,277.212848,-3.612401
57648.59733,11.812999999999999,0.033,W2,E,277.212815,-3.612367
57648.204229999996,11.87,0.040999999999999995,W2,E,277.21279100000004,-3.6123819999999998
57648.26968,11.888,0.040999999999999995,W2,E,277.21279,-3.612396
57648.5972,11.919,0.042,W2,E,277.212836,-3.61237
57648.0732,11.921,0.037000000000000005,W2,E,277.212785,-3.612415
57648.007620000004,11.940999999999999,0.035,W2,E,277.212769,-3.612424
57648.33526,11.977,0.066,W2,E,277.21281,-3.612398
57647.745689999996,11.999,0.04,W2,E,277.21281899999997,-3.612375
57840.66197000001,11.748,0.034,W2,E,277.21281,-3.6123849999999997
57841.12026,11.762,0.034,W2,E,277.212806,-3.61235
57841.38219,11.769,0.038,W2,E,277.212797,-3.612374
57841.18584,11.776,0.043,W2,E,277.212857,-3.612367
57840.792870000005,11.799000000000001,0.037000000000000005,W2,E,277.212856,-3.612372
57840.98935,11.828,0.036000000000000004,W2,E,277.21277599999996,-3.612361
57840.9239,11.868,0.037000000000000005,W2,E,277.212833,-3.6124
58008.70254,11.902999999999999,0.039,W2,E,277.21282,-3.61237
58008.1788,11.905999999999999,0.034,W2,E,277.212786,-3.6124400000000003
58008.44074,11.91,0.043,W2,E,277.212827,-3.612371
58008.76799,11.913,0.042,W2,E,277.212811,-3.6123589999999997
58008.440610000005,11.915999999999999,0.036000000000000004,W2,E,277.212758,-3.612458
58008.63709,11.919,0.04,W2,E,277.212789,-3.6124059999999996
58008.83345,11.925,0.036000000000000004,W2,E,277.21280299999995,-3.612399
58008.8989,11.932,0.035,W2,E,277.212864,-3.612398
58009.02993,11.937999999999999,0.038,W2,E,277.212808,-3.6124080000000003
58204.906579999995,11.921,0.040999999999999995,W2,E,277.212808,-3.6123769999999995
58205.03736,11.944,0.042,W2,E,277.212857,-3.612378
58205.62643,11.978,0.04,W2,E,277.212836,-3.6123730000000003
58204.906460000006,11.985,0.036000000000000004,W2,E,277.21286499999997,-3.612342
58205.299170000006,11.99,0.038,W2,E,277.212846,-3.612393
58205.168260000006,12.002,0.04,W2,E,277.212799,-3.612347
58205.36462000001,12.002,0.04,W2,E,277.212866,-3.612399
58205.233720000004,12.003,0.039,W2,E,277.212815,-3.612391
58204.644779999995,12.029000000000002,0.04,W2,E,277.212813,-3.612342
58205.102810000004,12.065,0.037000000000000005,W2,E,277.21286299999997,-3.612358
58369.3278,11.802999999999999,0.032,W2,E,277.21281899999997,-3.6124389999999997
58369.19639,11.833,0.034,W2,E,277.21280099999996,-3.6123410000000002
58369.78584,11.845,0.034,W2,E,277.212827,-3.6124059999999996
58368.93522000001,11.852,0.034,W2,E,277.212786,-3.612399
58368.80432,11.855,0.038,W2,E,277.21277599999996,-3.612461
58369.393260000004,11.867,0.039,W2,E,277.212833,-3.612429
58369.52365,11.870999999999999,0.033,W2,E,277.212849,-3.6124059999999996
58369.066,11.882,0.037000000000000005,W2,E,277.212818,-3.6123519999999996
58369.65494,11.885,0.036000000000000004,W2,E,277.2128,-3.612364
58569.313720000006,11.741,0.043,W2,E,277.21283,-3.61235
58571.86557,11.777000000000001,0.034,W2,E,277.212818,-3.6123540000000003
58569.7063,11.79,0.054000000000000006,W2,E,277.212831,-3.61239
58569.83708,11.802,0.047,W2,E,277.212821,-3.6123519999999996
58569.44462,11.806,0.043,W2,E,277.212808,-3.612366
58569.5754,11.812999999999999,0.051,W2,E,277.212858,-3.61237
58569.182810000006,11.819,0.042,W2,E,277.212799,-3.6123809999999996
58572.25815,11.822000000000001,0.065,W2,E,277.212843,-3.6123529999999997
58571.996470000006,11.837,0.036000000000000004,W2,E,277.212799,-3.612395
58569.509939999996,11.843,0.057999999999999996,W2,E,277.212833,-3.6123839999999996
58569.11749,11.853,0.046,W2,E,277.212825,-3.6123830000000003
58572.84696,11.870999999999999,0.037000000000000005,W2,E,277.212843,-3.6123830000000003
58572.71606,11.872,0.04,W2,E,277.21277200000003,-3.6123550000000004
58568.85581,11.883,0.043,W2,E,277.212822,-3.6123809999999996
58571.734789999995,11.884,0.037000000000000005,W2,E,277.212811,-3.612344
58572.454379999996,11.905,0.038,W2,E,277.212856,-3.612395
58733.480339999995,11.831,0.040999999999999995,W2,E,277.212808,-3.6123870000000005
58733.415389999995,11.837,0.040999999999999995,W2,E,277.212844,-3.612375
58736.16232,11.841,0.043,W2,E,277.212766,-3.6124449999999997
58733.28449,11.849,0.043,W2,E,277.212805,-3.6124110000000003
58733.54579,11.868,0.051,W2,E,277.212849,-3.612394
58736.35855,11.879000000000001,0.042,W2,E,277.212828,-3.6123800000000004
58733.34994,11.886,0.04,W2,E,277.2128,-3.61239
58732.82657999999,11.890999999999998,0.045,W2,E,277.212827,-3.612398
58736.424,11.901,0.045,W2,E,277.212781,-3.6124120000000004
58736.2931,11.904000000000002,0.044000000000000004,W2,E,277.212818,-3.612422
58736.293229999996,11.905,0.044000000000000004,W2,E,277.212846,-3.6123589999999997
58735.9661,11.905999999999999,0.047,W2,E,277.212798,-3.6123769999999995
58733.284620000006,11.907,0.042,W2,E,277.21283700000004,-3.612367
58733.088260000004,11.912,0.046,W2,E,277.21284199999997,-3.612414
58733.677070000005,11.912,0.045,W2,E,277.212859,-3.6123730000000003
58732.95749,11.915,0.045,W2,E,277.212786,-3.6124330000000002
58736.489460000004,11.92,0.045,W2,E,277.212855,-3.612374
58733.219170000004,11.932,0.043,W2,E,277.212847,-3.612404
58936.54045,11.827,0.045,W2,E,277.212795,-3.612358
58936.60577,11.829,0.045,W2,E,277.212798,-3.6123769999999995
58936.40967000001,11.833,0.034,W2,E,277.212811,-3.612404
58936.475,11.842,0.04,W2,E,277.212843,-3.6124199999999997
58936.671220000004,11.862,0.040999999999999995,W2,E,277.21281899999997,-3.6124199999999997
58936.932779999996,11.9,0.040999999999999995,W2,E,277.21281400000004,-3.6123800000000004
58936.082539999996,11.902999999999999,0.036000000000000004,W2,E,277.21283900000003,-3.6123410000000002
58937.06355,11.912,0.037000000000000005,W2,E,277.212806,-3.6123480000000003
58936.40954,11.921,0.037000000000000005,W2,E,277.212848,-3.612347
59100.391339999995,11.796,0.034,W2,E,277.21286299999997,-3.6123849999999997
59100.260570000006,11.804,0.039,W2,E,277.212802,-3.612407
59100.45667000001,11.81,0.035,W2,E,277.21279,-3.612398
59099.998889999995,11.832,0.037000000000000005,W2,E,277.212769,-3.612393
59100.849120000006,11.835,0.033,W2,E,277.212833,-3.612366
59100.84899,11.837,0.033,W2,E,277.21281400000004,-3.612436
59100.587439999996,11.847000000000001,0.037000000000000005,W2,E,277.21281400000004,-3.612423
59100.129660000006,11.875,0.038,W2,E,277.21288,-3.6123730000000003
59100.65289,11.921,0.036000000000000004,W2,E,277.212817,-3.6124669999999997
59100.71822,11.952,0.037000000000000005,W2,E,277.212795,-3.6124059999999996
