mjd,mag,emag,flt,class,ra,dec
57281.4521,11.944,0.094,W1,D,83.919886,-5.186612
57281.58325,11.950999999999999,0.10300000000000001,W1,D,83.919849,-5.186619
57281.97686,11.959000000000001,0.099,W1,D,83.919802,-5.186693
57281.71441,11.968,0.099,W1,D,83.919878,-5.186684
57282.04244,11.982999999999999,0.10800000000000001,W1,D,83.919855,-5.186694999999999
57446.71672999999,11.761,0.07400000000000001,W1,D,83.920123,-5.186656
57446.97892,11.815,0.092,W1,D,83.919877,-5.186834999999999
57447.17552999999,11.831,0.092,W1,D,83.920071,-5.186699
57446.847760000004,11.834000000000001,0.08900000000000001,W1,D,83.91990799999999,-5.186719999999999
57447.306560000005,11.904000000000002,0.105,W1,D,83.919881,-5.186614
57446.45454,11.913,0.10300000000000001,W1,D,83.91987900000001,-5.186825
57446.65115,11.92,0.094,W1,D,83.919898,-5.186651
57446.91334,11.982999999999999,0.09699999999999999,W1,D,83.919863,-5.186718
57646.273279999994,11.796,0.124,W1,D,83.919896,-5.186622
57646.07679,11.807,0.086,W1,D,83.92,-5.186694999999999
57645.61825,11.83,0.04,W1,D,83.919956,-5.186757
57646.60079,11.844000000000001,0.091,W1,D,83.919923,-5.186618
57645.88017999999,11.85,0.09300000000000001,W1,D,83.919948,-5.186786
57646.011210000004,11.860999999999999,0.091,W1,D,83.919859,-5.186689
57646.46976,11.897,0.092,W1,D,83.919961,-5.18671
57645.61812000001,11.91,0.102,W1,D,83.920089,-5.186751999999999
57646.20782,11.915999999999999,0.095,W1,D,83.919935,-5.186719999999999
57646.14225,11.925999999999998,0.10400000000000001,W1,D,83.919937,-5.186684
57646.73182000001,11.929,0.09300000000000001,W1,D,83.919853,-5.1867160000000005
57654.26541,11.985,0.11800000000000001,W1,D,83.919885,-5.186780000000001
57811.421220000004,11.831,0.094,W1,D,83.919916,-5.186687
57810.70087000001,11.837,0.091,W1,D,83.919901,-5.186669
57810.89735,11.837,0.08,W1,D,83.919913,-5.1868
57818.4284,11.839,0.098,W1,D,83.919977,-5.186692
57811.093839999994,11.845999999999998,0.081,W1,D,83.919939,-5.186756
57810.9628,11.86,0.085,W1,D,83.919921,-5.1865879999999995
57810.8319,11.868,0.124,W1,D,83.919887,-5.18665
57811.29019,11.869000000000002,0.095,W1,D,83.91999100000001,-5.186653
57810.56984,11.892999999999999,0.08900000000000001,W1,D,83.919896,-5.186731
57811.22474,11.927999999999999,0.105,W1,D,83.91990799999999,-5.186669
58012.730370000005,11.844000000000001,0.1,W1,D,83.919976,-5.1867019999999995
58013.05776,11.857000000000001,0.092,W1,D,83.919933,-5.186743
58013.45059,11.890999999999998,0.105,W1,D,83.91996400000001,-5.186654
58013.7124,11.892000000000001,0.10099999999999999,W1,D,83.919895,-5.186711
58012.86127,11.899000000000001,0.09,W1,D,83.91989699999999,-5.186719999999999
58013.123210000005,11.918,0.08800000000000001,W1,D,83.919887,-5.186653
58012.8614,11.921,0.085,W1,D,83.919928,-5.186675
58013.25411,11.923,0.096,W1,D,83.919912,-5.18671
58013.18866,11.984000000000002,0.10099999999999999,W1,D,83.919885,-5.186723000000001
58012.59947000001,11.985999999999999,0.086,W1,D,83.919882,-5.186683
58168.286929999995,11.763,0.087,W1,D,83.919928,-5.186642
58168.02525,11.767000000000001,0.08900000000000001,W1,D,83.919864,-5.186711
58167.9598,11.823,0.107,W1,D,83.920023,-5.186738
58168.352510000004,11.844000000000001,0.078,W1,D,83.91996,-5.186649
58167.89434,11.89,0.086,W1,D,83.919878,-5.186738
58168.35238,11.899000000000001,0.083,W1,D,83.919905,-5.186681
58168.025120000006,11.904000000000002,0.092,W1,D,83.91993199999999,-5.18668
58168.2211,11.918,0.115,W1,D,83.919937,-5.186659
58167.89422,11.921,0.115,W1,D,83.91990899999999,-5.186699
58167.959670000004,11.921,0.126,W1,D,83.92005400000001,-5.1867209999999995
58168.48329,11.949000000000002,0.12300000000000001,W1,D,83.920008,-5.18668
58168.09057000001,11.96,0.10300000000000001,W1,D,83.919978,-5.186756
58173.980760000006,11.977,0.096,W1,D,83.919901,-5.186678
58168.15603,12.003,0.087,W1,D,83.919882,-5.186769
58376.756570000005,11.828,0.09,W1,D,83.919963,-5.1867160000000005
58377.14915,11.83,0.08800000000000001,W1,D,83.919905,-5.186672
58377.34551,11.85,0.08800000000000001,W1,D,83.919912,-5.18666
58377.280060000005,11.854000000000001,0.098,W1,D,83.919955,-5.186774
58377.60731,11.870999999999999,0.087,W1,D,83.91999799999999,-5.18665
58376.88747,11.89,0.099,W1,D,83.920008,-5.1867980000000005
58377.47641,11.902000000000001,0.08199999999999999,W1,D,83.919862,-5.186641000000001
58377.73809,11.922,0.10099999999999999,W1,D,83.919926,-5.186838
58377.01825,11.927,0.096,W1,D,83.919923,-5.1867220000000005
58535.455270000006,11.764000000000001,0.11199999999999999,W1,D,83.919898,-5.186603
58534.73568,11.818,0.084,W1,D,83.919885,-5.186787000000001
58535.25905,11.843,0.091,W1,D,83.919956,-5.186724
58535.3245,11.844000000000001,0.087,W1,D,83.919907,-5.186605
58535.06269,11.849,0.10099999999999999,W1,D,83.919972,-5.186647
58535.58618,11.862,0.09300000000000001,W1,D,83.91997099999999,-5.186730000000001
58534.99736,11.872,0.08900000000000001,W1,D,83.919995,-5.186737
58535.193589999995,11.894,0.08900000000000001,W1,D,83.9199,-5.186687999999999
58534.604779999994,11.895999999999999,0.091,W1,D,83.919907,-5.186725
58741.88781,11.752,0.102,W1,D,83.91990200000001,-5.186679
58741.168229999996,11.793,0.086,W1,D,83.91985,-5.186672
58741.62613,11.84,0.09,W1,D,83.919938,-5.186725
58741.75704,11.862,0.085,W1,D,83.919985,-5.186686
58741.29912999999,11.895,0.084,W1,D,83.919823,-5.186728
58741.03745,11.899000000000001,0.086,W1,D,83.91990600000001,-5.186646
58741.299,11.9,0.114,W1,D,83.91990899999999,-5.186662
58742.149489999996,11.907,0.105,W1,D,83.91993599999999,-5.186708
58741.42991,11.959000000000001,0.107,W1,D,83.919904,-5.186642
58741.560679999995,11.974,0.11599999999999999,W1,D,83.919943,-5.186780000000001
58898.83451,11.802999999999999,0.077,W1,D,83.919938,-5.186661
58899.22697,11.82,0.10400000000000001,W1,D,83.919921,-5.186719
58899.35775,11.866,0.096,W1,D,83.919989,-5.18676
58899.48801,11.877,0.08900000000000001,W1,D,83.919798,-5.186629
58899.553470000006,11.895999999999999,0.111,W1,D,83.91980500000001,-5.18671
58899.095689999995,11.901,0.099,W1,D,83.92008100000001,-5.186668
58899.68475,11.915999999999999,0.10400000000000001,W1,D,83.920005,-5.186738
58899.16152,11.918,0.10300000000000001,W1,D,83.919877,-5.186699
59108.6003,11.798,0.031,W1,D,83.91991800000001,-5.186735
59109.18885,11.804,0.08199999999999999,W1,D,83.919889,-5.186641000000001
59108.33874,11.815,0.062,W1,D,83.91980799999999,-5.186636
59108.66575,11.844000000000001,0.087,W1,D,83.92002099999999,-5.186698000000001
59108.73107,11.87,0.085,W1,D,83.920008,-5.186744
59108.20797,11.876,0.094,W1,D,83.920015,-5.186694
59108.86185,11.921,0.10800000000000001,W1,D,83.91982,-5.186723000000001
59108.79652,11.923,0.099,W1,D,83.92013399999999,-5.186646
59109.05807000001,11.925,0.10800000000000001,W1,D,83.91990799999999,-5.186813
56728.81819,11.232000000000001,0.094,W2,D,83.919831,-5.186652
56729.01569,11.254000000000001,0.08800000000000001,W2,D,83.91996,-5.186689
56724.603820000004,11.283,0.086,W2,D,83.919917,-5.186636
56728.48902000001,11.288,0.096,W2,D,83.919951,-5.186678
56729.01582000001,11.325999999999999,0.1,W2,D,83.91983499999999,-5.186713
56919.484710000004,11.169,0.08199999999999999,W2,D,83.920017,-5.186797
56920.339660000005,11.216,0.115,W2,D,83.920103,-5.186758
56920.602739999995,11.262,0.091,W2,D,83.919913,-5.186796
56920.4712,11.270999999999999,0.10400000000000001,W2,D,83.919989,-5.186575
56920.010870000006,11.28,0.079,W2,D,83.91998000000001,-5.18663
56919.879329999996,11.304,0.08800000000000001,W2,D,83.919881,-5.186667
56915.73576,11.325,0.073,W2,D,83.91993000000001,-5.186794
56919.61625,11.347000000000001,0.095,W2,D,83.919956,-5.1866959999999995
56920.07657999999,11.368,0.105,W2,D,83.919938,-5.186694999999999
56920.14241,11.38,0.096,W2,D,83.920103,-5.186756
57087.88964,11.254000000000001,0.095,W2,D,83.919931,-5.186705
57087.75822999999,11.306,0.096,W2,D,83.919874,-5.186712
57087.692520000004,11.308,0.11199999999999999,W2,D,83.919878,-5.186736
57087.49552999999,11.312999999999999,0.09,W2,D,83.91995899999999,-5.186706
57088.21792,11.323,0.095,W2,D,83.919899,-5.186751
57087.364239999995,11.345,0.094,W2,D,83.920024,-5.186781
57087.626939999995,11.345,0.098,W2,D,83.919885,-5.186712
57087.95522,11.354000000000001,0.08800000000000001,W2,D,83.91999799999999,-5.186659
57087.561239999995,11.355,0.102,W2,D,83.919988,-5.186743
57088.08663,11.367,0.09699999999999999,W2,D,83.91985,-5.1866900000000005
57281.779989999995,11.200999999999999,0.08900000000000001,W2,D,83.91986,-5.186714
57281.71441,11.204,0.042,W2,D,83.919878,-5.186684
57281.91115,11.275,0.107,W2,D,83.919926,-5.186646
57281.58325,11.297,0.091,W2,D,83.919849,-5.186619
57281.4521,11.315999999999999,0.102,W2,D,83.919886,-5.186612
57282.30475,11.318,0.092,W2,D,83.91991999999999,-5.1867
57282.5672,11.321,0.083,W2,D,83.919915,-5.186623
57281.97686,11.327,0.061,W2,D,83.919802,-5.186693
57282.04244,11.357000000000001,0.099,W2,D,83.919855,-5.186694999999999
57282.43591,11.363,0.084,W2,D,83.919873,-5.186691000000001
57447.17552999999,11.225,0.096,W2,D,83.920071,-5.186699
57446.847760000004,11.245999999999999,0.102,W2,D,83.91990799999999,-5.186719999999999
57446.58557,11.267999999999999,0.075,W2,D,83.919911,-5.186704
57446.45454,11.282,0.091,W2,D,83.91987900000001,-5.186825
57447.306560000005,11.302999999999999,0.099,W2,D,83.919881,-5.186614
57446.97892,11.305,0.09300000000000001,W2,D,83.919877,-5.186834999999999
57446.91334,11.311,0.085,W2,D,83.919863,-5.186718
57447.04437,11.331,0.095,W2,D,83.919956,-5.186636
57646.33886,11.27,0.1,W2,D,83.919845,-5.186708
57645.61825,11.283,0.09699999999999999,W2,D,83.919956,-5.186757
57646.07679,11.284,0.085,W2,D,83.92,-5.186694999999999
57646.20782,11.286,0.09,W2,D,83.919935,-5.186719999999999
57645.74915,11.296,0.09699999999999999,W2,D,83.919922,-5.186704
57645.61812000001,11.297,0.096,W2,D,83.920089,-5.186751999999999
57654.26541,11.308,0.10300000000000001,W2,D,83.919885,-5.186780000000001
57646.338729999996,11.328,0.10300000000000001,W2,D,83.920012,-5.186635
57646.273279999994,11.34,0.092,W2,D,83.919896,-5.186622
57646.60079,11.341,0.08800000000000001,W2,D,83.919923,-5.186618
57646.011210000004,11.345999999999998,0.1,W2,D,83.919859,-5.186689
57646.73182000001,11.362,0.10400000000000001,W2,D,83.919853,-5.1867160000000005
57811.02826,11.228,0.09300000000000001,W2,D,83.92002,-5.186826
57811.421220000004,11.232999999999999,0.09699999999999999,W2,D,83.919916,-5.186687
57811.22474,11.263,0.122,W2,D,83.91990799999999,-5.186669
57811.09371,11.283,0.09,W2,D,83.91999399999999,-5.186632
57811.093839999994,11.338,0.037000000000000005,W2,D,83.919939,-5.186756
57818.4284,11.344000000000001,0.11599999999999999,W2,D,83.919977,-5.186692
57810.70087000001,11.356,0.079,W2,D,83.919901,-5.186669
57810.56984,11.366,0.091,W2,D,83.919896,-5.186731
57811.159289999996,11.376,0.083,W2,D,83.919885,-5.186692
57811.29019,11.383,0.09699999999999999,W2,D,83.91999100000001,-5.186653
58012.730370000005,11.204,0.12300000000000001,W2,D,83.919976,-5.1867019999999995
58013.05776,11.257,0.095,W2,D,83.919933,-5.186743
58013.123210000005,11.302999999999999,0.091,W2,D,83.919887,-5.186653
58012.86127,11.315999999999999,0.099,W2,D,83.91989699999999,-5.186719999999999
58013.5815,11.317,0.047,W2,D,83.919841,-5.186726999999999
58012.8614,11.329,0.106,W2,D,83.919928,-5.186675
58013.25411,11.335,0.10800000000000001,W2,D,83.919912,-5.18671
58013.18866,11.357999999999999,0.12,W2,D,83.919885,-5.186723000000001
58013.7124,11.363,0.08900000000000001,W2,D,83.919895,-5.186711
58012.99231,11.379000000000001,0.08,W2,D,83.919981,-5.186687999999999
58168.286929999995,11.267999999999999,0.09699999999999999,W2,D,83.919928,-5.186642
58168.35238,11.272,0.09300000000000001,W2,D,83.919905,-5.186681
58168.15615,11.294,0.079,W2,D,83.919895,-5.18668
58168.48329,11.295,0.109,W2,D,83.920008,-5.18668
58168.352510000004,11.296,0.07200000000000001,W2,D,83.91996,-5.186649
58168.02525,11.3,0.07400000000000001,W2,D,83.919864,-5.186711
58167.89434,11.328,0.077,W2,D,83.919878,-5.186738
58167.76331,11.338,0.099,W2,D,83.919882,-5.186731
58173.980760000006,11.34,0.083,W2,D,83.919901,-5.186678
58167.9598,11.364,0.08900000000000001,W2,D,83.920023,-5.186738
58167.959670000004,11.369000000000002,0.132,W2,D,83.92005400000001,-5.1867209999999995
58167.632410000006,11.372,0.107,W2,D,83.919966,-5.1868669999999995
58168.025120000006,11.373,0.095,W2,D,83.91993199999999,-5.18668
58167.89422,11.38,0.115,W2,D,83.91990899999999,-5.186699
58376.88747,11.238,0.087,W2,D,83.920008,-5.1867980000000005
58376.756570000005,11.277999999999999,0.11900000000000001,W2,D,83.919963,-5.1867160000000005
58377.2146,11.323,0.085,W2,D,83.919987,-5.186771
58377.01825,11.324000000000002,0.102,W2,D,83.919923,-5.1867220000000005
58377.868989999995,11.339,0.114,W2,D,83.91995899999999,-5.186743
58377.14915,11.345999999999998,0.099,W2,D,83.919905,-5.186672
58377.280060000005,11.360999999999999,0.039,W2,D,83.919955,-5.186774
58377.41096,11.375,0.08,W2,D,83.919921,-5.186571
58377.60731,11.375,0.08800000000000001,W2,D,83.91999799999999,-5.18665
58535.193589999995,11.262,0.095,W2,D,83.9199,-5.186687999999999
58534.73568,11.289000000000001,0.081,W2,D,83.919885,-5.186787000000001
58534.73556,11.299000000000001,0.106,W2,D,83.91985799999999,-5.186662
58535.3245,11.321,0.07200000000000001,W2,D,83.919907,-5.186605
58535.25905,11.322000000000001,0.10400000000000001,W2,D,83.919956,-5.186724
58534.99736,11.341,0.106,W2,D,83.919995,-5.186737
58535.06269,11.342,0.094,W2,D,83.919972,-5.186647
58534.604779999994,11.35,0.109,W2,D,83.919907,-5.186725
58535.455270000006,11.366,0.086,W2,D,83.919898,-5.186603
58741.168229999996,11.237,0.035,W2,D,83.91985,-5.186672
58741.691589999995,11.249,0.099,W2,D,83.9199,-5.186733
58742.01859,11.27,0.09,W2,D,83.91975699999999,-5.186602
58741.49536,11.280999999999999,0.09300000000000001,W2,D,83.91986,-5.186656
58741.88781,11.296,0.085,W2,D,83.91990200000001,-5.186679
58741.299,11.297,0.085,W2,D,83.91990899999999,-5.186662
58741.03745,11.327,0.128,W2,D,83.91990600000001,-5.186646
58741.42991,11.349,0.08900000000000001,W2,D,83.919904,-5.186642
58741.560679999995,11.352,0.133,W2,D,83.919943,-5.186780000000001
58742.149489999996,11.356,0.09699999999999999,W2,D,83.91993599999999,-5.186708
58898.96529,11.275,0.08199999999999999,W2,D,83.919889,-5.186737
58899.68475,11.298,0.102,W2,D,83.920005,-5.186738
58899.81552999999,11.309000000000001,0.1,W2,D,83.919831,-5.186603
58899.35775,11.315999999999999,0.11599999999999999,W2,D,83.919989,-5.18676
58899.553470000006,11.341,0.094,W2,D,83.91980500000001,-5.18671
58899.095689999995,11.345,0.092,W2,D,83.92008100000001,-5.186668
58899.4232,11.36,0.086,W2,D,83.91980600000001,-5.186496
58899.22697,11.388,0.099,W2,D,83.919921,-5.186719
59108.46901,11.270999999999999,0.078,W2,D,83.919827,-5.186719999999999
59108.73107,11.277999999999999,0.087,W2,D,83.920008,-5.186744
59108.33874,11.280999999999999,0.052000000000000005,W2,D,83.91980799999999,-5.186636
59108.20797,11.295,0.09300000000000001,W2,D,83.920015,-5.186694
59109.18885,11.298,0.09,W2,D,83.919889,-5.186641000000001
59108.79652,11.309000000000001,0.053,W2,D,83.92013399999999,-5.186646
59108.9273,11.318,0.04,W2,D,83.91994,-5.186705
59108.86185,11.357000000000001,0.078,W2,D,83.91982,-5.186723000000001
59109.05807000001,11.364,0.042,W2,D,83.91990799999999,-5.186813
