mjd,mag,emag,flt,class,ra,dec
56704.00769,13.168,0.031,W1,D,314.314554,77.573267
56703.5466,13.175999999999998,0.03,W1,D,314.314503,77.573216
56703.94173,13.183,0.032,W1,D,314.314309,77.57325300000001
56703.67826,13.190999999999999,0.035,W1,D,314.314479,77.573202
56705.06192000001,13.214,0.031,W1,D,314.314545,77.573268
56703.480760000006,13.220999999999998,0.034,W1,D,314.314615,77.57323000000001
56704.92974,13.242,0.040999999999999995,W1,D,314.31465,77.573236
56703.875889999996,13.247,0.031,W1,D,314.314661,77.573238
56704.534479999995,13.249,0.031,W1,D,314.31464500000004,77.573245
56704.40282,13.25,0.033,W1,D,314.31439700000004,77.573202
56702.888,13.255,0.037000000000000005,W1,D,314.3144,77.573254
56703.74422000001,13.259,0.033,W1,D,314.31491800000003,77.57315
56703.41492999999,13.264000000000001,0.033,W1,D,314.31462999999997,77.573195
56704.66628,13.265,0.036000000000000004,W1,D,314.31460699999997,77.573247
56702.82217000001,13.274000000000001,0.036000000000000004,W1,D,314.314473,77.573246
56703.151470000004,13.277999999999999,0.039,W1,D,314.314472,77.573229
56704.073520000005,13.284,0.031,W1,D,314.314257,77.573256
56702.75621,13.285,0.037000000000000005,W1,D,314.314358,77.573259
56703.01967,13.286,0.039,W1,D,314.314492,77.573233
56703.34897000001,13.294,0.040999999999999995,W1,D,314.31464500000004,77.573225
56704.27115,13.298,0.034,W1,D,314.314474,77.573249
56704.732110000004,13.302,0.032,W1,D,314.31438199999997,77.57319
56893.55055,13.158,0.034,W1,D,314.314277,77.573236
56894.14254,13.175999999999998,0.032,W1,D,314.314194,77.573238
56894.53716,13.177,0.038,W1,D,314.314717,77.573211
56893.682089999995,13.179,0.033,W1,D,314.314412,77.573261
56894.076839999994,13.18,0.035,W1,D,314.314516,77.57319
56895.52391,13.187999999999999,0.032,W1,D,314.314416,77.573204
56894.800370000004,13.19,0.039,W1,D,314.314242,77.573208
56895.39237,13.19,0.033,W1,D,314.31444300000004,77.573213
56893.28747,13.192,0.032,W1,D,314.314461,77.573233
56893.945170000006,13.202,0.035,W1,D,314.314474,77.573212
56893.74792,13.203,0.033,W1,D,314.314388,77.57323199999999
56895.72128,13.205,0.042,W1,D,314.314316,77.573177
56893.61637999999,13.206,0.036000000000000004,W1,D,314.314368,77.573231
56894.47146,13.208,0.034,W1,D,314.31436099999996,77.573207
56894.011,13.216,0.033,W1,D,314.314434,77.573269
56893.879460000004,13.217,0.037000000000000005,W1,D,314.31429199999997,77.573278
56894.73454,13.217,0.042,W1,D,314.314414,77.573217
56894.20838,13.225,0.034,W1,D,314.314567,77.573236
56895.589739999996,13.239,0.042,W1,D,314.314346,77.57328199999999
56895.12929,13.241,0.037000000000000005,W1,D,314.31445,77.573208
56893.81363,13.242,0.033,W1,D,314.314582,77.573255
56895.85282000001,13.244000000000002,0.034,W1,D,314.31426,77.573254
56895.32653,13.261,0.037000000000000005,W1,D,314.314776,77.573206
56894.405620000005,13.265,0.033,W1,D,314.314393,77.573207
56894.274079999996,13.277000000000001,0.033,W1,D,314.31456000000003,77.57327099999999
56893.9453,13.28,0.044000000000000004,W1,D,314.31426,77.573189
56894.668829999995,13.289000000000001,0.036000000000000004,W1,D,314.31439700000004,77.573219
57063.54121,13.147,0.028999999999999998,W1,D,314.31456299999996,77.573245
57064.32943,13.148,0.031,W1,D,314.314663,77.573279
57064.06673,13.15,0.03,W1,D,314.314635,77.573187
57063.01568,13.152000000000001,0.031,W1,D,314.31481099999996,77.573239
57062.49016,13.155,0.034,W1,D,314.31442400000003,77.573239
57061.76764,13.155999999999999,0.03,W1,D,314.31455800000003,77.573238
57063.14709,13.16,0.038,W1,D,314.31461,77.573171
57062.88427,13.16,0.038,W1,D,314.314441,77.573224
57061.63623,13.16,0.037000000000000005,W1,D,314.31438199999997,77.573265
57063.34409,13.17,0.031,W1,D,314.314337,77.573231
57062.358870000004,13.175999999999998,0.037000000000000005,W1,D,314.314708,77.57317900000001
57062.29316,13.185,0.033,W1,D,314.31476499999997,77.573177
57063.08139,13.187999999999999,0.031,W1,D,314.314562,77.57324
57062.55586,13.189,0.032,W1,D,314.314582,77.57320899999999
57064.19802,13.198,0.035,W1,D,314.314401,77.573261
57062.68728,13.200999999999999,0.032,W1,D,314.314682,77.573212
57062.75298,13.205,0.04,W1,D,314.31458399999997,77.573212
57063.8039,13.207,0.032,W1,D,314.314465,77.573257
57063.2128,13.208,0.032,W1,D,314.314709,77.573243
57063.672620000005,13.210999999999999,0.032,W1,D,314.314617,77.573273
57063.7382,13.220999999999998,0.034,W1,D,314.314594,77.573228
57062.42457999999,13.225,0.034,W1,D,314.31469,77.573246
57063.86961,13.225999999999999,0.033,W1,D,314.31459900000004,77.573173
57063.60691,13.225999999999999,0.033,W1,D,314.31444,77.573226
57063.278510000004,13.227,0.042,W1,D,314.31461,77.573266
57062.22746,13.237,0.036000000000000004,W1,D,314.314391,77.57321999999999
57256.70355,13.19,0.036000000000000004,W1,D,314.314615,77.573222
57255.850889999994,13.195,0.038,W1,D,314.314429,77.57320899999999
57256.24449,13.205,0.032,W1,D,314.314381,77.57324200000001
57256.83482999999,13.207,0.035,W1,D,314.314344,77.573226
57257.42517,13.208,0.031,W1,D,314.314299,77.573226
57257.622039999995,13.208,0.036000000000000004,W1,D,314.314516,77.573206
57257.753189999996,13.210999999999999,0.036000000000000004,W1,D,314.314429,77.573233
57256.31007000001,13.213,0.033,W1,D,314.314572,77.57324399999999
57255.3917,13.222000000000001,0.047,W1,D,314.314474,77.573192
57255.58844,13.222000000000001,0.031,W1,D,314.314541,77.57321999999999
57255.06367999999,13.228,0.031,W1,D,314.314376,77.57324
57256.70367,13.237,0.034,W1,D,314.314708,77.573195
57257.03157000001,13.238,0.034,W1,D,314.31437900000003,77.573223
57257.162860000004,13.239,0.036000000000000004,W1,D,314.314262,77.573243
57256.50681,13.244000000000002,0.034,W1,D,314.314411,77.573258
57256.44123,13.245,0.04,W1,D,314.314329,77.573208
57257.228429999996,13.248,0.044000000000000004,W1,D,314.314284,77.573238
57255.19484,13.248,0.032,W1,D,314.314495,77.57326
57255.457279999995,13.251,0.032,W1,D,314.314441,77.573243
57256.17879,13.257,0.034,W1,D,314.314549,77.573185
57255.65402,13.258,0.032,W1,D,314.31439,77.573207
57255.522860000005,13.26,0.033,W1,D,314.314439,77.57326
57256.63797,13.261,0.034,W1,D,314.314667,77.573251
57255.78517999999,13.263,0.034,W1,D,314.314575,77.573257
57255.326,13.269,0.033,W1,D,314.314487,77.573235
57256.047629999994,13.269,0.032,W1,D,314.31446600000004,77.57320899999999
57255.78531,13.276,0.038,W1,D,314.314377,77.573251
57255.7196,13.279000000000002,0.033,W1,D,314.314551,77.573226
57423.0719,13.179,0.033,W1,D,314.31457,77.573258
57421.69525,13.18,0.032,W1,D,314.314674,77.573206
57421.89186,13.187000000000001,0.038,W1,D,314.314459,77.573243
57421.3019,13.189,0.033,W1,D,314.314697,77.573234
57422.21962999999,13.193,0.037000000000000005,W1,D,314.314718,77.57325
57423.00632000001,13.208,0.034,W1,D,314.31442999999996,77.573223
57422.0886,13.208,0.036000000000000004,W1,D,314.314618,77.57310799999999
57423.33409,13.212,0.032,W1,D,314.314401,77.573255
57422.28521,13.215,0.037000000000000005,W1,D,314.31453500000003,77.573207
57421.76082999999,13.216,0.037000000000000005,W1,D,314.31469100000004,77.573238
57422.80971,13.222000000000001,0.036000000000000004,W1,D,314.31473,77.57322099999999
57422.67855,13.237,0.032,W1,D,314.314587,77.573285
57422.61298,13.243,0.033,W1,D,314.31464700000004,77.573154
57422.416370000006,13.245,0.032,W1,D,314.31452,77.57321999999999
57421.82641,13.245999999999999,0.035,W1,D,314.314617,77.573223
57421.43306,13.249,0.034,W1,D,314.314797,77.573239
57421.95744,13.252,0.038,W1,D,314.314702,77.573162
57423.46525,13.258,0.038,W1,D,314.31476499999997,77.573223
57422.02302000001,13.265,0.043,W1,D,314.314717,77.573235
57422.5474,13.270999999999999,0.036000000000000004,W1,D,314.314528,77.573212
57619.85378,13.167,0.046,W1,D,314.314166,77.57327099999999
57619.591720000004,13.168,0.035,W1,D,314.314363,77.57323199999999
57620.83645,13.177,0.039,W1,D,314.31444500000003,77.573219
57620.05026,13.199000000000002,0.033,W1,D,314.314233,77.573217
57621.55705,13.199000000000002,0.033,W1,D,314.314213,77.573207
57621.68807999999,13.200999999999999,0.035,W1,D,314.31445299999996,77.57323000000001
57620.96747999999,13.206,0.037000000000000005,W1,D,314.31444700000003,77.573205
57619.72275,13.21,0.046,W1,D,314.314367,77.57325300000001
57619.85365,13.210999999999999,0.035,W1,D,314.31466,77.573262
57619.13305,13.210999999999999,0.034,W1,D,314.314486,77.573197
57621.36044,13.231,0.04,W1,D,314.314331,77.57327099999999
57620.574389999994,13.232000000000001,0.034,W1,D,314.314414,77.573226
57620.77087000001,13.244000000000002,0.037000000000000005,W1,D,314.314123,77.573192
57619.657170000006,13.245999999999999,0.035,W1,D,314.31438399999996,77.57314699999999
57621.09851,13.247,0.039,W1,D,314.314267,77.57324
57619.7882,13.253,0.033,W1,D,314.314465,77.573187
57621.22941,13.254000000000001,0.039,W1,D,314.314458,77.573237
57619.91922999999,13.255,0.033,W1,D,314.314526,77.57319
57621.819110000004,13.261,0.037000000000000005,W1,D,314.314282,77.573251
57625.35669,13.262,0.035,W1,D,314.314345,77.573257
57621.294989999995,13.265999999999998,0.035,W1,D,314.31438199999997,77.573202
57619.395110000005,13.275,0.035,W1,D,314.314576,77.57323000000001
57620.705420000006,13.280999999999999,0.037000000000000005,W1,D,314.314332,77.573239
57620.50881,13.306,0.033,W1,D,314.314311,77.57324799999999
57785.9641,13.195,0.035,W1,D,314.31451400000003,77.573171
57785.83307000001,13.202,0.033,W1,D,314.314664,77.573233
57789.50068,13.208,0.035,W1,D,314.314482,77.573257
57787.339360000005,13.21,0.033,W1,D,314.314345,77.573216
57785.505679999995,13.210999999999999,0.037000000000000005,W1,D,314.314639,77.57320899999999
57786.94639,13.218,0.034,W1,D,314.314578,77.573251
57787.470389999995,13.218,0.033,W1,D,314.314592,77.573212
57785.70204,13.219000000000001,0.042,W1,D,314.31471600000003,77.573261
57790.482970000005,13.22,0.035,W1,D,314.31477,77.573251
57785.702170000004,13.220999999999998,0.043,W1,D,314.314635,77.57326
57786.553420000004,13.224,0.037000000000000005,W1,D,314.314473,77.573208
57790.352060000005,13.225,0.034,W1,D,314.31462,77.573227
57789.9591,13.227,0.033,W1,D,314.314706,77.573212
57785.767620000006,13.231,0.034,W1,D,314.314802,77.573233
57787.27391,13.231,0.034,W1,D,314.31456299999996,77.573228
57790.09,13.232000000000001,0.037000000000000005,W1,D,314.314425,77.573235
57786.749910000006,13.232000000000001,0.033,W1,D,314.31444,77.573251
57786.81549,13.239,0.034,W1,D,314.314523,77.57324399999999
57787.60129,13.239,0.035,W1,D,314.314481,77.573205
57790.22102999999,13.239,0.037000000000000005,W1,D,314.314727,77.573219
57789.56612999999,13.24,0.035,W1,D,314.314697,77.573252
57785.89865,13.241,0.038,W1,D,314.31472599999995,77.573203
57790.614,13.243,0.036000000000000004,W1,D,314.314551,77.573257
57789.762610000005,13.244000000000002,0.035,W1,D,314.314416,77.573278
57789.697029999996,13.245,0.035,W1,D,314.314487,77.573256
57790.09013,13.253,0.036000000000000004,W1,D,314.314709,77.573213
57786.226039999994,13.255,0.046,W1,D,314.314865,77.573228
57786.619,13.257,0.033,W1,D,314.314805,77.57325
57790.02455,13.258,0.034,W1,D,314.314482,77.57323000000001
57785.636589999995,13.263,0.036000000000000004,W1,D,314.314392,77.573208
57786.684460000004,13.273,0.034,W1,D,314.314758,77.573225
57785.3092,13.274000000000001,0.039,W1,D,314.3145,77.573205
