mjd,mag,emag,flt,class,ra,dec
58014.498589999996,11.558,0.019,W1,P,85.361085,-8.053486
58014.367679999996,11.562999999999999,0.026000000000000002,W1,P,85.361072,-8.053486
58015.153229999996,11.564,0.02,W1,P,85.361048,-8.053456
58014.89142000001,11.568,0.024,W1,P,85.361072,-8.053473
58014.3021,11.575999999999999,0.022000000000000002,W1,P,85.361083,-8.053506
58169.92273,11.487,0.018000000000000002,W1,P,85.361049,-8.053527
58169.66092,11.519,0.019,W1,P,85.361035,-8.053539
58169.595460000004,11.527000000000001,0.018000000000000002,W1,P,85.361051,-8.053527
58169.791820000006,11.532,0.018000000000000002,W1,P,85.36109599999999,-8.053505
58168.94094,11.537,0.021,W1,P,85.361074,-8.053532
58169.20275,11.538,0.019,W1,P,85.361046,-8.053508
58169.399110000006,11.544,0.019,W1,P,85.361062,-8.053512
58169.333660000004,11.548,0.02,W1,P,85.36107700000001,-8.053524000000001
58378.85115,12.27,0.027000000000000003,W1,P,85.361087,-8.053432
58378.9166,12.280999999999999,0.028999999999999998,W1,P,85.361081,-8.053469999999999
58378.32754,12.288,0.024,W1,P,85.36106099999999,-8.053453
58379.17827999999,12.295,0.023,W1,P,85.361064,-8.05345
58378.6548,12.297,0.022000000000000002,W1,P,85.3611,-8.05348
58378.7857,12.305,0.023,W1,P,85.36105500000001,-8.053491000000001
58378.458439999995,12.31,0.025,W1,P,85.361048,-8.053465
58379.047379999996,12.311,0.03,W1,P,85.361083,-8.053494
58378.19676,12.322000000000001,0.026000000000000002,W1,P,85.36109,-8.053469
58378.916470000004,12.325,0.027000000000000003,W1,P,85.361088,-8.053499
58378.72025,12.344000000000001,0.027999999999999997,W1,P,85.361087,-8.053477
58536.37071,12.117,0.026000000000000002,W1,P,85.361062,-8.053505
58536.436160000005,12.130999999999998,0.021,W1,P,85.361068,-8.053523
58536.63239,12.132,0.027000000000000003,W1,P,85.361056,-8.053519
58536.50161,12.142000000000001,0.024,W1,P,85.361049,-8.053544
58536.04358,12.154000000000002,0.024,W1,P,85.361092,-8.053547
58537.024970000006,12.179,0.022000000000000002,W1,P,85.361063,-8.053527
58536.56706,12.186,0.023,W1,P,85.361069,-8.053527
58536.763289999995,12.187000000000001,0.022000000000000002,W1,P,85.361076,-8.053522000000001
58536.174479999994,12.189,0.022000000000000002,W1,P,85.361047,-8.053482
58743.131270000005,11.774000000000001,0.022000000000000002,W1,P,85.36106600000001,-8.053449
58742.60791,11.777000000000001,0.019,W1,P,85.361065,-8.053474000000001
58743.19659,11.779000000000002,0.024,W1,P,85.361089,-8.053494
58743.06581,11.780999999999999,0.02,W1,P,85.36105,-8.053460000000001
58742.73881,11.782,0.023,W1,P,85.361078,-8.053466
58742.869589999995,11.786,0.02,W1,P,85.361099,-8.053455
58742.47712999999,11.788,0.02,W1,P,85.361074,-8.053441000000001
58743.58917000001,11.788,0.022000000000000002,W1,P,85.36107,-8.053477
58742.93504,11.79,0.02,W1,P,85.361091,-8.053465
58742.738679999995,11.794,0.023,W1,P,85.361087,-8.053467999999999
58743.327489999996,11.800999999999998,0.022000000000000002,W1,P,85.36106600000001,-8.053482
58743.000360000005,11.802,0.026000000000000002,W1,P,85.361052,-8.053463
58900.66525,11.738,0.019,W1,P,85.361068,-8.053526
58900.2728,11.75,0.027000000000000003,W1,P,85.361083,-8.05349
58900.86147999999,11.753,0.021,W1,P,85.361034,-8.053536
58900.533970000004,11.755999999999998,0.019,W1,P,85.361074,-8.053533
58900.99226,11.758,0.022000000000000002,W1,P,85.361078,-8.053511
58900.27292999999,11.761,0.023,W1,P,85.361059,-8.053531
58901.253939999995,11.763,0.02,W1,P,85.36105699999999,-8.053524000000001
58900.796160000005,11.77,0.027000000000000003,W1,P,85.361047,-8.053527
58900.99239,11.77,0.023,W1,P,85.361051,-8.053528
58900.14202000001,11.773,0.022000000000000002,W1,P,85.361063,-8.053507000000002
58900.4037,11.780999999999999,0.021,W1,P,85.361037,-8.053500999999999
59110.496739999995,11.606,0.023,W1,P,85.361079,-8.053498
59110.62815,11.617,0.023,W1,P,85.361079,-8.053453
59110.49686,11.620999999999999,0.024,W1,P,85.361079,-8.053460000000001
59110.235689999994,11.623,0.019,W1,P,85.361104,-8.053477
59110.628020000004,11.634,0.023,W1,P,85.361065,-8.053495
59110.104920000005,11.642999999999999,0.019,W1,P,85.36106600000001,-8.053467
59110.36647000001,11.647,0.022000000000000002,W1,P,85.361079,-8.053474000000001
59109.77792000001,11.658,0.019,W1,P,85.361069,-8.053477
59109.90869,11.661,0.023,W1,P,85.361099,-8.053471
59110.03959,11.661,0.023,W1,P,85.361059,-8.053481
59109.64714,11.67,0.019,W1,P,85.361083,-8.053485
56730.4639,9.904,0.015,W2,P,85.36105699999999,-8.053519999999999
56730.332239999996,9.908,0.017,W2,P,85.361085,-8.053549
56724.66914,9.919,0.017,W2,P,85.361046,-8.053491000000001
56730.20057000001,9.925,0.016,W2,P,85.361051,-8.053527
56730.00294,9.927,0.015,W2,P,85.361068,-8.053514999999999
56730.068770000005,9.932,0.016,W2,P,85.36104499999999,-8.053524000000001
56729.47614,9.935,0.013999999999999999,W2,P,85.361067,-8.053475
56724.7351,9.943,0.016,W2,P,85.361058,-8.053528
56724.669270000006,9.956,0.017,W2,P,85.361067,-8.053545
56729.93711,9.967,0.017,W2,P,85.36109599999999,-8.053536
56729.87127,9.968,0.017,W2,P,85.36106099999999,-8.053528
56729.739610000004,9.969,0.016,W2,P,85.36105500000001,-8.05354
56921.19525,9.774,0.016,W2,P,85.361081,-8.053467
56921.458329999994,9.774,0.017,W2,P,85.361072,-8.053457
56921.52402999999,9.787,0.017,W2,P,85.36105400000001,-8.053495
56921.6557,9.797,0.017,W2,P,85.361068,-8.053482
56921.06371,9.798,0.018000000000000002,W2,P,85.36107,-8.053462
56921.26095,9.808,0.015,W2,P,85.361079,-8.053481
56922.050189999994,9.811,0.016,W2,P,85.361102,-8.053491000000001
56921.58987,9.815,0.019,W2,P,85.361062,-8.053481
56921.91865,9.815,0.016,W2,P,85.361065,-8.053472
56921.787110000005,9.817,0.015,W2,P,85.36109,-8.053494
56921.91877999999,9.829,0.024,W2,P,85.361088,-8.05348
57089.662189999995,9.568999999999999,0.013999999999999999,W2,P,85.361042,-8.053549
57088.54581,9.574,0.016,W2,P,85.361085,-8.053498
57089.399489999996,9.577,0.015,W2,P,85.361074,-8.053517
57088.9398,9.58,0.015,W2,P,85.36106,-8.053513
57089.2025,9.583,0.013999999999999999,W2,P,85.361051,-8.053523
57089.2682,9.591000000000001,0.016,W2,P,85.36104399999999,-8.053517
57089.13679,9.592,0.015,W2,P,85.361075,-8.053499
57089.0055,9.596,0.017,W2,P,85.361052,-8.053519
57088.6771,9.597000000000001,0.015,W2,P,85.361089,-8.053505
57283.354779999994,9.812999999999999,0.016,W2,P,85.361076,-8.053455
57283.486070000006,9.812999999999999,0.016,W2,P,85.361049,-8.053469999999999
57283.879539999994,9.823,0.017,W2,P,85.361073,-8.053475
57283.223620000004,9.828,0.015,W2,P,85.361088,-8.053486
57283.2892,9.83,0.015,W2,P,85.361101,-8.053484
57282.8956,9.831,0.016,W2,P,85.361104,-8.053471
57283.74838,9.84,0.017,W2,P,85.36108,-8.053452
57283.02689,9.847000000000001,0.016,W2,P,85.36107,-8.053484
57282.89573,9.85,0.016,W2,P,85.361083,-8.053435
57283.420360000004,9.852,0.018000000000000002,W2,P,85.36104399999999,-8.053453999999999
57447.63382,9.715,0.017,W2,P,85.361062,-8.053516
57448.1582,9.732000000000001,0.016,W2,P,85.361069,-8.053514999999999
57448.02704,9.734,0.013999999999999999,W2,P,85.361047,-8.053533999999999
57448.617,9.734,0.017,W2,P,85.36106,-8.053519999999999
57448.48584,9.735,0.015,W2,P,85.36105,-8.053549
57448.09262,9.738999999999999,0.017,W2,P,85.361058,-8.053498
57448.289229999995,9.738999999999999,0.016,W2,P,85.361056,-8.053521
57447.76485,9.749,0.015,W2,P,85.361067,-8.05354
57447.896010000004,9.75,0.013000000000000001,W2,P,85.361048,-8.053523
57654.39695,9.934,0.02,W2,P,85.36104399999999,-8.053464
57648.04264,9.946,0.018000000000000002,W2,P,85.361083,-8.053467999999999
57647.58397000001,9.949,0.02,W2,P,85.36106099999999,-8.053478
57647.51851,9.967,0.018000000000000002,W2,P,85.361067,-8.053453
57647.715,9.975,0.018000000000000002,W2,P,85.361056,-8.053491000000001
57647.91161,9.977,0.018000000000000002,W2,P,85.36107700000001,-8.053476
57647.45306,9.981,0.018000000000000002,W2,P,85.361069,-8.05348
57646.92894,9.984,0.016,W2,P,85.361065,-8.053463
57647.64955,9.988,0.018000000000000002,W2,P,85.36106600000001,-8.053475
57647.452939999996,9.99,0.016,W2,P,85.361049,-8.05349
57812.403,9.827,0.018000000000000002,W2,P,85.36107,-8.05354
57812.992329999994,9.835,0.017,W2,P,85.361047,-8.053532
57812.73039,9.838,0.016,W2,P,85.361071,-8.053516
57812.99245,9.846,0.017,W2,P,85.361072,-8.053533
57812.46845,9.852,0.015,W2,P,85.361046,-8.053543
57812.533910000006,9.852,0.015,W2,P,85.361049,-8.053507000000002
57812.27197,9.863999999999999,0.018000000000000002,W2,P,85.361046,-8.053479
57812.534029999995,9.867,0.016,W2,P,85.361059,-8.053516
57812.20652000001,9.87,0.013999999999999999,W2,P,85.36104499999999,-8.053529
57812.86142000001,9.874,0.019,W2,P,85.36099,-8.053497
57812.141070000005,9.886000000000001,0.017,W2,P,85.36103299999999,-8.053525
58015.02232999999,9.946,0.018000000000000002,W2,P,85.361034,-8.053464
58015.153229999996,9.961,0.015,W2,P,85.361048,-8.053456
58014.367679999996,9.965,0.017,W2,P,85.361072,-8.053486
58014.43313,9.966000000000001,0.019,W2,P,85.361079,-8.053474000000001
58014.1712,9.967,0.016,W2,P,85.36108,-8.053469
58014.0403,9.968,0.017,W2,P,85.361103,-8.053469999999999
58014.56404,9.97,0.017,W2,P,85.361067,-8.053472
58014.62949,9.971,0.019,W2,P,85.361062,-8.053469
58014.8913,9.972999999999999,0.017,W2,P,85.361103,-8.053499
58014.760389999996,9.98,0.017,W2,P,85.361101,-8.053463
58014.89142000001,9.986,0.019,W2,P,85.361072,-8.053473
58169.53001,9.868,0.016,W2,P,85.36106600000001,-8.053514999999999
58169.92273,9.868,0.015,W2,P,85.361049,-8.053527
58170.053629999995,9.878,0.016,W2,P,85.361056,-8.053509
58169.66092,9.896,0.015,W2,P,85.361035,-8.053539
58169.595460000004,9.899,0.016,W2,P,85.361051,-8.053527
58168.94094,9.919,0.015,W2,P,85.361074,-8.053532
58169.399110000006,9.94,0.016,W2,P,85.361062,-8.053512
58169.20275,9.943999999999999,0.016,W2,P,85.361046,-8.053508
58379.17827999999,10.300999999999998,0.017,W2,P,85.361064,-8.05345
58378.7857,10.302999999999999,0.019,W2,P,85.36105500000001,-8.053491000000001
58378.85115,10.307,0.022000000000000002,W2,P,85.361087,-8.053432
58378.52389,10.315,0.017,W2,P,85.361071,-8.053475
58378.916470000004,10.318,0.017,W2,P,85.361088,-8.053499
58379.30919,10.318,0.019,W2,P,85.361059,-8.053446000000001
58378.32754,10.32,0.017,W2,P,85.36106099999999,-8.053453
58378.19676,10.342,0.017,W2,P,85.36109,-8.053469
58378.6548,10.359000000000002,0.02,W2,P,85.3611,-8.05348
58378.9166,10.365,0.027000000000000003,W2,P,85.361081,-8.053469999999999
58378.458439999995,10.366,0.019,W2,P,85.361048,-8.053465
58535.9128,10.198,0.019,W2,P,85.36109499999999,-8.053522000000001
58536.63239,10.206,0.019,W2,P,85.361056,-8.053519
58536.37071,10.208,0.018000000000000002,W2,P,85.361062,-8.053505
58536.436160000005,10.211,0.019,W2,P,85.361068,-8.053523
58536.04358,10.215,0.019,W2,P,85.361092,-8.053547
58536.89419,10.224,0.025,W2,P,85.361046,-8.053513
58536.763289999995,10.237,0.017,W2,P,85.361076,-8.053522000000001
58536.50161,10.24,0.018000000000000002,W2,P,85.361049,-8.053544
58536.30526,10.241,0.017,W2,P,85.361046,-8.053508
58743.19659,9.946,0.017,W2,P,85.361089,-8.053494
58743.19672000001,9.948,0.018000000000000002,W2,P,85.361072,-8.053492
58743.000360000005,9.952,0.016,W2,P,85.361052,-8.053463
58742.60791,9.958,0.018000000000000002,W2,P,85.361065,-8.053474000000001
58742.93504,9.958,0.016,W2,P,85.361091,-8.053465
58742.47712999999,9.96,0.016,W2,P,85.361074,-8.053441000000001
58742.738679999995,9.961,0.016,W2,P,85.361087,-8.053467999999999
58742.869589999995,9.966000000000001,0.017,W2,P,85.361099,-8.053455
58742.73881,9.969,0.017,W2,P,85.361078,-8.053466
58743.327489999996,9.971,0.016,W2,P,85.36106600000001,-8.053482
58743.58917000001,9.971,0.018000000000000002,W2,P,85.36107,-8.053477
58742.346229999996,9.972000000000001,0.016,W2,P,85.361089,-8.053466
58900.66525,10.041,0.017,W2,P,85.361068,-8.053526
58900.4037,10.046,0.016,W2,P,85.361037,-8.053500999999999
58900.59993,10.052999999999999,0.018000000000000002,W2,P,85.361078,-8.05354
58900.533970000004,10.059,0.018000000000000002,W2,P,85.361074,-8.053533
58900.99226,10.065,0.015,W2,P,85.361078,-8.053511
58900.86147999999,10.066,0.017,W2,P,85.361034,-8.053536
58901.253939999995,10.066,0.017,W2,P,85.36105699999999,-8.053524000000001
58900.14202000001,10.073,0.017,W2,P,85.361063,-8.053507000000002
58900.99239,10.074,0.017,W2,P,85.361051,-8.053528
58900.2728,10.082,0.017,W2,P,85.361083,-8.05349
58900.27292999999,10.093,0.017,W2,P,85.361059,-8.053531
59110.496739999995,9.999,0.018000000000000002,W2,P,85.361079,-8.053498
59110.49686,10.004,0.017,W2,P,85.361079,-8.053460000000001
59109.64714,10.013,0.017,W2,P,85.361083,-8.053485
59109.51636,10.015,0.016,W2,P,85.36108,-8.053474000000001
59110.62815,10.015,0.021,W2,P,85.361079,-8.053453
59109.90869,10.016,0.019,W2,P,85.361099,-8.053471
59109.77792000001,10.022,0.017,W2,P,85.361069,-8.053477
59110.235689999994,10.026,0.018000000000000002,W2,P,85.361104,-8.053477
59110.36647000001,10.027999999999999,0.018000000000000002,W2,P,85.361079,-8.053474000000001
59110.104920000005,10.039,0.017,W2,P,85.36106600000001,-8.053467
59110.03947,10.058,0.018000000000000002,W2,P,85.361082,-8.053483
