mjd,mag,emag,flt,class,ra,dec
56702.613339999996,11.821,0.023,W1,D,52.261693,31.371422999999997
56703.20609,11.892000000000001,0.022000000000000002,W1,D,52.261693,31.371392999999998
56703.00847000001,11.913,0.02,W1,D,52.26169,31.371367
56702.745,11.92,0.023,W1,D,52.261666999999996,31.371384999999997
56702.94263,11.947000000000001,0.02,W1,D,52.261702,31.371402000000003
56702.8768,11.949000000000002,0.02,W1,D,52.261708,31.371406
56703.337889999995,11.949000000000002,0.023,W1,D,52.261671,31.371361
56703.07442999999,11.962,0.021,W1,D,52.261665,31.371418
56894.02221,11.767999999999999,0.027000000000000003,W1,D,52.261691,31.371396999999998
56893.03547,11.798,0.026000000000000002,W1,D,52.261734000000004,31.371440999999997
56893.29855,11.802,0.023,W1,D,52.261693,31.371394
56893.49592,11.808,0.02,W1,D,52.261703000000004,31.371446999999996
56893.430210000006,11.812000000000001,0.024,W1,D,52.261728000000005,31.371396
56893.693289999996,11.844000000000001,0.021,W1,D,52.261677,31.371427
56893.56175,11.872,0.022000000000000002,W1,D,52.26169,31.371456
56893.167010000005,11.91,0.022000000000000002,W1,D,52.26168,31.371409000000003
56893.75913,11.944,0.024,W1,D,52.261696,31.371431
57062.15055,12.232999999999999,0.021,W1,D,52.261662,31.371354999999998
57062.34767,12.238,0.026000000000000002,W1,D,52.261661,31.371413
57062.21625,12.241,0.024,W1,D,52.261677,31.371401000000002
57061.88785,12.262,0.025,W1,D,52.26165,31.371340000000004
57061.756429999994,12.267999999999999,0.027999999999999997,W1,D,52.261702,31.371415999999996
57062.61036,12.287,0.023,W1,D,52.261716,31.371349
57062.01926,12.344000000000001,0.027999999999999997,W1,D,52.261725,31.371358
57062.47908,12.352,0.028999999999999998,W1,D,52.261669,31.371347999999998
57255.46836,12.355,0.032,W1,D,52.26171,31.371322999999997
57254.9436,12.390999999999998,0.024,W1,D,52.261672,31.371402000000003
57255.271629999996,12.413,0.024,W1,D,52.261728999999995,31.371431
57255.66523,12.421,0.024,W1,D,52.261682,31.371432000000002
57255.40278,12.425999999999998,0.024,W1,D,52.261738,31.371428
57255.53407,12.445,0.026000000000000002,W1,D,52.261733,31.371391
57255.3372,12.45,0.027999999999999997,W1,D,52.26169,31.37142
